date,ignore,open,high,low,close,volume
2017.09.19,18:00,1.19775,1.19816,1.19681,1.19695,2791
2017.09.19,18:30,1.19695,1.19809,1.19667,1.19805,1965
2017.09.19,19:00,1.198,1.19876,1.19742,1.19764,2333
2017.09.19,19:30,1.19767,1.19768,1.19605,1.19738,2913
2017.09.19,20:00,1.19737,1.19808,1.19704,1.19795,1948
2017.09.19,20:30,1.19797,1.20004,1.19778,1.19951,2132
2017.09.19,21:00,1.19952,1.20065,1.19926,1.19976,2439
2017.09.19,21:30,1.19976,1.2,1.19939,1.19953,1422
2017.09.19,22:00,1.19952,1.19991,1.19929,1.19976,1266
2017.09.19,22:30,1.19976,1.2,1.1995,1.19974,1320
2017.09.19,23:00,1.19977,1.19981,1.19923,1.19947,806
2017.09.19,23:30,1.19946,1.19959,1.19925,1.19935,906
2017.09.20,00:00,1.19936,1.19969,1.19917,1.19941,1538
2017.09.20,00:30,1.1994,1.19958,1.19914,1.19955,1347
2017.09.20,01:00,1.1995,1.19955,1.1993,1.1994,615
2017.09.20,01:30,1.19939,1.19968,1.19933,1.19941,601
2017.09.20,02:00,1.19941,1.20004,1.19939,1.20004,469
2017.09.20,02:30,1.20005,1.20007,1.19905,1.19923,658
2017.09.20,03:00,1.19923,1.19949,1.1989,1.19893,1028
2017.09.20,03:30,1.19891,1.19941,1.19867,1.19918,1294
2017.09.20,04:00,1.19919,1.19965,1.19908,1.1992,1288
2017.09.20,04:30,1.1992,1.20195,1.1992,1.2014,3560
2017.09.20,05:00,1.2014,1.20179,1.20109,1.20161,1761
2017.09.20,05:30,1.20143,1.20161,1.20068,1.20075,1407
2017.09.20,06:00,1.20076,1.20108,1.20071,1.20086,1103
2017.09.20,06:30,1.20085,1.20098,1.20062,1.20076,1034
2017.09.20,07:00,1.20077,1.20098,1.20034,1.20088,866
2017.09.20,07:30,1.2009,1.20098,1.20067,1.20068,814
2017.09.20,08:00,1.20068,1.20129,1.20054,1.20109,864
2017.09.20,08:30,1.20107,1.20148,1.20088,1.20098,1218
2017.09.20,09:00,1.20097,1.20159,1.20015,1.20064,2899
2017.09.20,09:30,1.20064,1.20083,1.19967,1.19993,2094
2017.09.20,10:00,1.19992,1.2014,1.19979,1.20019,2653
2017.09.20,10:30,1.20019,1.20031,1.19957,1.19993,1922
2017.09.20,11:00,1.19992,1.20082,1.19976,1.20046,1939
2017.09.20,11:30,1.20052,1.20122,1.20052,1.20069,2957
2017.09.20,12:00,1.2007,1.20126,1.20056,1.20087,2229
2017.09.20,12:30,1.20084,1.2022,1.20084,1.20126,2648
2017.09.20,13:00,1.20126,1.20132,1.20015,1.20041,1886
2017.09.20,13:30,1.2004,1.20064,1.20005,1.20054,1447
2017.09.20,14:00,1.20052,1.20086,1.2002,1.20037,1574
2017.09.20,14:30,1.20039,1.20069,1.20012,1.20049,1367
2017.09.20,15:00,1.2005,1.20117,1.19981,1.19986,2355
2017.09.20,15:30,1.19985,1.20023,1.1989,1.19921,2323
2017.09.20,16:00,1.1992,1.19964,1.1991,1.19962,1928
2017.09.20,16:30,1.19961,1.20025,1.19941,1.19959,2404
2017.09.20,17:00,1.19956,1.20015,1.19916,1.19996,2931
2017.09.20,17:30,1.19997,1.20012,1.19943,1.1995,3040
2017.09.20,18:00,1.19951,1.19979,1.1984,1.19921,3083
2017.09.20,18:30,1.1992,1.20011,1.19917,1.19975,1611
2017.09.20,19:00,1.19975,1.20046,1.19974,1.20022,1569
2017.09.20,19:30,1.20021,1.20057,1.20001,1.20041,1773
2017.09.20,20:00,1.2004,1.20067,1.1997,1.19981,1214
2017.09.20,20:30,1.19981,1.20141,1.19974,1.20112,2309
2017.09.20,21:00,1.20099,1.2033,1.18841,1.19032,12351
2017.09.20,21:30,1.19033,1.1907,1.18611,1.18905,10158
2017.09.20,22:00,1.18902,1.18912,1.18679,1.18808,5928
2017.09.20,22:30,1.18804,1.18988,1.18775,1.18913,5219
2017.09.20,23:00,1.18911,1.1902,1.18901,1.18985,1981
2017.09.20,23:30,1.18985,1.19004,1.18919,1.18926,1743
2017.09.21,00:00,1.18926,1.18973,1.18829,1.18871,2321
2017.09.21,00:30,1.18872,1.1895,1.18837,1.18939,2966
2017.09.21,01:00,1.18939,1.18956,1.18888,1.18893,1167
2017.09.21,01:30,1.18892,1.18913,1.18858,1.18894,941
2017.09.21,02:00,1.18895,1.1891,1.18713,1.1875,1112
2017.09.21,02:30,1.18751,1.1881,1.18663,1.18742,1424
2017.09.21,03:00,1.1874,1.18751,1.18656,1.18747,2135
2017.09.21,03:30,1.18748,1.18829,1.18723,1.18774,2767
2017.09.21,04:00,1.18775,1.18834,1.18696,1.18748,2490
2017.09.21,04:30,1.18746,1.18757,1.18669,1.18752,2423
2017.09.21,05:00,1.18751,1.18811,1.1871,1.18808,1797
2017.09.21,05:30,1.18807,1.18856,1.1876,1.18854,1538
2017.09.21,06:00,1.18854,1.18872,1.18811,1.18857,2065
2017.09.21,06:30,1.18856,1.18914,1.18829,1.18852,1347
2017.09.21,07:00,1.18852,1.18858,1.1882,1.18836,998
2017.09.21,07:30,1.18837,1.18871,1.18823,1.18831,872
2017.09.21,08:00,1.1883,1.18866,1.18763,1.1878,1903
2017.09.21,08:30,1.18777,1.1886,1.18774,1.18829,1855
2017.09.21,09:00,1.18829,1.18915,1.18792,1.18889,2637
2017.09.21,09:30,1.1889,1.19007,1.18877,1.18962,4264
2017.09.21,10:00,1.18962,1.18967,1.18763,1.18825,3781
2017.09.21,10:30,1.18824,1.19074,1.18818,1.19024,3226
2017.09.21,11:00,1.19027,1.19135,1.19013,1.191,2577
2017.09.21,11:30,1.19099,1.1918,1.19063,1.19132,2465
2017.09.21,12:00,1.19132,1.19147,1.19079,1.19098,1770
2017.09.21,12:30,1.19099,1.19193,1.19095,1.19132,1766
2017.09.21,13:00,1.19134,1.19151,1.19056,1.19127,2016
2017.09.21,13:30,1.19128,1.19152,1.19025,1.19025,1803
2017.09.21,14:00,1.19021,1.1904,1.18906,1.18923,2417
2017.09.21,14:30,1.18924,1.1905,1.1891,1.19026,2719
2017.09.21,15:00,1.19026,1.19227,1.19023,1.19137,3459
2017.09.21,15:30,1.19135,1.19193,1.18984,1.19164,3278
2017.09.21,16:00,1.1916,1.19205,1.1909,1.191,3109
2017.09.21,16:30,1.19101,1.1929,1.19084,1.19247,4209
2017.09.21,17:00,1.19244,1.1926,1.19146,1.19236,3440
2017.09.21,17:30,1.19236,1.19255,1.191,1.19222,3435
2017.09.21,18:00,1.19221,1.19388,1.19166,1.19303,3734
2017.09.21,18:30,1.19301,1.19535,1.19301,1.19465,3634
2017.09.21,19:00,1.19465,1.19501,1.19353,1.19366,2459
2017.09.21,19:30,1.1937,1.1943,1.19317,1.19323,1990
2017.09.21,20:00,1.19319,1.1939,1.19294,1.19297,1811
2017.09.21,20:30,1.19299,1.19364,1.19279,1.19349,1490
2017.09.21,21:00,1.1935,1.19351,1.19307,1.19319,1153
2017.09.21,21:30,1.19318,1.19347,1.19305,1.19305,1100
2017.09.21,22:00,1.19305,1.19369,1.19305,1.19343,1038
2017.09.21,22:30,1.19344,1.19364,1.19309,1.19311,1199
2017.09.21,23:00,1.19313,1.19396,1.19313,1.19384,846
2017.09.21,23:30,1.19382,1.19425,1.19375,1.19407,787
2017.09.22,00:00,1.19399,1.19423,1.19366,1.19402,721
2017.09.22,00:30,1.19401,1.19407,1.19374,1.19397,1584
2017.09.22,01:00,1.19395,1.19425,1.19373,1.19414,714
2017.09.22,01:30,1.19413,1.19427,1.19401,1.19407,439
2017.09.22,02:00,1.19407,1.19431,1.19397,1.1942,364
2017.09.22,02:30,1.19414,1.19486,1.19414,1.19443,788
2017.09.22,03:00,1.19443,1.19447,1.19395,1.19429,1046
2017.09.22,03:30,1.19428,1.19466,1.19411,1.19415,1781
2017.09.22,04:00,1.19415,1.19584,1.19408,1.19546,2511
2017.09.22,04:30,1.19546,1.19568,1.19526,1.1954,1668
2017.09.22,05:00,1.19541,1.19548,1.19491,1.1953,1622
2017.09.22,05:30,1.1953,1.19595,1.19512,1.19557,1808
2017.09.22,06:00,1.19557,1.19577,1.19529,1.19547,1146
2017.09.22,06:30,1.19548,1.1959,1.19538,1.19573,1184
2017.09.22,07:00,1.1957,1.19579,1.19539,1.1957,871
2017.09.22,07:30,1.19569,1.19646,1.19569,1.196,1043
2017.09.22,08:00,1.19601,1.19648,1.19579,1.19635,1004
2017.09.22,08:30,1.19635,1.19696,1.19606,1.19679,1647
2017.09.22,09:00,1.19681,1.1974,1.19577,1.19644,2546
2017.09.22,09:30,1.19643,1.19718,1.19593,1.197,2805
2017.09.22,10:00,1.19699,1.19783,1.19649,1.19769,2990
2017.09.22,10:30,1.19798,1.19981,1.19788,1.19921,3943
2017.09.22,11:00,1.1992,1.19962,1.19883,1.19929,2639
2017.09.22,11:30,1.19938,1.20026,1.19873,1.19901,2686
2017.09.22,12:00,1.19901,1.19902,1.19771,1.19838,2616
2017.09.22,12:30,1.19837,1.19954,1.19837,1.19954,1972
2017.09.22,13:00,1.19954,1.20045,1.19728,1.19756,3084
2017.09.22,13:30,1.19756,1.19784,1.1959,1.19655,2155
2017.09.22,14:00,1.19655,1.19804,1.1961,1.19732,3142
2017.09.22,14:30,1.19732,1.19751,1.1962,1.19626,2514
2017.09.22,15:00,1.19628,1.19674,1.19586,1.19632,2846
2017.09.22,15:30,1.1963,1.19748,1.19596,1.19715,2961
2017.09.22,16:00,1.19716,1.19724,1.19603,1.19642,3000
2017.09.22,16:30,1.19645,1.1974,1.1958,1.19677,5491
2017.09.22,17:00,1.19674,1.19789,1.19666,1.19773,3265
2017.09.22,17:30,1.19774,1.19837,1.19652,1.19675,3305
2017.09.22,18:00,1.1968,1.1972,1.1959,1.1967,2834
2017.09.22,18:30,1.1967,1.19727,1.19647,1.19688,1799
2017.09.22,19:00,1.19687,1.19698,1.19502,1.19514,2157
2017.09.22,19:30,1.19515,1.19542,1.1937,1.19446,2198
2017.09.22,20:00,1.19445,1.19455,1.19395,1.19447,1636
2017.09.22,20:30,1.19446,1.19492,1.19446,1.19464,963
2017.09.22,21:00,1.19463,1.19534,1.19443,1.1945,1493
2017.09.22,21:30,1.19449,1.19494,1.19407,1.19428,1486
2017.09.22,22:00,1.19432,1.19464,1.19399,1.19416,1757
2017.09.22,22:30,1.19417,1.19452,1.19411,1.19441,1103
2017.09.22,23:00,1.1944,1.19493,1.1942,1.19491,955
2017.09.22,23:30,1.19494,1.19539,1.1942,1.19465,2159
