date,ignore,open,high,low,close,volume
2021.04.09,12:30,0.92584,0.92651,0.92571,0.92634,704
2021.04.09,13:00,0.92634,0.92672,0.92594,0.9264,588
2021.04.09,13:30,0.9264,0.92651,0.92565,0.9259,854
2021.04.09,14:00,0.92588,0.92623,0.9252,0.92524,846
2021.04.09,14:30,0.92524,0.9262,0.92517,0.92611,1176
2021.04.09,15:00,0.92614,0.92726,0.9258,0.92683,1017
2021.04.09,15:30,0.92683,0.92816,0.92655,0.92758,1743
2021.04.09,16:00,0.92759,0.92793,0.92658,0.92663,1475
2021.04.09,16:30,0.92662,0.92688,0.92608,0.92641,1923
2021.04.09,17:00,0.92642,0.92656,0.92531,0.9254,1292
2021.04.09,17:30,0.92541,0.92546,0.92457,0.92518,1637
2021.04.09,18:00,0.92518,0.9261,0.92505,0.92595,803
2021.04.09,18:30,0.92595,0.92595,0.92489,0.92491,974
2021.04.09,19:00,0.92493,0.92525,0.92488,0.92505,678
2021.04.09,19:30,0.92505,0.92537,0.92492,0.92518,516
2021.04.09,20:00,0.92517,0.92523,0.92436,0.92448,627
2021.04.09,20:30,0.92448,0.92458,0.9243,0.92453,567
2021.04.09,21:00,0.92453,0.92483,0.9245,0.92479,542
2021.04.09,21:30,0.9248,0.92512,0.92468,0.92495,509
2021.04.09,22:00,0.92496,0.92496,0.92453,0.92458,530
2021.04.09,22:30,0.9246,0.92468,0.92442,0.92466,223
2021.04.09,23:00,0.92466,0.92477,0.92431,0.92444,184
2021.04.09,23:30,0.92444,0.92458,0.92426,0.92451,374
