date,ignore,open,high,low,close,volume
2021.09.01,0:00,1.87936,1.8805,1.8788,1.88006,203
2021.09.01,0:30,1.88006,1.88071,1.87937,1.8801,133
2021.09.01,1:00,1.87997,1.88048,1.87974,1.88044,305
2021.09.01,1:30,1.88034,1.88047,1.87956,1.87957,325
2021.09.01,2:00,1.87964,1.88015,1.87948,1.8796,342
2021.09.01,2:30,1.8796,1.88004,1.87902,1.87922,460
2021.09.01,3:00,1.87896,1.87933,1.87794,1.879,1080
2021.09.01,3:30,1.879,1.87955,1.87859,1.87896,1146
2021.09.01,4:00,1.87893,1.87965,1.87865,1.87919,1063
2021.09.01,4:30,1.87908,1.87922,1.87725,1.8777,1802
2021.09.01,5:00,1.8777,1.87831,1.87682,1.87713,1406
2021.09.01,5:30,1.87715,1.87818,1.87685,1.87729,724
2021.09.01,6:00,1.87729,1.8791,1.87702,1.87854,917
2021.09.01,6:30,1.87855,1.87873,1.87758,1.87774,505
2021.09.01,7:00,1.87777,1.87796,1.877,1.87726,460
2021.09.01,7:30,1.87732,1.87841,1.87718,1.87827,397
2021.09.01,8:00,1.87827,1.87833,1.87739,1.87792,475
2021.09.01,8:30,1.87792,1.87822,1.87614,1.87619,1381
2021.09.01,9:00,1.87616,1.8765,1.87373,1.87601,3126
2021.09.01,9:30,1.876,1.87716,1.87562,1.87611,2947
2021.09.01,10:00,1.87616,1.87626,1.87385,1.87412,2633
2021.09.01,10:30,1.87408,1.87441,1.87219,1.87254,3244
2021.09.01,11:00,1.87255,1.87356,1.87204,1.87354,2200
2021.09.01,11:30,1.87354,1.87423,1.87225,1.87235,1820
2021.09.01,12:00,1.87235,1.87481,1.87209,1.87457,1785
2021.09.01,12:30,1.87457,1.87482,1.874,1.87459,1774
2021.09.01,13:00,1.8746,1.87507,1.87371,1.875,1342
2021.09.01,13:30,1.87501,1.87515,1.87362,1.87408,1298
2021.09.01,14:00,1.87406,1.87461,1.8734,1.87406,2087
2021.09.01,14:30,1.87407,1.87421,1.87319,1.87387,1894
2021.09.01,15:00,1.87388,1.87484,1.87301,1.87442,3371
2021.09.01,15:30,1.87439,1.87611,1.8737,1.87517,3635
2021.09.01,16:00,1.87515,1.87596,1.87431,1.87448,3705
2021.09.01,16:30,1.87449,1.87525,1.87211,1.87254,4231
2021.09.01,17:00,1.87256,1.87385,1.87079,1.87104,5317
2021.09.01,17:30,1.87105,1.87162,1.8693,1.87009,4674
2021.09.01,18:00,1.87009,1.87206,1.87002,1.87153,3280
2021.09.01,18:30,1.87154,1.87231,1.87111,1.87151,2442
2021.09.01,19:00,1.87153,1.87158,1.86825,1.86837,2289
2021.09.01,19:30,1.86836,1.869,1.86784,1.86877,1815
2021.09.01,20:00,1.86876,1.86913,1.86792,1.86825,1416
2021.09.01,20:30,1.86823,1.8686,1.86784,1.86859,981
2021.09.01,21:00,1.8686,1.86872,1.86813,1.86872,1521
2021.09.01,21:30,1.86873,1.86951,1.8684,1.86849,1945
2021.09.01,22:00,1.8685,1.86948,1.86838,1.8692,2094
2021.09.01,22:30,1.86919,1.86989,1.86888,1.86914,2035
2021.09.01,23:00,1.86914,1.86941,1.86871,1.86901,1117
2021.09.01,23:30,1.869,1.86945,1.86863,1.86919,997
2021.09.02,0:00,1.86698,1.86966,1.86576,1.86828,211
2021.09.02,0:30,1.86828,1.86916,1.86801,1.86855,226
2021.09.02,1:00,1.86856,1.86924,1.8682,1.86886,254
2021.09.02,1:30,1.86885,1.86938,1.86881,1.86901,352
2021.09.02,2:00,1.869,1.86939,1.86895,1.86897,280
2021.09.02,2:30,1.86893,1.86962,1.86877,1.86953,309
2021.09.02,3:00,1.86931,1.87043,1.86821,1.87004,1090
2021.09.02,3:30,1.86999,1.8715,1.86938,1.87107,1363
2021.09.02,4:00,1.87112,1.87162,1.87088,1.87096,800
2021.09.02,4:30,1.87094,1.87224,1.87047,1.8719,1192
2021.09.02,5:00,1.872,1.87223,1.8706,1.87079,645
2021.09.02,5:30,1.87078,1.87195,1.87048,1.87156,660
2021.09.02,6:00,1.87148,1.87186,1.87092,1.87106,612
2021.09.02,6:30,1.87109,1.87121,1.86989,1.87004,640
2021.09.02,7:00,1.87003,1.87078,1.86958,1.87053,498
2021.09.02,7:30,1.87053,1.87067,1.8691,1.8691,391
2021.09.02,8:00,1.86916,1.86936,1.86859,1.86895,633
2021.09.02,8:30,1.86894,1.86896,1.86702,1.86723,1296
2021.09.02,9:00,1.86719,1.86823,1.86682,1.86755,2117
2021.09.02,9:30,1.86754,1.86764,1.86486,1.86514,1935
2021.09.02,10:00,1.86512,1.86652,1.865,1.86588,2834
2021.09.02,10:30,1.86589,1.86801,1.86576,1.86668,2404
2021.09.02,11:00,1.86667,1.86726,1.86554,1.86561,2422
2021.09.02,11:30,1.86558,1.86655,1.86531,1.86579,2140
2021.09.02,12:00,1.86578,1.86704,1.86578,1.86654,1813
2021.09.02,12:30,1.86653,1.8682,1.86653,1.86733,1675
2021.09.02,13:00,1.86734,1.86743,1.86614,1.86666,1657
2021.09.02,13:30,1.86667,1.86751,1.86626,1.86722,1469
2021.09.02,14:00,1.86721,1.86741,1.86675,1.86719,1657
2021.09.02,14:30,1.86718,1.86735,1.86604,1.86659,1632
2021.09.02,15:00,1.86659,1.86751,1.86645,1.86729,1797
2021.09.02,15:30,1.86721,1.86781,1.86379,1.86414,2310
2021.09.02,16:00,1.86415,1.86495,1.86343,1.86374,2715
2021.09.02,16:30,1.86375,1.86619,1.86323,1.86604,4372
2021.09.02,17:00,1.86606,1.86705,1.86554,1.86662,3865
2021.09.02,17:30,1.86662,1.86812,1.86603,1.86774,4469
2021.09.02,18:00,1.86773,1.86875,1.86738,1.86787,3416
2021.09.02,18:30,1.86782,1.86843,1.86739,1.86801,2509
2021.09.02,19:00,1.86804,1.86824,1.86757,1.86794,1897
2021.09.02,19:30,1.86793,1.86875,1.86784,1.86872,1703
2021.09.02,20:00,1.86873,1.86985,1.86843,1.86977,1487
2021.09.02,20:30,1.86977,1.87009,1.86841,1.86849,1852
2021.09.02,21:00,1.8685,1.86916,1.86828,1.86916,2008
2021.09.02,21:30,1.86916,1.8693,1.86878,1.8692,1908
2021.09.02,22:00,1.86923,1.8695,1.86861,1.86892,1447
2021.09.02,22:30,1.86893,1.86922,1.86858,1.86897,1729
2021.09.02,23:00,1.86897,1.86937,1.86884,1.86925,918
2021.09.02,23:30,1.86927,1.86964,1.86867,1.86922,879
2021.09.03,0:00,1.86853,1.86885,1.86669,1.86848,196
2021.09.03,0:30,1.86857,1.86926,1.86792,1.86865,179
2021.09.03,1:00,1.86853,1.8692,1.86851,1.86885,255
2021.09.03,1:30,1.86885,1.86902,1.86855,1.86885,330
2021.09.03,2:00,1.8691,1.86948,1.86894,1.86934,272
2021.09.03,2:30,1.86936,1.87037,1.86907,1.87035,462
2021.09.03,3:00,1.87036,1.8715,1.86982,1.87112,1070
2021.09.03,3:30,1.87113,1.87121,1.86936,1.86971,718
2021.09.03,4:00,1.86971,1.87125,1.86935,1.87043,1004
2021.09.03,4:30,1.87041,1.87124,1.86979,1.87014,1296
2021.09.03,5:00,1.87011,1.87014,1.86897,1.86931,965
2021.09.03,5:30,1.86926,1.86959,1.86795,1.86823,1090
2021.09.03,6:00,1.86823,1.86985,1.86815,1.86856,1073
2021.09.03,6:30,1.86855,1.86966,1.86849,1.86913,723
2021.09.03,7:00,1.86909,1.86909,1.86807,1.86831,382
2021.09.03,7:30,1.86831,1.86855,1.86746,1.86753,465
2021.09.03,8:00,1.8673,1.86791,1.86603,1.86603,506
2021.09.03,8:30,1.86606,1.86632,1.86406,1.86422,1411
2021.09.03,9:00,1.86427,1.86459,1.86314,1.8639,2052
2021.09.03,9:30,1.86391,1.86479,1.86295,1.86311,1739
2021.09.03,10:00,1.86312,1.86383,1.86275,1.86299,3116
2021.09.03,10:30,1.863,1.863,1.86084,1.86086,2058
2021.09.03,11:00,1.86087,1.86188,1.86075,1.86154,2107
2021.09.03,11:30,1.86156,1.86156,1.86055,1.8612,2032
2021.09.03,12:00,1.86117,1.86208,1.86063,1.86149,2250
2021.09.03,12:30,1.86155,1.86203,1.86096,1.86151,1880
2021.09.03,13:00,1.86151,1.86191,1.8598,1.85999,2012
2021.09.03,13:30,1.86002,1.86038,1.85962,1.85998,1362
2021.09.03,14:00,1.85997,1.86035,1.85927,1.85955,1366
2021.09.03,14:30,1.85956,1.86098,1.85954,1.85991,1696
2021.09.03,15:00,1.8599,1.86008,1.85767,1.85907,2453
2021.09.03,15:30,1.85875,1.85956,1.85342,1.85709,8955
2021.09.03,16:00,1.85709,1.85989,1.85543,1.85978,5997
2021.09.03,16:30,1.85975,1.86286,1.85946,1.86047,6202
2021.09.03,17:00,1.86039,1.8624,1.86019,1.86111,5824
2021.09.03,17:30,1.86111,1.86376,1.86081,1.86318,4709
2021.09.03,18:00,1.86315,1.86356,1.86116,1.86245,3549
2021.09.03,18:30,1.86249,1.86287,1.8619,1.86267,2502
2021.09.03,19:00,1.86265,1.86293,1.86174,1.86182,1110
2021.09.03,19:30,1.86181,1.86199,1.86142,1.86155,833
2021.09.03,20:00,1.86156,1.86229,1.86108,1.86145,851
2021.09.03,20:30,1.86145,1.86162,1.86051,1.86144,1143
2021.09.03,21:00,1.86154,1.86185,1.86082,1.86083,706
2021.09.03,21:30,1.86084,1.86115,1.86058,1.86067,855
2021.09.03,22:00,1.86068,1.86081,1.86011,1.86021,1131
2021.09.03,22:30,1.86022,1.86039,1.85962,1.86023,1663
2021.09.03,23:00,1.86024,1.86069,1.85986,1.86057,1149
2021.09.03,23:30,1.86058,1.86085,1.85997,1.86018,784
