date,ignore,open,high,low,close,volume
2017.08.25,17:00,86.725,86.964,86.609,86.838,9748
2017.08.25,17:30,86.838,86.901,86.735,86.747,7265
2017.08.25,18:00,86.75,86.75,86.566,86.621,6013
2017.08.25,18:30,86.623,86.66,86.567,86.606,3780
2017.08.25,19:00,86.605,86.66,86.587,86.645,2586
2017.08.25,19:30,86.644,86.695,86.626,86.685,2808
2017.08.25,20:00,86.685,86.733,86.661,86.671,2144
2017.08.25,20:30,86.669,86.68,86.615,86.627,1749
2017.08.25,21:00,86.627,86.712,86.591,86.707,2088
2017.08.25,21:30,86.707,86.717,86.683,86.702,1587
2017.08.25,22:00,86.704,86.784,86.673,86.765,6375
2017.08.25,22:30,86.764,86.81,86.727,86.765,4354
2017.08.25,23:00,86.769,86.773,86.701,86.753,1634
2017.08.25,23:30,86.751,86.766,86.544,86.684,1649
