date,ignore,open,high,low,close,volume
2017.08.23,18:30,1.60582,1.60654,1.60472,1.60554,3601
2017.08.23,19:00,1.60554,1.60636,1.6051,1.60577,2506
2017.08.23,19:30,1.60575,1.60706,1.60561,1.60644,2413
2017.08.23,20:00,1.60644,1.60702,1.60601,1.60681,2414
2017.08.23,20:30,1.60681,1.60688,1.60596,1.60678,2053
2017.08.23,21:00,1.60678,1.60697,1.60602,1.60644,1721
2017.08.23,21:30,1.60645,1.6067,1.60553,1.60619,2813
2017.08.23,22:00,1.60619,1.60683,1.60544,1.60677,2400
2017.08.23,22:30,1.60677,1.60682,1.60571,1.60604,2488
2017.08.23,23:00,1.60604,1.60624,1.60533,1.60584,1925
2017.08.23,23:30,1.60584,1.60624,1.60579,1.60595,680
2017.08.24,00:00,1.60612,1.60704,1.60595,1.60685,424
2017.08.24,00:30,1.60692,1.60693,1.60613,1.60645,1231
2017.08.24,01:00,1.60638,1.60651,1.60531,1.60568,1153
2017.08.24,01:30,1.60569,1.60646,1.60544,1.60613,1034
2017.08.24,02:00,1.60618,1.60631,1.60564,1.60565,1018
2017.08.24,02:30,1.60565,1.60606,1.60558,1.60566,881
2017.08.24,03:00,1.60567,1.60569,1.60454,1.60499,1432
2017.08.24,03:30,1.60499,1.60532,1.60451,1.60466,1880
2017.08.24,04:00,1.60463,1.60509,1.60377,1.60447,3090
2017.08.24,04:30,1.60446,1.60464,1.60405,1.6043,1239
2017.08.24,05:00,1.6043,1.60473,1.60333,1.60376,1482
2017.08.24,05:30,1.60376,1.60402,1.60346,1.60354,856
2017.08.24,06:00,1.60357,1.60422,1.60352,1.60391,1237
2017.08.24,06:30,1.6039,1.60409,1.60352,1.60404,1069
2017.08.24,07:00,1.60399,1.60434,1.60379,1.60384,1113
2017.08.24,07:30,1.60384,1.60403,1.60353,1.6038,1078
2017.08.24,08:00,1.60381,1.6045,1.60368,1.60409,1138
2017.08.24,08:30,1.6041,1.60412,1.60285,1.60307,1210
2017.08.24,09:00,1.60309,1.60386,1.60138,1.60375,2949
2017.08.24,09:30,1.60376,1.60607,1.60368,1.60575,2999
2017.08.24,10:00,1.60575,1.60699,1.60537,1.60581,3125
2017.08.24,10:30,1.60582,1.60828,1.60544,1.60649,2814
2017.08.24,11:00,1.60649,1.60786,1.60619,1.60683,2897
2017.08.24,11:30,1.60683,1.60747,1.60406,1.60696,3879
2017.08.24,12:00,1.60698,1.60726,1.60584,1.6067,3488
2017.08.24,12:30,1.60669,1.60728,1.60588,1.60705,2630
2017.08.24,13:00,1.60704,1.60743,1.60579,1.60678,3074
2017.08.24,13:30,1.60678,1.607,1.60574,1.60599,2441
2017.08.24,14:00,1.60599,1.60666,1.60561,1.60662,2228
2017.08.24,14:30,1.60662,1.60697,1.60574,1.60681,2659
2017.08.24,15:00,1.60678,1.60748,1.60536,1.60538,3775
2017.08.24,15:30,1.60537,1.60713,1.60537,1.60656,3084
2017.08.24,16:00,1.60659,1.60817,1.6058,1.60601,3273
2017.08.24,16:30,1.60604,1.60691,1.60514,1.60626,3880
2017.08.24,17:00,1.60624,1.60729,1.605,1.60574,5004
2017.08.24,17:30,1.60574,1.606,1.60189,1.60216,5178
2017.08.24,18:00,1.60216,1.60408,1.60212,1.6038,4834
2017.08.24,18:30,1.60381,1.60526,1.60341,1.60344,3716
2017.08.24,19:00,1.60345,1.60393,1.60284,1.60364,3162
2017.08.24,19:30,1.60364,1.60372,1.6021,1.60232,2656
2017.08.24,20:00,1.60235,1.60366,1.60218,1.60364,2550
2017.08.24,20:30,1.60366,1.60423,1.603,1.60314,1886
2017.08.24,21:00,1.60313,1.60378,1.6026,1.60378,1689
2017.08.24,21:30,1.60378,1.60428,1.60315,1.60336,1825
2017.08.24,22:00,1.6033,1.60394,1.60313,1.60377,1854
2017.08.24,22:30,1.60375,1.60394,1.60332,1.60385,1969
2017.08.24,23:00,1.60386,1.60391,1.60268,1.60281,1432
2017.08.24,23:30,1.6028,1.60292,1.60163,1.6017,725
2017.08.25,00:00,1.6017,1.60258,1.6017,1.60217,546
2017.08.25,00:30,1.60217,1.60272,1.60094,1.60165,6526
2017.08.25,01:00,1.60168,1.60265,1.60148,1.60251,2815
2017.08.25,01:30,1.60252,1.60258,1.6017,1.60193,2198
2017.08.25,02:00,1.60191,1.60417,1.60051,1.6008,3420
2017.08.25,02:30,1.60082,1.60202,1.60057,1.60132,4255
2017.08.25,03:00,1.60136,1.6018,1.6004,1.60045,2335
2017.08.25,03:30,1.60046,1.60253,1.60046,1.60218,1423
2017.08.25,04:00,1.60217,1.60282,1.60171,1.60245,1785
2017.08.25,04:30,1.60244,1.60291,1.60227,1.60252,1761
2017.08.25,05:00,1.60253,1.6031,1.60207,1.60224,1284
2017.08.25,05:30,1.60224,1.60237,1.60195,1.60196,676
2017.08.25,06:00,1.60196,1.60234,1.60174,1.60232,1104
2017.08.25,06:30,1.60232,1.6024,1.60193,1.60209,1186
2017.08.25,07:00,1.60209,1.60239,1.60195,1.60227,1233
2017.08.25,07:30,1.60228,1.60256,1.60183,1.6023,1322
2017.08.25,08:00,1.60229,1.60264,1.602,1.60219,1029
2017.08.25,08:30,1.60219,1.60262,1.602,1.6025,1211
2017.08.25,09:00,1.6025,1.60254,1.60162,1.60189,1746
2017.08.25,09:30,1.6019,1.6021,1.60104,1.60173,1679
2017.08.25,10:00,1.6017,1.60223,1.60119,1.60206,3226
2017.08.25,10:30,1.60207,1.60234,1.60037,1.6018,2502
2017.08.25,11:00,1.60181,1.603,1.60156,1.60267,2532
2017.08.25,11:30,1.60257,1.60299,1.60178,1.60261,2449
2017.08.25,12:00,1.6026,1.60421,1.60259,1.60392,2180
2017.08.25,12:30,1.60391,1.60462,1.60349,1.60462,2501
2017.08.25,13:00,1.60461,1.60473,1.60347,1.60381,2363
2017.08.25,13:30,1.60377,1.60586,1.6037,1.60549,3427
2017.08.25,14:00,1.6055,1.60606,1.60488,1.60523,2519
2017.08.25,14:30,1.60525,1.60529,1.60376,1.6038,2458
2017.08.25,15:00,1.60382,1.60431,1.60337,1.60353,3539
2017.08.25,15:30,1.60351,1.60485,1.6034,1.60411,3658
2017.08.25,16:00,1.6042,1.60718,1.6042,1.60614,3564
2017.08.25,16:30,1.60609,1.60748,1.60553,1.60617,5619
2017.08.25,17:00,1.60619,1.60927,1.6056,1.60892,9827
2017.08.25,17:30,1.60896,1.60968,1.60746,1.60892,7711
2017.08.25,18:00,1.60892,1.61007,1.60856,1.60949,6414
2017.08.25,18:30,1.60948,1.6097,1.60806,1.60806,3657
2017.08.25,19:00,1.60806,1.60873,1.60753,1.60797,2700
2017.08.25,19:30,1.60797,1.60852,1.60588,1.60669,3381
2017.08.25,20:00,1.60669,1.60708,1.60609,1.60621,2632
2017.08.25,20:30,1.60627,1.60728,1.60606,1.60669,2113
2017.08.25,21:00,1.60668,1.60745,1.60642,1.60688,1980
2017.08.25,21:30,1.60688,1.60796,1.60667,1.60743,1900
2017.08.25,22:00,1.60739,1.60804,1.60565,1.60724,7198
2017.08.25,22:30,1.60724,1.60788,1.60643,1.60675,4439
2017.08.25,23:00,1.60674,1.60681,1.60599,1.60629,1869
2017.08.25,23:30,1.6063,1.60788,1.60629,1.60629,1126
