date,ignore,open,high,low,close,volume
2017.08.21,23:00,0.92017,0.92048,0.92005,0.92026,538
2017.08.21,23:30,0.92027,0.92035,0.91956,0.91965,476
2017.08.22,00:00,0.92019,0.92019,0.91777,0.91995,225
2017.08.22,00:30,0.91994,0.92006,0.9195,0.92006,311
2017.08.22,01:00,0.92007,0.92014,0.91977,0.91984,475
2017.08.22,01:30,0.91983,0.92021,0.91974,0.91998,541
2017.08.22,02:00,0.91998,0.92006,0.91967,0.91994,477
2017.08.22,02:30,0.91993,0.92017,0.91971,0.9201,545
2017.08.22,03:00,0.9201,0.9201,0.91946,0.92005,956
2017.08.22,03:30,0.92006,0.92027,0.91976,0.92018,627
2017.08.22,04:00,0.92017,0.92069,0.92,0.92033,853
2017.08.22,04:30,0.92029,0.92033,0.91965,0.91973,716
2017.08.22,05:00,0.91974,0.92007,0.91951,0.9198,709
2017.08.22,05:30,0.91982,0.92008,0.91915,0.91927,533
2017.08.22,06:00,0.91925,0.91938,0.91887,0.91907,529
2017.08.22,06:30,0.91908,0.9199,0.91905,0.91976,491
2017.08.22,07:00,0.91977,0.91991,0.91937,0.91979,572
2017.08.22,07:30,0.9198,0.91997,0.91963,0.91985,509
2017.08.22,08:00,0.91984,0.91989,0.91945,0.91958,570
2017.08.22,08:30,0.91958,0.91961,0.91902,0.91928,784
2017.08.22,09:00,0.91928,0.91947,0.91879,0.91922,952
2017.08.22,09:30,0.91923,0.91925,0.91854,0.91866,1080
2017.08.22,10:00,0.91867,0.91894,0.91826,0.91837,972
2017.08.22,10:30,0.91837,0.91854,0.91807,0.91819,1137
2017.08.22,11:00,0.91818,0.91821,0.91736,0.91748,1063
2017.08.22,11:30,0.91748,0.91774,0.91691,0.91708,814
2017.08.22,12:00,0.91715,0.91742,0.9168,0.91725,929
2017.08.22,12:30,0.91724,0.91738,0.91633,0.91691,1078
2017.08.22,13:00,0.91692,0.91696,0.91627,0.91672,775
2017.08.22,13:30,0.9167,0.91698,0.91637,0.91637,1006
2017.08.22,14:00,0.9164,0.91649,0.91531,0.91551,1066
2017.08.22,14:30,0.91552,0.91593,0.91546,0.91568,936
2017.08.22,15:00,0.91569,0.91599,0.91521,0.91527,1219
2017.08.22,15:30,0.9141,0.91426,0.91194,0.91287,1706
2017.08.22,16:00,0.91286,0.91431,0.9128,0.91431,1447
2017.08.22,16:30,0.9143,0.91452,0.91353,0.9141,1704
2017.08.22,17:00,0.91409,0.91484,0.91363,0.91472,1696
2017.08.22,17:30,0.91474,0.91519,0.91442,0.91495,1498
2017.08.22,18:00,0.91493,0.91524,0.91438,0.91487,1611
2017.08.22,18:30,0.91488,0.91612,0.91484,0.91561,1227
2017.08.22,19:00,0.9156,0.91631,0.91515,0.91591,1200
2017.08.22,19:30,0.91593,0.91612,0.91546,0.91576,979
2017.08.22,20:00,0.91575,0.91583,0.91465,0.91484,990
2017.08.22,20:30,0.91483,0.91486,0.91379,0.91418,850
2017.08.22,21:00,0.91418,0.91438,0.91379,0.91389,938
2017.08.22,21:30,0.91389,0.9145,0.91351,0.91431,876
2017.08.22,22:00,0.91432,0.91432,0.91365,0.91402,638
2017.08.22,22:30,0.91402,0.91418,0.91372,0.91413,890
2017.08.22,23:00,0.91413,0.9144,0.91376,0.91401,565
2017.08.22,23:30,0.91396,0.91441,0.91369,0.91369,713
2017.08.23,00:00,0.91357,0.91446,0.91357,0.91431,340
2017.08.23,00:30,0.91422,0.91471,0.91382,0.91452,473
2017.08.23,01:00,0.91452,0.91464,0.91408,0.91424,549
2017.08.23,01:30,0.91425,0.91489,0.9141,0.91471,431
2017.08.23,02:00,0.91472,0.91511,0.91469,0.91487,694
2017.08.23,02:30,0.91488,0.9149,0.91457,0.91468,519
2017.08.23,03:00,0.91467,0.91488,0.91242,0.91254,1401
2017.08.23,03:30,0.91256,0.91284,0.91128,0.91133,1066
2017.08.23,04:00,0.91136,0.91147,0.91081,0.91099,1041
2017.08.23,04:30,0.91098,0.91145,0.91023,0.91101,927
2017.08.23,05:00,0.91101,0.91154,0.91075,0.91113,858
2017.08.23,05:30,0.91113,0.91232,0.91097,0.91223,934
2017.08.23,06:00,0.91222,0.9123,0.91157,0.91179,1127
2017.08.23,06:30,0.91177,0.91201,0.9114,0.91145,949
2017.08.23,07:00,0.91143,0.91144,0.91036,0.91063,830
2017.08.23,07:30,0.91064,0.91119,0.91034,0.91051,907
2017.08.23,08:00,0.9105,0.91182,0.91039,0.91181,741
2017.08.23,08:30,0.91181,0.91194,0.91081,0.91091,745
2017.08.23,09:00,0.91093,0.91107,0.90935,0.90957,1185
2017.08.23,09:30,0.90955,0.90962,0.90883,0.90904,883
2017.08.23,10:00,0.90905,0.90933,0.90842,0.90866,1181
2017.08.23,10:30,0.90864,0.90923,0.90742,0.90775,1463
2017.08.23,11:00,0.90775,0.9084,0.90743,0.90757,986
2017.08.23,11:30,0.90755,0.90767,0.90626,0.90679,881
2017.08.23,12:00,0.90673,0.90779,0.90665,0.90779,878
2017.08.23,12:30,0.9078,0.90822,0.90756,0.90766,723
2017.08.23,13:00,0.90765,0.90784,0.90736,0.90757,611
2017.08.23,13:30,0.9076,0.90823,0.90656,0.90817,911
2017.08.23,14:00,0.90817,0.90957,0.90779,0.90906,999
2017.08.23,14:30,0.90907,0.90923,0.90823,0.90893,1247
2017.08.23,15:00,0.9089,0.90961,0.90817,0.90958,1505
2017.08.23,15:30,0.90952,0.90984,0.90746,0.90755,1472
2017.08.23,16:00,0.90757,0.90832,0.90732,0.90795,1156
2017.08.23,16:30,0.90796,0.90848,0.90723,0.90726,1639
2017.08.23,17:00,0.90725,0.90779,0.90684,0.90684,2002
2017.08.23,17:30,0.90669,0.90735,0.90561,0.90643,2112
2017.08.23,18:00,0.90639,0.90718,0.90585,0.90642,1497
2017.08.23,18:30,0.90639,0.90649,0.90502,0.90502,1331
2017.08.23,19:00,0.90503,0.90539,0.90485,0.90513,953
2017.08.23,19:30,0.90513,0.90553,0.90438,0.90505,1040
2017.08.23,20:00,0.90503,0.906,0.9049,0.90592,1068
2017.08.23,20:30,0.9059,0.90651,0.90584,0.90619,1025
2017.08.23,21:00,0.90621,0.90665,0.9062,0.90648,949
2017.08.23,21:30,0.90649,0.90693,0.90622,0.90662,1210
2017.08.23,22:00,0.90662,0.90733,0.90622,0.90727,914
2017.08.23,22:30,0.90726,0.90726,0.90628,0.90633,866
2017.08.23,23:00,0.90632,0.90679,0.90596,0.90639,772
2017.08.23,23:30,0.90641,0.90652,0.906,0.90607,549
2017.08.24,00:00,0.90593,0.90645,0.9054,0.90638,496
2017.08.24,00:30,0.90638,0.90688,0.90637,0.90644,465
2017.08.24,01:00,0.90644,0.9068,0.90624,0.90664,527
2017.08.24,01:30,0.90663,0.90767,0.90658,0.90738,810
2017.08.24,02:00,0.90738,0.90744,0.90658,0.90703,787
2017.08.24,02:30,0.90705,0.90739,0.90695,0.90725,578
2017.08.24,03:00,0.90722,0.90738,0.90622,0.90675,864
2017.08.24,03:30,0.90675,0.90705,0.90614,0.90674,1016
2017.08.24,04:00,0.90676,0.90688,0.90572,0.90595,1039
2017.08.24,04:30,0.90595,0.90652,0.90527,0.90541,970
2017.08.24,05:00,0.9054,0.90578,0.90453,0.90465,917
2017.08.24,05:30,0.90463,0.90569,0.90447,0.90544,821
2017.08.24,06:00,0.90543,0.90594,0.90543,0.90585,886
2017.08.24,06:30,0.90585,0.907,0.90581,0.90693,722
2017.08.24,07:00,0.90692,0.90702,0.90606,0.90613,770
2017.08.24,07:30,0.90614,0.9065,0.90611,0.90637,678
2017.08.24,08:00,0.90637,0.90662,0.90629,0.90637,651
2017.08.24,08:30,0.90638,0.90642,0.90499,0.9052,851
2017.08.24,09:00,0.90521,0.90521,0.90231,0.90259,1530
2017.08.24,09:30,0.90258,0.90351,0.90253,0.90311,1412
2017.08.24,10:00,0.90311,0.90387,0.90279,0.90345,1338
2017.08.24,10:30,0.90342,0.90408,0.90325,0.90381,919
2017.08.24,11:00,0.9038,0.90384,0.90341,0.9036,1028
2017.08.24,11:30,0.90358,0.9038,0.90276,0.90369,980
2017.08.24,12:00,0.90372,0.90446,0.90323,0.90437,999
2017.08.24,12:30,0.90438,0.90461,0.90383,0.90413,758
2017.08.24,13:00,0.90411,0.90449,0.90335,0.90383,800
2017.08.24,13:30,0.90384,0.90418,0.90339,0.90344,796
2017.08.24,14:00,0.90343,0.90358,0.90315,0.90356,844
2017.08.24,14:30,0.90355,0.9046,0.90335,0.90454,771
2017.08.24,15:00,0.90455,0.90461,0.90335,0.90343,1099
2017.08.24,15:30,0.90343,0.90363,0.90307,0.90322,1097
2017.08.24,16:00,0.90323,0.9045,0.90306,0.90385,1139
2017.08.24,16:30,0.90386,0.90455,0.90374,0.90408,1276
2017.08.24,17:00,0.90407,0.9049,0.90398,0.90477,1517
2017.08.24,17:30,0.90476,0.90482,0.9032,0.90371,1536
2017.08.24,18:00,0.90376,0.90451,0.9034,0.90436,1637
2017.08.24,18:30,0.90435,0.90507,0.90359,0.90361,1377
2017.08.24,19:00,0.90359,0.90378,0.90334,0.90336,1031
2017.08.24,19:30,0.90337,0.90368,0.90286,0.90304,1053
2017.08.24,20:00,0.90306,0.90377,0.90291,0.90374,958
2017.08.24,20:30,0.90375,0.90403,0.90313,0.90342,857
2017.08.24,21:00,0.9034,0.90373,0.90319,0.90372,804
2017.08.24,21:30,0.90373,0.90415,0.90357,0.90364,896
2017.08.24,22:00,0.9037,0.9037,0.90295,0.90325,796
2017.08.24,22:30,0.90325,0.90325,0.90292,0.90298,709
2017.08.24,23:00,0.90296,0.903,0.90213,0.90221,496
2017.08.24,23:30,0.90223,0.90299,0.90134,0.90184,609
2017.08.25,00:00,0.90206,0.9025,0.90168,0.90233,248
2017.08.25,00:30,0.90237,0.90242,0.9017,0.90191,369
2017.08.25,01:00,0.90191,0.90214,0.90154,0.90164,600
2017.08.25,01:30,0.90164,0.90183,0.90127,0.90141,668
2017.08.25,02:00,0.90141,0.90248,0.90074,0.90108,1116
2017.08.25,02:30,0.90109,0.90174,0.90067,0.9014,848
2017.08.25,03:00,0.90143,0.90168,0.90049,0.90049,874
2017.08.25,03:30,0.9005,0.90108,0.9005,0.90085,692
2017.08.25,04:00,0.90087,0.90141,0.90049,0.90119,1013
2017.08.25,04:30,0.9012,0.90167,0.90099,0.90152,741
2017.08.25,05:00,0.90152,0.90203,0.90127,0.90182,919
2017.08.25,05:30,0.90179,0.90277,0.90174,0.90244,710
2017.08.25,06:00,0.90245,0.90287,0.90222,0.90229,633
2017.08.25,06:30,0.90229,0.90247,0.90185,0.9021,617
2017.08.25,07:00,0.9021,0.9021,0.9013,0.90135,569
2017.08.25,07:30,0.90133,0.90148,0.90106,0.90136,521
2017.08.25,08:00,0.90132,0.90199,0.90132,0.90177,635
2017.08.25,08:30,0.90179,0.90247,0.90171,0.90224,575
2017.08.25,09:00,0.90226,0.90235,0.9018,0.90212,813
2017.08.25,09:30,0.90213,0.90226,0.9015,0.90159,731
2017.08.25,10:00,0.90158,0.90268,0.90148,0.90245,1177
2017.08.25,10:30,0.90243,0.90311,0.90215,0.90267,1076
2017.08.25,11:00,0.90266,0.90326,0.90239,0.90309,972
2017.08.25,11:30,0.90307,0.90407,0.90303,0.90385,956
2017.08.25,12:00,0.90386,0.90457,0.90385,0.90407,902
2017.08.25,12:30,0.90406,0.90422,0.90368,0.90373,657
2017.08.25,13:00,0.90374,0.90387,0.90257,0.90264,713
2017.08.25,13:30,0.90265,0.90346,0.9026,0.90336,1028
2017.08.25,14:00,0.90334,0.90379,0.90295,0.90309,899
2017.08.25,14:30,0.90311,0.90329,0.90231,0.90241,903
2017.08.25,15:00,0.90242,0.90284,0.90209,0.9024,1218
2017.08.25,15:30,0.90233,0.90266,0.90186,0.90204,1250
2017.08.25,16:00,0.90205,0.90406,0.90198,0.9038,1256
2017.08.25,16:30,0.90379,0.90477,0.90355,0.90394,2113
2017.08.25,17:00,0.9039,0.90683,0.90374,0.90562,3349
2017.08.25,17:30,0.90563,0.90626,0.9041,0.90519,2444
2017.08.25,18:00,0.90523,0.90603,0.90434,0.90449,2196
2017.08.25,18:30,0.90453,0.90457,0.90309,0.9034,1357
2017.08.25,19:00,0.90338,0.90392,0.90323,0.90359,1209
2017.08.25,19:30,0.90358,0.9037,0.90249,0.9033,1367
2017.08.25,20:00,0.90332,0.90351,0.90236,0.90244,964
2017.08.25,20:30,0.90246,0.90329,0.90239,0.90325,891
2017.08.25,21:00,0.90325,0.90357,0.90266,0.90335,985
2017.08.25,21:30,0.90336,0.90406,0.90308,0.90387,888
2017.08.25,22:00,0.90385,0.90462,0.9024,0.90318,2100
2017.08.25,22:30,0.90319,0.90407,0.90308,0.9039,1242
2017.08.25,23:00,0.90391,0.90408,0.90309,0.90345,523
2017.08.25,23:30,0.90343,0.90428,0.90278,0.90278,476
