date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.10.09,-2.000000000002,139.00000000000023,-80.99999999999774,-23.9999999999867,-39.00000000001125,-4.999999999999449,136.99999999999824,86.99999999999264,104.00000000001519,81.99999999999363,0.0,-16.0000000000049,178.00000000000037,-68.99999999999685,213.99999999999864,-192.99999999999872,-209.9999999999991,116.00000000001387,126.0000000000039,-134.99999999999625,168.99999999999693,-34.99999999999659,-15.000000000000568,150.99999999999625,25.999999999992696,176.99999999999383,175.00000000001404,,1057.0000000000205
2017.10.09,14.000000000002899,96.99999999999153,-50.0000000000167,-28.999999999996362,-110.00000000001009,-66.99999999999484,113.99999999999189,66.99999999999484,89.00000000000574,69.99999999999318,29.999999999996696,-60.99999999999994,167.00000000000603,-78.00000000000028,167.0000000000016,-232.99999999999432,-292.00000000000335,87.00000000001751,162.00000000001768,-221.00000000000452,161.00000000001114,9.000000000000341,51.00000000000193,128.0000000000001,0.0,198.99999999999363,229.99999999999687,,701.0000000000032
2017.10.09,14.000000000002899,173.99999999998528,-39.00000000001125,-47.99999999998761,-80.99999999999774,-30.999999999992145,133.99999999998968,141.00000000001333,80.99999999999774,90.99999999999397,17.000000000000348,-24.000000000001798,186.00000000000838,-12.000000000000899,282.0000000000107,-299.99999999998914,-312.9999999999855,97.00000000000841,120.00000000000898,-129.00000000000134,222.99999999999542,-22.00000000000557,-4.9999999999954525,167.0000000000016,26.999999999999247,207.99999999999707,207.00000000000162,,1165.0000000000462
2017.10.09,-2.999999999997449,190.00000000000128,-63.99999999999739,-30.9999999999917,-39.00000000001125,-15.999999999993797,162.99999999999093,137.9999999999937,79.00000000000685,93.00000000000352,0.999999999995449,-23.00000000000635,204.99999999999963,-21.00000000000435,286.00000000000136,-265.0000000000041,-309.99999999998806,104.99999999998977,100.0000000000112,-144.99999999999514,259.0000000000092,-40.99999999999682,-7.999999999995566,186.9999999999976,9.999999999998899,210.99999999999451,236.99999999999832,,1298.0000000000105
2017.10.09,56.99999999999594,235.99999999999176,8.999999999992347,-39.99999999999204,-63.99999999999739,-36.999999999998145,122.99999999999534,256.99999999999613,87.00000000001484,33.00000000000125,-29.000000000001247,2.999999999997449,204.99999999999963,65.99999999999939,338.99999999999864,-356.9999999999851,-411.0000000000058,33.999999999991815,38.0000000000047,-80.00000000001339,267.0000000000172,-28.999999999996362,9.000000000000341,144.99999999999602,5.999999999994898,180.0000000000024,194.0000000000053,,1241.000000000006
2017.10.09,2.999999999997449,220.99999999998232,31.999999999987594,-38.99999999998727,-165.00000000001512,-57.99999999999139,114.99999999999844,174.00000000000747,-2.999999999997449,94.99999999999886,75.9999999999983,-66.00000000001049,159.00000000000912,70.0000000000034,328.00000000000296,-468.00000000000176,-436.9999999999985,8.000000000009777,131.00000000001444,-93.00000000000975,282.0000000000045,45.99999999999227,33.00000000000125,135.99999999999568,60.99999999999994,239.99999999999577,219.00000000001364,,1100.0000000000014
2017.10.09,0.999999999995449,343.99999999998875,17.999999999984695,-133.99999999998613,-131.99999999999878,-76.99999999999375,104.99999999999955,293.0000000000099,9.999999999998899,192.99999999999784,53.999999999998494,-79.00000000000685,151.00000000000114,144.99999999999514,586.0000000000127,-574.9999999999922,-631.0000000000038,133.00000000000978,107.00000000001265,-147.99999999999258,236.99999999999832,-58.000000000006935,-18.999999999991246,194.00000000000261,9.999999999998899,204.99999999999963,228.00000000000597,,1161.0000000000382
2017.10.09,20.999999999993246,279.99999999999136,25.999999999992696,-123.99999999999523,-134.00000000001188,-129.9999999999968,148.99999999999915,255.00000000000523,29.999999999996696,165.00000000000625,41.9999999999976,-118.00000000000699,204.99999999999963,107.00000000000153,500.0,-497.99999999999847,-662.9999999999914,112.99999999999955,99.00000000000463,-242.99999999999324,348.9999999999993,-46.999999999997044,46.999999999997044,239.00000000000432,-56.0000000000005,259.9999999999936,371.00000000001023,,1245.0000000000007
2017.10.09,63.99999999999739,291.9999999999812,-25.00000000000835,-107.99999999998988,-93.00000000000975,-88.99999999999464,134.99999999999625,326.0000000000041,131.00000000001444,93.99999999999409,-19.00000000000235,-39.00000000000014,223.00000000000654,75.9999999999983,496.0000000000093,-455.99999999998977,-591.9999999999925,155.00000000000114,113.00000000000753,-228.00000000000597,246.00000000001288,-66.0000000000025,13.00000000000523,207.9999999999984,-36.0000000000027,214.99999999999852,292.00000000000335,,1328.00000000003
2017.10.09,70.0000000000034,208.99999999999253,-51.000000000001044,-98.99999999998954,-95.00000000000064,-96.99999999999153,147.99999999999258,251.00000000000122,158.99999999999804,78.99999999999352,-26.000000000003798,-47.00000000000814,242.00000000000887,0.0,387.00000000000045,-353.99999999998766,-502.9999999999868,169.00000000001114,148.00000000001478,-276.00000000000955,236.00000000001398,-55.999999999997385,30.000000000001137,215.99999999999397,-47.00000000000814,231.99999999999886,323.0000000000066,,1248.0000000000468
2017.10.09,-41.000000000002146,471.9999999999835,-109.00000000000354,-61.99999999999761,-72.0000000000054,-148.99999999999915,150.99999999999002,363.0000000000022,85.00000000000173,176.00000000000193,51.000000000001044,-185.00000000000182,165.00000000000404,136.00000000000279,637.0000000000005,-658.9999999999874,-956.9999999999857,194.99999999999318,199.00000000001583,-452.99999999999227,167.00000000000603,-43.00000000000637,118.00000000000921,195.99999999999795,-126.99999999999933,220.99999999999343,401.00000000000693,,876.0000000000294
2017.10.09,15.999999999993797,626.9999999999998,-130.0000000000079,-42.999999999992156,-66.00000000001049,-100.00000000000009,213.99999999999199,588.0000000000107,173.00000000000094,82.99999999999841,0.999999999995449,-90.0000000000012,267.00000000000614,221.99999999999997,780.0000000000011,-836.9999999999989,-1041.000000000003,193.00000000001205,215.00000000000963,-385.00000000001313,283.000000000011,-31.00000000000591,79.00000000000773,251.99999999999534,-73.00000000000084,293.99999999999426,425.0000000000087,,1916.0000000000032
2017.10.09,36.0000000000027,621.9999999999892,-112.000000000001,-82.99999999999841,-97.9999999999981,-97.9999999999981,206.99999999999054,612.9999999999969,178.00000000001148,102.00000000000387,5.999999999994898,-72.0000000000054,276.00000000000955,234.00000000000088,835.000000000008,-878.9999999999853,-1032.999999999995,218.9999999999941,230.00000000001907,-357.00000000000733,293.0000000000099,-39.00000000000148,43.00000000000637,272.99999999999613,-43.00000000000415,310.9999999999946,418.0000000000073,,2082.000000000042
2017.10.09,19.00000000000235,701.9999999999804,-148.00000000001478,-95.99999999998943,-73.00000000001194,-103.99999999999298,214.99999999999852,669.0000000000085,197.00000000000273,134.00000000000034,2.999999999997449,-92.00000000000318,271.0000000000101,261.99999999999557,937.0000000000118,-944.9999999999958,-1151.9999999999975,275.0000000000057,249.00000000001032,-415.99999999999415,256.00000000001177,-67.00000000000728,42.00000000000159,289.0000000000015,-73.00000000000084,302.0000000000023,438.00000000000506,,2094.000000000038
2017.10.09,26.999999999999247,886.9999999999934,-104.00000000001519,-117.999999999995,-131.99999999999878,-135.99999999999167,152.99999999999204,863.0000000000138,161.00000000001114,150.00000000000568,34.000000000000696,-121.00000000000443,216.0000000000051,417.0000000000007,1176.0000000000161,-1258.0000000000036,-1461.0000000000011,256.0000000000002,260.0000000000158,-422.9999999999956,175.00000000001404,-45.000000000001705,58.000000000006935,234.99999999999943,-65.99999999999939,263.99999999999756,387.000000000004,,1855.0000000000696
2017.10.09,98.99999999999353,866.9999999999956,-162.00000000001768,-110.99999999999,-107.00000000001265,-74.99999999999174,213.99999999999199,933.000000000006,304.00000000001535,54.99999999999261,-38.0000000000047,0.0,326.9999999999995,361.9999999999957,1145.0000000000102,-1197.0000000000036,-1307.999999999998,310.0000000000023,304.00000000001535,-375.9999999999986,236.99999999999832,-57.00000000000216,-6.000000000000227,299.0000000000066,-9.00000000000345,324.00000000000205,394.00000000000546,,2728.0000000000077
2017.10.09,139.99999999999568,798.9999999999942,-130.0000000000079,-177.99999999999727,-209.00000000001472,-147.99999999999258,172.99999999998983,922.0000000000006,317.9999999999961,78.00000000000296,-9.999999999998899,-42.0000000000087,315.0000000000097,339.99999999999585,1157.0000000000107,-1245.9999999999916,-1370.0000000000045,353.00000000000864,383.0,-476.9999999999941,185.99999999999727,-37.9999999999967,25.99999999999625,302.0000000000067,-21.00000000000435,344.99999999999534,432.9999999999945,,2400.9999999999827
2017.10.09,190.99999999999673,713.9999999999924,-80.99999999999774,-147.99999999999613,-168.99999999999693,-131.99999999999878,132.99999999999423,909.0000000000042,331.999999999999,-13.999999999995794,-77.00000000000485,17.000000000000348,312.00000000000114,322.00000000000006,1021.000000000015,-1086.9999999999936,-1227.0000000000002,259.9999999999909,276.00000000000955,-383.0,161.00000000001114,-43.00000000000637,31.999999999996476,234.99999999999943,-33.000000000005244,265.99999999999955,348.00000000001495,,2135.000000000029
2017.10.09,232.99999999999432,720.9999999999939,-29.00000000001235,-155.9999999999917,-158.0000000000137,-146.99999999999713,104.99999999999955,971.9999999999951,330.0000000000081,-55.999999999997385,-116.00000000000499,32.999999999994145,316.0000000000052,364.9999999999931,1038.000000000011,-1080.9999999999986,-1271.9999999999843,216.00000000000819,196.0000000000184,-346.0000000000019,165.9999999999995,-55.999999999997385,42.00000000000159,209.99999999999375,-60.00000000000449,222.99999999999542,327.99999999999494,,2017.0000000000023
2017.10.09,205.99999999999508,628.9999999999907,-5.000000000010552,-123.99999999999523,-219.99999999999798,-182.99999999999983,66.99999999999484,842.0000000000094,276.00000000000955,-55.999999999997385,-53.999999999998494,-23.00000000000635,258.0000000000027,322.9999999999955,896.000000000015,-1046.999999999998,-1228.9999999999911,149.0000000000009,238.0000000000049,-384.00000000000654,112.000000000001,13.999999999995794,106.00000000000875,144.00000000000546,-57.00000000000705,217.99999999999596,313.00000000000773,,1409.0000000000252
2017.10.09,200.00000000000017,488.9999999999839,14.999999999987246,-148.9999999999867,-226.00000000001506,-168.99999999999693,49.99999999999449,699.0000000000052,245.0000000000063,-19.000000000005457,-46.999999999997044,-16.0000000000049,237.00000000000944,242.99999999999324,769.0000000000055,-878.9999999999853,-1018.9999999999922,156.0000000000059,219.00000000001364,-329.00000000000153,104.99999999999955,-3.0000000000001137,72.00000000000273,143.00000000000068,-36.0000000000027,200.00000000000017,273.0000000000121,,1223.0000000000318
2017.10.09,147.99999999999258,443.99999999999994,-73.99999999999629,-122.99999999999045,-221.00000000000452,-53.999999999998494,75.9999999999983,591.0000000000082,276.00000000000955,13.999999999995794,-9.00000000000345,57.99999999999139,227.00000000001052,146.00000000000168,691.0000000000025,-821.000000000005,-714.999999999999,229.00000000001342,322.00000000000006,-218.00000000000708,45.000000000006146,15.000000000000568,-36.000000000001364,153.0000000000058,104.99999999999955,232.99999999999432,151.9999999999966,,1654.0000000000214
2017.10.09,146.00000000000168,408.9999999999927,-83.00000000001084,-88.99999999999864,-185.99999999999727,-64.99999999999284,106.99999999999044,548.9999999999995,277.00000000001614,-21.000000000000796,-26.999999999999247,44.99999999999504,255.00000000000523,114.00000000000298,599.000000000018,-729.0000000000018,-690.9999999999972,195.99999999999795,297.0000000000139,-253.99999999999866,97.9999999999981,18.000000000000682,3.0000000000001137,162.9999999999967,64.99999999999284,242.99999999999324,215.00000000000963,,1654.0000000000273
2017.10.09,159.9999999999935,430.9999999999814,-121.99999999999989,-88.99999999999864,-187.00000000000384,-47.9999999999925,104.99999999999955,590.0000000000016,333.0000000000055,-37.9999999999967,-39.999999999995595,67.9999999999903,263.0000000000021,97.9999999999981,626.0000000000048,-757.999999999992,-683.9999999999957,241.00000000001387,348.00000000001495,-276.9999999999939,38.0000000000047,18.999999999991246,-15.999999999991132,162.9999999999967,86.99999999999264,242.99999999999324,190.00000000000128,,1744.0000000000255
2017.10.09,163.99999999999747,508.9999999999817,-209.9999999999991,-150.99999999999625,-144.0000000000108,-52.99999999999194,81.9999999999932,673.9999999999968,426.9999999999996,22.00000000000557,-67.00000000000594,69.9999999999923,243.00000000000432,81.9999999999932,794.0000000000111,-798.9999999999942,-794.0000000000058,412.00000000000614,409.0000000000149,-398.9999999999938,-140.99999999999113,-60.000000000002274,-60.000000000002274,179.00000000000205,47.9999999999925,185.00000000000182,158.99999999999804,,1580.9999999999975
2017.10.09,170.99999999999892,586.999999999982,-190.00000000000128,-119.99999999999034,-83.00000000001084,-39.999999999995595,84.99999999999064,747.0000000000088,418.0000000000073,-19.000000000005457,-109.99999999999899,90.99999999999665,251.00000000000122,149.99999999999457,841.0000000000082,-814.0000000000036,-858.0000000000032,350.9999999999991,308.0000000000194,-339.0000000000004,-105.99999999998388,-79.00000000000773,-49.99999999999716,159.00000000000603,17.999999999995797,146.00000000000168,146.00000000000168,,1661.0000000000127
2017.10.09,146.99999999999713,717.9999999999964,-209.9999999999991,-103.9999999999992,-87.00000000001484,-28.999999999990145,102.99999999999754,852.0000000000083,404.0000000000044,-9.000000000000341,-89.00000000000574,78.99999999999574,252.0000000000078,222.99999999999542,960.000000000008,-983.0000000000006,-1007.0000000000024,358.0000000000041,339.0000000000004,-347.9999999999928,-86.99999999999264,-64.00000000000716,-51.00000000000193,170.0000000000017,32.999999999994145,171.99999999999437,161.00000000001114,,1903.0000000000095
2017.10.09,200.00000000000017,698.999999999983,-207.00000000000162,-134.9999999999909,-59.000000000009045,-59.99999999999339,77.99999999998919,900.0000000000119,466.00000000001086,-40.00000000000625,-148.0000000000037,93.99999999999409,263.0000000000021,212.99999999999653,986.0000000000184,-922.0000000000006,-1039.9999999999966,390.0000000000148,304.00000000001535,-397.0000000000029,-143.99999999998857,-109.00000000000887,-40.99999999999682,161.00000000000136,-24.000000000001798,119.00000000000244,163.00000000000205,,1710.0000000000418
2017.10.09,168.00000000000148,663.999999999998,-187.00000000000384,-119.99999999999034,-106.00000000000608,-81.9999999999932,93.99999999999409,829.0000000000131,406.00000000001745,-16.999999999995907,-97.00000000000264,43.999999999999595,251.00000000000122,204.99999999999963,925.0000000000114,-934.9999999999969,-1052.9999999999927,348.0000000000132,331.0000000000146,-422.9999999999956,-85.99999999998609,-66.0000000000025,-1.9999999999953388,162.00000000000614,-24.000000000001798,165.9999999999995,215.00000000000963,,1610.0000000001157
2017.10.09,151.00000000000114,644.0000000000001,-189.00000000001694,-123.99999999999523,-170.00000000000347,-114.99999999999844,74.99999999999174,788.0000000000109,394.00000000000546,7.000000000005002,-41.9999999999976,1.999999999990898,221.99999999999997,190.00000000000128,909.0000000000202,-1000.0000000000009,-1096.9999999999925,353.00000000000864,412.00000000001234,-487.99999999999955,-134.99999999999625,-21.000000000000796,28.000000000005798,144.99999999999602,-8.000000000008,187.9999999999993,231.0000000000034,,1350.000000000043
2017.10.09,85.99999999999719,596.9999999999809,-238.0000000000049,-12.999999999991019,-124.99999999999733,-69.9999999999923,102.99999999999754,651.0000000000016,362.00000000001785,-28.000000000005798,-17.000000000000348,-7.0000000000014495,204.00000000000418,122.99999999999534,711.0000000000127,-882.9999999999893,-944.9999999999958,282.0000000000107,419.9999999999982,-469.0000000000083,-137.9999999999937,34.99999999999659,64.99999999999773,102.99999999999443,12.999999999996348,197.00000000000273,217.0000000000005,,1236.000000000024
2017.10.09,73.99999999999629,603.9999999999824,-207.00000000000162,-15.999999999991132,-144.99999999999514,-112.99999999999643,55.99999999998939,642.9999999999936,319.0000000000026,-13.00000000000523,4.999999999999449,-60.00000000000449,151.00000000000114,151.00000000000114,718.0000000000177,-916.99999999999,-1036.999999999999,247.99999999999045,406.00000000001745,-504.9999999999999,-191.99999999999218,49.99999999999716,114.00000000000432,51.00000000000193,-25.00000000000835,153.99999999999858,211.00000000000563,,725.0000000000161
2017.10.09,124.00000000000189,585.9999999999976,-141.00000000001333,-84.99999999999375,-157.00000000000713,-132.99999999999423,40.99999999999105,689.0000000000063,309.0000000000037,-4.9999999999954525,-26.000000000003798,-42.0000000000087,172.00000000000549,190.00000000000128,792.0000000000016,-910.9999999999951,-1070.9999999999998,259.9999999999909,337.0000000000095,-455.0000000000054,-136.99999999998712,0.999999999990564,81.00000000000307,82.99999999999841,-40.00000000000669,142.99999999999312,207.00000000000162,,811.9999999999859
2017.10.09,165.9999999999995,535.9999999999809,-97.00000000001374,-133.99999999998613,-167.00000000000603,-180.99999999999784,29.999999999996696,697.0000000000143,316.0000000000052,-13.00000000000523,12.000000000000899,-54.00000000000959,173.00000000000094,195.00000000000074,768.0000000000007,-841.9999999999872,-984.9999999999915,265.99999999999113,296.0000000000074,-415.99999999999415,-41.000000000002146,28.999999999996362,97.99999999999898,93.00000000000352,-89.00000000000574,85.00000000000173,295.0000000000008,,1036.0000000000005
2017.10.10,144.99999999999514,568.9999999999973,-104.00000000001519,-71.99999999998852,-178.99999999999582,-152.99999999999204,26.999999999999247,705.0000000000001,304.00000000001535,-96.00000000000364,7.9999999999968985,-42.0000000000087,169.00000000000804,212.00000000000108,760.0000000000193,-913.9999999999926,-1062.9999999999918,210.00000000000796,330.0000000000081,-428.00000000000614,-82.00000000000429,67.99999999999784,118.00000000000921,61.00000000000705,-43.00000000000415,139.99999999999568,239.99999999999577,,890.0000000000506
2017.10.10,151.9999999999966,545.9999999999799,-106.00000000000608,-103.9999999999992,-200.00000000000017,-161.99999999999548,-41.000000000002146,703.9999999999935,317.0000000000117,-33.00000000000125,-4.000000000004,-49.00000000001015,120.00000000000898,193.99999999999417,781.0000000000059,-943.9999999999893,-1072.9999999999907,241.00000000001387,364.00000000000875,-469.99999999999267,-270.99999999999903,40.99999999999682,102.00000000000387,4.9999999999954525,-36.999999999998145,78.99999999999574,136.00000000000279,,288.0000000000192
2017.10.10,187.9999999999993,501.9999999999802,-106.00000000000608,-95.99999999998943,-236.00000000001398,-139.99999999999568,6.999999999990347,683.9999999999957,351.0000000000124,-76.00000000000762,-19.999999999997797,1.999999999990898,182.00000000000438,161.99999999999548,709.0000000000032,-909.9999999999886,-957.9999999999922,235.99999999999,385.00000000001313,-414.00000000000324,-158.99999999999804,57.999999999992724,81.00000000000307,52.99999999999727,10.999999999994348,156.99999999999602,171.00000000001003,,823.9999999999754
2017.10.10,173.9999999999964,484.9999999999799,-107.00000000001265,-123.99999999999523,-252.0000000000078,-186.99999999999272,-10.000000000010001,656.0000000000122,334.9999999999964,-31.00000000000591,-4.000000000004,-57.00000000000705,157.00000000000713,148.0000000000037,729.0000000000134,-907.9999999999977,-1041.000000000003,262.00000000000045,401.00000000000693,-517.0000000000119,-197.99999999998707,43.99999999999693,111.0000000000042,55.00000000000682,-38.0000000000047,143.9999999999997,205.00000000001074,,431.9999999999952
2017.10.10,168.99999999999693,536.9999999999875,-121.00000000001555,-111.99999999999477,-218.00000000000708,-100.99999999999554,1.999999999990898,700.0000000000117,346.0000000000019,-28.000000000005798,-21.999999999999797,31.999999999998696,165.9999999999995,173.00000000000094,780.0000000000011,-930.999999999993,-922.999999999985,263.00000000000523,381.0000000000091,-364.9999999999931,-193.99999999998306,27.000000000001023,24.00000000000091,60.000000000002274,46.999999999997044,134.99999999999625,104.99999999999955,,932.0000000000276
2017.10.10,170.00000000000347,547.999999999993,-104.99999999999955,-119.99999999999034,-249.99999999999466,-109.99999999999899,28.999999999990145,710.0000000000106,324.0000000000132,-16.000000000005343,-0.999999999995449,12.999999999996348,190.00000000000128,190.99999999999673,806.0000000000116,-987.0000000000045,-966.9999999999845,258.0000000000098,400.00000000000034,-370.00000000000364,-115.99999999998278,39.99999999999204,25.99999999999625,96.00000000000364,56.99999999999594,192.00000000000327,151.9999999999966,,1160.0000000000541
2017.10.10,156.00000000000057,563.9999999999867,-139.00000000000023,-229.99999999998977,-205.00000000001074,-57.99999999999139,42.999999999993044,714.999999999999,345.0000000000175,105.99999999999454,-22.999999999995246,62.99999999999084,196.00000000000728,175.00000000000293,961.0000000000127,-941.9999999999984,-865.999999999989,423.0000000000018,388.0000000000106,-310.0000000000103,-131.99999999999878,-82.00000000000784,-117.999999999995,188.99999999999295,86.99999999999264,171.99999999999437,102.00000000000209,,1580.000000000013
2017.10.10,121.99999999999989,634.0000000000013,-180.0000000000024,-178.99999999998784,-113.00000000000753,24.000000000001798,98.99999999999353,737.0000000000099,348.00000000001495,93.00000000000352,-51.99999999999649,111.99999999998988,229.00000000000142,188.9999999999947,971.0000000000036,-912.999999999986,-787.0000000000043,411.00000000000136,333.0000000000055,-207.00000000000162,-54.99999999998284,-103.9999999999992,-170.0000000000017,218.00000000000352,121.99999999999989,182.99999999999983,72.0000000000054,,2137.0000000000605
