date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.10.09,-56.0000000000005,-92.00000000000318,-164.00000000000858,-78.99999999999352,-45.000000000006146,33.000000000005244,78.99999999999574,-140.0000000000068,94.00000000001629,106.99999999999932,-16.0000000000049,22.999999999995246,117.00000000000044,-221.99999999999997,4.9999999999954525,2.0000000000131024,112.000000000001,146.000000000015,75.00000000000284,-66.00000000001049,18.0000000000069,-88.00000000000807,-147.99999999999613,108.99999999999466,51.99999999999649,90.0000000000012,5.999999999994898,,-48.00000000000459
2017.10.09,-58.000000000002494,-48.000000000003595,-170.00000000000347,-69.99999999999318,-46.0000000000127,52.000000000007596,96.99999999999153,-129.00000000000134,90.00000000001229,102.99999999999443,-4.999999999999449,21.999999999999797,116.00000000000499,-221.00000000000452,16.000000000019554,4.000000000004,131.00000000001444,145.00000000001023,112.000000000001,-51.000000000001044,29.00000000001235,-79.00000000000773,-146.0000000000008,105.00000000000398,80.99999999999774,109.00000000000354,-19.999999999997797,,169.00000000004934
2017.10.09,-38.0000000000047,-22.0000000000109,-120.00000000000898,-102.99999999999443,-76.0000000000094,19.00000000000235,107.99999999999699,-106.00000000000608,90.99999999999665,129.99999999999545,-2.000000000002,1.999999999990898,135.00000000000733,-199.00000000000472,61.00000000000705,-106.99999999999044,-15.999999999993797,162.00000000000614,114.99999999999844,-92.00000000000318,70.99999999999883,-103.9999999999992,-144.99999999999602,138.00000000000523,66.99999999999484,136.00000000000279,19.00000000001345,,123.99999999999261
2017.10.09,-17.000000000000348,22.999999999995246,-95.00000000000064,-94.99999999999886,-86.0000000000083,-19.999999999997797,89.99999999999008,-34.000000000000696,90.00000000001229,126.00000000000477,5.999999999994898,-21.999999999999797,119.00000000000244,-150.00000000000568,141.00000000001955,-209.9999999999991,-200.99999999998454,161.00000000000136,123.00000000000644,-131.99999999999878,77.00000000001594,-73.0000000000075,-94.99999999999886,135.99999999999568,25.999999999992696,136.99999999999824,69.00000000000794,,94.00000000003674
2017.10.09,-12.000000000000899,78.00000000000028,-87.00000000001484,-112.99999999999955,-78.00000000000028,-28.999999999990145,88.99999999999464,42.999999999993044,85.00000000000173,63.99999999999295,-2.000000000002,-39.00000000000014,136.00000000000279,-92.00000000000318,171.0000000000207,-245.99999999999068,-255.99999999998957,81.00000000001728,114.0000000000141,-170.00000000000347,86.0000000000083,-91.99999999999875,-69.00000000000261,117.00000000000443,10.999999999994348,143.9999999999997,110.00000000001009,,44.00000000005818
2017.10.09,-11.00000000000545,71.99999999998319,-85.00000000000173,-49.99999999999716,-120.00000000000898,-88.99999999999464,90.99999999999665,42.999999999993044,80.00000000001339,69.99999999999318,-4.000000000004,-85.00000000000173,142.00000000000878,-94.00000000000519,153.99999999999636,-266.999999999995,-356.9999999999851,86.00000000001273,117.00000000001154,-248.00000000000378,117.00000000001154,-51.00000000000193,-42.999999999992156,121.99999999999989,-18.0000000000069,161.00000000000003,126.0000000000039,,-140.99999999997962
2017.10.09,-7.9999999999968985,79.99999999999119,-63.000000000013046,-48.99999999999238,-114.0000000000141,-79.99999999999119,101.99999999999099,36.0000000000138,67.00000000001705,54.99999999999261,10.999999999994348,-88.00000000001029,155.00000000000514,-85.99999999999719,131.00000000000023,-309.99999999998806,-334.9999999999964,57.00000000001637,103.00000000000864,-249.00000000001032,143.00000000000423,-25.000000000005684,-6.000000000000227,117.999999999995,-34.000000000000696,183.99999999999528,197.00000000000273,,-7.9999999999889155
2017.10.09,-11.00000000000545,137.9999999999937,-66.00000000001049,-53.999999999987836,-83.9999999999952,-30.999999999992145,123.99999999999079,90.00000000001229,58.000000000002494,72.00000000000273,0.0,-38.0000000000047,172.00000000000549,-46.999999999997044,219.99999999999886,-360.0000000000048,-387.000000000004,67.00000000000728,78.00000000000028,-153.00000000000313,200.00000000000017,-42.00000000000159,-15.999999999991132,147.99999999999613,2.000000000002,183.99999999999528,184.00000000000637,,448.0000000000164
2017.10.09,-21.00000000000435,156.99999999998494,-107.99999999999699,-81.99999999999363,-103.00000000000864,-74.99999999999174,101.99999999999099,103.99999999999298,14.000000000002899,6.000000000000227,-41.000000000002146,-57.00000000000705,165.9999999999995,-41.9999999999976,248.99999999999523,-422.9999999999956,-482.00000000000466,3.9999999999906777,19.00000000001345,-148.99999999999915,185.99999999999727,-85.99999999999852,-63.00000000000239,120.00000000000455,-19.999999999997797,163.00000000000205,178.99999999999582,,-283.0000000000298
2017.10.09,-18.0000000000069,190.00000000000128,-9.999999999998899,-82.99999999999841,-168.0000000000126,-84.99999999999064,82.99999999999974,141.99999999999767,-11.999999999989797,28.999999999996362,-38.0000000000047,-68.00000000000139,140.0000000000068,48.99999999999905,254.0000000000191,-529.999999999986,-597.9999999999874,-48.00000000000182,26.0000000000149,-131.99999999999878,202.9999999999976,-54.000000000002046,-9.999999999990905,96.00000000000364,-14.999999999998348,156.00000000000057,170.00000000000347,,-330.9999999999283
2017.10.09,-4.999999999999449,169.99999999998127,11.999999999989797,-133.99999999998613,-178.00000000001148,-131.99999999999878,71.99999999999429,168.99999999999693,-44.99999999998394,57.999999999992724,0.0,-134.0000000000008,126.0000000000039,63.99999999999739,296.99999999999704,-625.9999999999932,-692.9999999999881,-58.9999999999975,6.000000000017103,-228.00000000000597,207.00000000000162,-58.000000000006935,-21.000000000000796,90.00000000000341,-43.999999999999595,180.0000000000024,178.00000000001148,,-727.9999999999832
2017.10.09,-7.9999999999968985,253.99999999999866,-1.0000000000065512,-145.99999999998658,-171.00000000001003,-131.99999999999878,71.99999999999429,201.00000000000674,-5.999999999994898,126.99999999999534,17.000000000000348,-121.99999999999989,136.00000000000279,81.9999999999932,453.00000000000296,-611.000000000006,-685.0000000000023,58.9999999999975,67.00000000001705,-246.00000000001288,158.99999999999804,-66.0000000000025,-21.000000000000796,147.00000000000557,-58.99999999999794,183.99999999999528,194.0000000000053,,-122.00000000000296
2017.10.09,9.00000000000345,195.9999999999962,-34.000000000000696,-136.99999999998624,-155.00000000001623,-139.00000000000023,88.99999999999464,175.99999999999838,16.000000000016,87.99999999999386,-21.00000000000435,-129.00000000000134,160.00000000000458,34.000000000000696,379.99999999999545,-504.9999999999999,-682.9999999999892,75.9999999999934,57.00000000001815,-278.00000000000045,182.0000000000155,-72.00000000000273,7.000000000005002,171.00000000000648,-85.00000000000173,180.0000000000024,279.00000000000705,,-137.9999999999518
2017.10.09,24.000000000001798,207.99999999998596,-106.00000000000608,-171.99999999999704,-124.00000000001299,-124.99999999999733,102.99999999999754,251.00000000000122,131.00000000001444,73.99999999999807,-34.000000000000696,-70.0000000000034,199.00000000000472,-2.000000000002,387.00000000000045,-497.99999999999847,-646.9999999999976,155.00000000000114,107.00000000001265,-307.99999999999716,168.0000000000126,-100.99999999999909,-6.999999999990791,200.00000000000284,-63.99999999999739,187.9999999999993,278.00000000000045,,215.00000000003317
2017.10.09,-41.000000000002146,164.99999999999292,-111.00000000001664,-98.99999999998954,-150.00000000000568,-191.99999999999218,81.9999999999932,202.00000000001327,80.99999999999774,54.000000000002046,-26.999999999999247,-191.00000000000784,131.00000000000333,-19.999999999997797,319.0000000000168,-682.0000000000048,-966.0000000000002,116.00000000001387,141.00000000001333,-478.0000000000006,50.0000000000167,-55.999999999997385,31.999999999996476,132.000000000005,-136.99999999999824,182.99999999999983,319.0000000000026,,-1142.9999999999454
2017.10.09,-41.9999999999976,462.9999999999912,-147.00000000000824,-86.99999999998909,-99.00000000000463,-173.9999999999964,118.99999999999133,356.00000000000074,73.99999999999629,75.9999999999934,-14.000000000002899,-191.00000000000784,153.00000000000313,134.0000000000008,629.0000000000191,-851.9999999999861,-1069.9999999999932,158.99999999999181,168.0000000000126,-504.9999999999999,97.9999999999981,-60.000000000002274,49.99999999999716,165.99999999999682,-151.00000000000114,185.00000000000182,353.0000000000033,,-208.9999999999917
2017.10.09,-9.00000000000345,583.9999999999845,-151.9999999999966,-96.9999999999942,-143.00000000000423,-139.99999999999568,200.99999999999562,541.9999999999981,138.0000000000159,57.00000000000216,-14.999999999998348,-113.00000000000753,246.00000000000176,195.00000000000074,756.0000000000002,-1021.0000000000052,-1207.9999999999868,189.99999999999773,184.00000000000637,-424.00000000000216,246.99999999999721,-67.00000000000728,34.000000000006025,245.00000000000455,-89.00000000000574,280.00000000000244,405.9999999999952,,827.0000000000014
2017.10.09,2.000000000002,560.9999999999893,-160.00000000000458,-105.99999999999454,-151.00000000001222,-128.99999999999022,162.99999999999093,529.0000000000017,141.00000000001333,102.00000000000387,2.000000000002,-121.99999999999989,221.99999999999997,195.00000000000074,769.0000000000055,-958.9999999999987,-1167.9999999999914,209.00000000000318,226.99999999999943,-448.000000000004,188.00000000001037,-70.00000000000739,33.00000000000125,225.9999999999991,-75.00000000000284,273.000000000001,377.0000000000051,,831.000000000023
2017.10.09,-21.999999999999797,690.9999999999972,-173.00000000000094,-118.99999999999977,-141.00000000001333,-144.99999999999514,152.99999999999204,666.000000000011,106.00000000000608,111.0000000000042,-11.00000000000545,-147.00000000000824,199.00000000000472,258.9999999999981,933.0000000000211,-1276.9999999999948,-1503.9999999999943,221.00000000000364,186.0000000000195,-473.99999999999665,172.0000000000166,-88.99999999999864,33.00000000000125,228.9999999999992,-109.99999999999899,259.9999999999936,375.0000000000142,,382.0000000000769
2017.10.09,21.999999999999797,832.9999999999949,-172.0000000000166,-148.9999999999867,-136.00000000000279,-137.9999999999937,144.99999999999514,856.0000000000123,161.00000000001114,18.000000000000682,-65.00000000000395,-121.00000000000443,216.0000000000051,341.0000000000024,1104.0000000000134,-1300.9999999999966,-1478.999999999986,251.00000000000477,252.0000000000078,-443.99999999999994,116.00000000000499,-94.0000000000083,-21.000000000000796,230.00000000000398,-70.0000000000034,248.00000000000378,347.0000000000084,,950.0000000000651
2017.10.09,59.99999999999339,773.9999999999858,-165.9999999999995,-183.9999999999975,-218.00000000000708,-152.99999999999204,166.99999999999494,839.0000000000119,249.00000000001032,52.99999999999727,-39.999999999995595,-71.00000000000995,281.00000000000904,310.9999999999946,1087.0000000000175,-1275.0000000000039,-1400.9999999999857,294.00000000001114,283.000000000011,-490.0000000000126,168.0000000000126,-67.00000000000728,-13.999999999995794,275.99999999999625,-45.000000000006146,309.99999999999915,381.0000000000091,,1409.0000000000407
2017.10.09,126.99999999999933,697.9999999999986,-157.00000000000713,-189.99999999999773,-253.00000000001432,-167.9999999999904,112.99999999999643,903.0000000000093,304.9999999999997,-52.99999999999727,-80.99999999999774,-48.000000000003595,282.99999999999994,278.00000000000045,997.0000000000141,-1282.9999999999898,-1395.9999999999973,245.00000000000455,266.0000000000107,-519.0000000000028,42.0000000000087,-45.000000000001705,10.99999999999568,224.00000000000375,-35.00000000000725,261.99999999999557,333.0000000000055,,859.0000000000357
2017.10.09,158.99999999999804,668.0000000000019,-94.00000000001629,-176.9999999999925,-212.99999999999653,-165.9999999999995,104.99999999999955,868.000000000002,287.9999999999994,-90.99999999999397,-153.99999999999858,1.999999999990898,307.0000000000017,312.9999999999966,981.9999999999993,-1187.0000000000048,-1314.9999999999995,212.99999999999386,182.99999999999983,-395.99999999999636,148.99999999999915,-81.00000000000307,4.9999999999954525,209.99999999999375,-82.99999999999974,222.99999999999542,324.9999999999975,,1042.9999999999636
2017.10.09,166.99999999999494,600.9999999999849,-33.00000000001635,-166.99999999998738,-222.99999999999542,-182.99999999999983,64.99999999999284,785.0000000000134,251.00000000000122,-67.00000000000728,-129.00000000000134,-31.000000000003247,249.00000000001032,290.00000000000136,838.9999999999986,-1097.999999999999,-1276.9999999999948,134.00000000001455,157.00000000000713,-398.00000000000944,90.00000000001229,-75.00000000000284,28.000000000005798,141.9999999999959,-80.99999999999774,175.99999999999838,270.99999999999903,,483.0000000000156
2017.10.09,168.99999999999693,470.9999999999992,-36.0000000000138,-157.99999999998704,-294.0000000000165,-212.99999999999653,17.999999999995797,653.999999999999,191.00000000000784,-55.999999999997385,-60.00000000000449,-67.00000000000594,203.00000000000873,236.00000000000287,734.0000000000089,-1153.000000000004,-1334.9999999999973,98.00000000001319,205.00000000001074,-449.0000000000105,-21.999999999988695,-5.000000000009663,63.00000000000239,102.99999999999443,-70.99999999999883,182.99999999999983,249.00000000001032,,-341.9999999999808
2017.10.09,127.99999999999478,418.9999999999916,-85.00000000000173,-171.99999999999704,-246.99999999999721,-197.99999999999818,15.999999999993797,561.0000000000115,202.9999999999976,-64.99999999999773,-56.0000000000005,-77.00000000000485,176.0000000000095,137.9999999999937,645.0000000000102,-912.0000000000017,-1105.9999999999848,156.0000000000059,213.00000000001873,-415.0000000000098,1.0000000000065512,-24.00000000000091,-46.999999999997044,108.99999999999466,-82.99999999999974,151.9999999999966,143.00000000000423,,-426.9999999999618
2017.10.09,93.99999999999409,396.9999999999807,-103.00000000000864,-136.99999999998624,-246.00000000001288,-107.99999999999699,70.99999999999883,483.0000000000112,233.00000000001654,-31.00000000000591,-36.0000000000027,-20.0000000000089,204.00000000000418,95.99999999999609,580.0000000000125,-885.0000000000025,-829.9999999999974,183.9999999999975,278.00000000000045,-340.00000000000693,19.999999999997797,-1.0000000000047748,-39.99999999999204,141.00000000000534,36.0000000000027,224.000000000002,144.99999999999514,,408.9999999999891
2017.10.09,102.99999999999754,400.00000000000034,-160.00000000000458,-109.99999999999943,-199.00000000001583,-64.99999999999284,97.9999999999981,513.0000000000078,267.0000000000172,-45.000000000001705,-55.000000000005045,33.9999999999896,239.0000000000003,61.999999999995396,594.0000000000225,-775.9999999999989,-712.9999999999859,194.00000000001683,251.00000000000122,-296.9999999999917,16.000000000016,-24.00000000000091,-75.00000000000284,156.0000000000059,54.999999999993946,220.99999999999343,150.00000000000568,,834.0000000000624
2017.10.09,139.00000000000023,417.99999999998505,-253.00000000001432,-156.99999999999648,-214.00000000000307,-89.99999999999008,79.99999999999119,574.0000000000078,326.0000000000041,-46.999999999997044,-87.99999999999919,29.999999999996696,236.00000000000287,66.99999999999484,622.0000000000141,-872.0000000000061,-868.000000000002,233.0000000000041,345.0000000000175,-414.00000000000324,-156.99999999998494,-91.00000000000819,-91.99999999999875,147.99999999999613,34.99999999999615,173.9999999999964,154.99999999999403,,238.99999999999784
2017.10.09,127.99999999999478,490.999999999997,-246.00000000001288,-153.99999999999636,-146.00000000000168,-67.9999999999903,77.99999999998919,639.0000000000118,407.0000000000018,-49.000000000006594,-121.00000000000443,48.99999999999905,234.00000000000088,58.99999999999794,741.0000000000139,-943.9999999999893,-977.0000000000057,318.00000000001205,287.000000000015,-425.0000000000087,-153.00000000000313,-100.00000000000853,-76.99999999999818,150.00000000000568,4.999999999999449,146.00000000000168,144.99999999999514,,417.00000000000955
2017.10.09,112.99999999999643,583.0000000000002,-246.99999999999721,-139.99999999998636,-109.00000000000354,-59.99999999999339,75.9999999999983,716.0000000000056,385.00000000001313,-24.00000000000091,-122.99999999999534,41.9999999999976,225.00000000000853,139.99999999999568,836.0000000000127,-983.0000000000006,-1007.0000000000024,342.00000000001296,294.0000000000165,-398.9999999999938,-151.9999999999966,-112.99999999999955,-81.00000000000307,153.99999999999636,-6.0000000000060005,127.99999999999478,130.0000000000079,,720.0000000000775
2017.10.09,146.00000000000168,636.9999999999986,-223.00000000001762,-136.99999999998624,-114.0000000000141,-73.99999999999629,72.99999999998974,824.0000000000025,400.00000000000034,-87.99999999999386,-161.99999999999548,71.99999999999429,251.00000000000122,178.99999999999582,888.0000000000052,-983.9999999999849,-1099.0000000000055,319.0000000000168,286.00000000000847,-417.0000000000007,-153.00000000000313,-111.0000000000042,-52.99999999999727,141.9999999999959,-33.000000000005244,119.00000000000244,156.00000000000057,,844.000000000009
2017.10.09,153.00000000000313,638.9999999999895,-205.00000000001074,-145.99999999998658,-114.0000000000141,-88.99999999999464,59.99999999999339,797.0000000000033,404.0000000000044,-58.9999999999975,-151.9999999999966,37.99999999999359,226.00000000000398,185.99999999999727,866.0000000000139,-974.9999999999925,-1095.0000000000016,317.0000000000073,287.000000000015,-434.000000000001,-163.00000000000205,-114.00000000000432,-39.99999999999204,117.999999999995,-41.000000000002146,110.99999999999443,163.00000000000205,,738.0000000000208
2017.10.09,129.9999999999968,634.0000000000013,-222.00000000001108,-132.99999999999557,-185.00000000001293,-115.99999999999389,54.999999999993946,773.0000000000015,387.000000000004,-25.000000000005684,-97.00000000000264,-13.00000000000745,187.00000000000384,178.00000000000037,893.0000000000007,-1041.9999999999873,-1123.9999999999916,332.9999999999984,329.00000000000153,-520.9999999999936,-218.99999999999142,-64.99999999999773,-3.9999999999906777,121.99999999999989,-28.000000000005798,142.99999999999312,185.00000000001293,,555.000000000021
2017.10.09,82.99999999999974,586.999999999982,-252.0000000000078,-129.99999999999545,-187.00000000000384,-120.99999999999334,68.99999999999685,646.9999999999976,358.00000000001387,-37.9999999999967,-61.999999999995396,-21.00000000000435,181.00000000000892,121.99999999999989,701.0000000000218,-1012.9999999999973,-1107.999999999998,276.00000000001046,401.00000000000693,-503.000000000009,-151.9999999999966,-33.00000000000125,3.0000000000001137,94.99999999999886,-16.0000000000049,178.99999999999582,212.99999999999653,,279.00000000002586
2017.10.09,46.999999999997044,576.9999999999831,-256.00000000001177,-27.999999999991587,-172.0000000000166,-115.99999999999389,49.99999999999449,588.9999999999951,290.00000000001245,-52.99999999999727,-19.00000000000235,-66.00000000001049,150.00000000000568,119.00000000000244,631.0000000000002,-950.0000000000064,-1038.99999999999,194.00000000001683,365.99999999999966,-506.0000000000064,-197.99999999998707,33.00000000000125,64.99999999999773,46.00000000000648,-31.999999999998696,148.0000000000037,202.9999999999976,,73.00000000000125
2017.10.09,73.99999999999629,556.9999999999853,-209.9999999999991,-85.99999999999852,-167.00000000000603,-134.99999999999625,36.999999999998145,618.0000000000074,299.00000000000483,-36.000000000001364,-33.000000000005244,-63.00000000000195,138.00000000000477,122.99999999999534,683.9999999999975,-968.9999999999976,-1085.0000000000027,230.99999999999454,328.00000000001717,-513.0000000000078,-204.00000000000418,-3.0000000000001137,76.00000000000762,46.999999999997044,-48.000000000003595,134.0000000000008,192.99999999999872,,-13.000000000019071
2017.10.09,115.99999999999389,507.9999999999973,-155.00000000001623,-150.99999999999625,-222.00000000001108,-182.99999999999983,2.999999999997449,666.000000000011,289.0000000000059,-46.00000000000648,-33.000000000005244,-73.00000000000084,152.00000000000767,163.99999999999747,751.0000000000048,-956.0000000000013,-1106.9999999999914,216.00000000000819,290.00000000001245,-490.999999999997,-165.9999999999995,-10.000000000005116,54.000000000002046,66.0000000000025,-89.00000000000574,85.00000000000173,195.9999999999962,,-125.9999999999971
2017.10.10,134.99999999999625,535.9999999999809,-118.00000000001809,-133.99999999998613,-195.00000000001182,-200.00000000000017,-6.0000000000060005,612.0000000000125,-65.00000000000395,-112.99999999999955,-2.000000000002,-79.00000000000685,136.00000000000279,187.9999999999993,728.0000000000086,-927.9999999999955,-1062.9999999999918,197.00000000000273,290.00000000001245,-459.0000000000094,-127.99999999999478,30.9999999999917,69.00000000000261,46.00000000000648,-94.00000000000519,70.0000000000034,212.00000000001216,,-333.9999999999992
2017.10.10,134.0000000000008,534.9999999999966,-109.00000000000354,-108.99999999999466,-222.99999999999542,-173.9999999999964,-47.00000000000814,679.0000000000074,297.9999999999983,-88.99999999999864,-19.00000000000235,-80.00000000000229,106.00000000000608,190.99999999999673,737.9999999999995,-977.0000000000057,-1099.0000000000055,194.00000000001683,308.0000000000194,-479.99999999999153,-270.99999999999903,36.99999999999193,79.9999999999983,-9.000000000000341,-75.9999999999983,73.99999999999629,117.99999999999588,,-269.9999999999776
2017.10.10,131.99999999999878,472.9999999999901,-129.00000000000134,-137.99999999999102,-243.00000000001543,-182.99999999999983,-43.00000000000415,645.0000000000067,284.00000000001756,-81.99999999999363,-43.999999999999595,-84.0000000000063,115.00000000000954,139.00000000000023,697.0000000000027,-961.9999999999961,-1117.9999999999968,229.00000000001342,331.999999999999,-513.9999999999923,-280.9999999999979,0.0,55.999999999997385,7.000000000005002,-53.00000000000304,80.99999999999774,110.99999999999443,,-572.9999999999646
2017.10.10,156.99999999999602,441.99999999998687,-133.00000000000534,-141.9999999999959,-256.00000000001177,-190.99999999999673,-58.000000000002494,614.0000000000034,331.0000000000146,-81.99999999999363,-24.999999999997247,-57.00000000000705,112.000000000001,112.99999999999643,662.0000000000061,-931.9999999999995,-1041.000000000003,229.00000000001342,365.0000000000153,-527.0000000000108,-320.9999999999935,22.999999999996135,64.99999999999773,10.000000000005116,-43.00000000000415,75.9999999999983,110.99999999999443,,-497.99999999999636
2017.10.10,158.0000000000026,482.999999999989,-124.99999999999733,-131.00000000000023,-255.00000000000523,-188.9999999999947,-13.00000000000745,642.0000000000092,323.0000000000066,-48.00000000000182,-26.000000000003798,-57.00000000000705,153.00000000000313,141.99999999999767,705.0000000000125,-964.9999999999936,-1059.9999999999943,239.00000000000432,367.0000000000062,-524.9999999999977,-214.00000000000307,21.99999999999136,9.000000000000341,43.99999999999693,-43.00000000000415,124.99999999999733,93.00000000000975,,-145.9999999999835
2017.10.10,149.99999999999457,482.999999999989,-121.99999999999989,-136.99999999998624,-253.99999999999866,-118.99999999999133,-17.000000000000348,646.0000000000132,310.0000000000103,-43.99999999999693,-29.999999999996696,2.999999999997449,151.00000000000114,151.00000000000114,718.0000000000177,-991.9999999999928,-967.9999999999911,233.0000000000041,355.0000000000164,-391.000000000008,-212.99999999999653,9.999999999990905,13.00000000000523,43.99999999999693,24.000000000001798,115.99999999999389,90.00000000001229,,210.00000000008743
2017.10.10,115.99999999999389,531.9999999999991,-182.0000000000155,-235.99999999999,-256.00000000001177,-113.99999999999189,23.999999999990695,689.0000000000063,322.00000000000006,-43.99999999999693,-41.9999999999976,11.999999999989797,188.00000000001037,170.00000000000347,754.9999999999955,-1027.0000000000002,-987.0000000000045,235.99999999999,356.00000000000074,-385.00000000001313,-148.99999999999915,-91.99999999999875,-143.00000000000068,93.99999999999409,41.000000000002146,165.00000000000404,82.00000000000429,,124.99999999996426
