date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.05.14,24.000000000001798,-391.9999999999924,174.99999999999181,-22.999999999996135,9.999999999998899,130.0000000000079,68.99999999999685,-336.00000000000296,-160.99999999998892,182.00000000000216,-73.99999999999629,-168.00000000000148,-114.00000000000298,45.000000000006146,-381.0000000000002,398.9999999999938,-265.0000000000041,-246.00000000000932,318.9999999999804,-161.00000000001114,-534.9999999999966,-142.00000000001012,174.99999999999716,76.00000000000762,229.00000000000142,119.00000000000244,245.0000000000063,,-801.0000000000175
2018.05.14,7.9999999999968985,-356.9999999999851,174.00000000000747,-13.999999999995794,103.00000000000864,124.00000000000189,68.00000000000139,-331.0000000000146,-167.9999999999904,233.0000000000041,-46.999999999997044,-126.99999999999933,-69.00000000000794,53.999999999998494,-369.9999999999761,458.9999999999872,-263.99999999999756,-253.99999999999068,370.999999999988,-177.00000000000495,-547.999999999993,-129.0000000000049,167.99999999999216,70.99999999999795,240.00000000000688,126.99999999999933,274.00000000001864,,-380.99999999994816
2018.05.14,36.999999999998145,-405.9999999999952,211.99999999998997,-16.999999999995907,83.9999999999952,151.00000000000114,90.0000000000012,-354.0000000000099,-187.99999999998818,245.00000000000455,-46.999999999997044,-153.99999999999858,-74.00000000000739,46.00000000000159,-417.99999999997794,469.0000000000083,-242.00000000000887,-289.99999999999204,395.99999999999636,-161.99999999999548,-534.9999999999966,-145.00000000001023,183.9999999999975,82.99999999999841,280.00000000000244,146.99999999999713,264.0000000000198,,-343.9999999999617
2018.05.14,31.999999999998696,-356.00000000000074,207.00000000000162,-34.99999999999659,90.99999999999665,160.00000000000458,92.99999999999864,-324.9999999999975,-180.99999999998673,263.9999999999958,-39.00000000000014,-158.99999999999804,-84.0000000000063,68.00000000000139,-399.99999999997726,475.0000000000032,-207.00000000000162,-282.0000000000107,408.9999999999927,-141.99999999999767,-520.9999999999936,-145.00000000001023,224.99999999999432,115.99999999999966,273.000000000001,153.99999999999858,291.00000000001904,,-17.999999999971237
2018.05.14,5.999999999994898,-341.99999999999784,184.99999999999073,-42.00000000000159,109.00000000000354,131.00000000000333,83.9999999999952,-344.00000000001097,-190.00000000000128,248.99999999999523,-58.000000000002494,-142.00000000000878,-100.00000000000009,63.00000000000195,-397.99999999999613,458.9999999999872,-251.00000000000122,-282.0000000000107,380.9999999999869,-171.99999999999437,-531.9999999999991,-149.0000000000009,201.99999999999818,112.00000000000898,242.00000000000887,148.99999999999915,240.00000000001796,,-390.0000000000332
2018.05.14,-39.00000000000014,-316.99999999998954,141.99999999999767,-58.9999999999975,99.00000000000463,126.0000000000039,68.00000000000139,-356.00000000000074,-198.99999999999363,224.99999999999432,-88.99999999999464,-169.00000000000804,-102.00000000000209,60.99999999999994,-385.9999999999957,411.0000000000058,-212.00000000001216,-263.00000000000523,335.9999999999808,-144.99999999999514,-486.999999999993,-159.9999999999966,200.9999999999934,111.0000000000042,243.00000000000432,134.0000000000008,251.00000000000122,,-574.9999999999918
2018.05.14,-70.99999999999883,-312.9999999999855,113.00000000000753,-97.99999999999898,111.00000000001664,60.00000000000449,-60.99999999999994,-375.0000000000142,-217.99999999998488,218.9999999999941,-80.99999999999774,-157.00000000000713,-79.00000000000685,56.99999999999594,-387.9999999999768,426.9999999999996,-302.0000000000023,-293.00000000000637,346.9999999999862,-242.00000000000887,-783.0000000000003,-158.00000000000125,167.99999999999216,-6.000000000000227,195.00000000000074,2.999999999997449,291.00000000001904,,-1633.9999999999764
2018.05.14,-73.99999999999629,-300.99999999999574,120.99999999999334,-117.999999999995,123.00000000000644,48.99999999999905,-60.00000000000449,-351.0000000000124,-239.99999999999577,240.99999999999966,-75.9999999999983,-101.00000000000664,-7.0000000000014495,80.00000000000229,-396.99999999999136,428.00000000000614,-326.0000000000041,-349.9999999999943,389.99999999997925,-344.00000000001097,-832.9999999999949,-168.99999999999693,161.99999999999193,13.00000000000523,178.00000000000037,14.999999999998348,336.00000000000296,,-1611.0000000000136
2018.05.14,-21.999999999999797,-368.9999999999971,181.00000000000892,-69.00000000000261,65.00000000000395,36.0000000000027,-75.9999999999983,-365.99999999999966,-266.999999999995,240.99999999999966,-82.00000000000429,-106.00000000000608,-16.0000000000049,100.00000000000009,-421.99999999999704,356.00000000000074,-422.00000000001125,-373.9999999999952,419.9999999999982,-466.9999999999952,-997.9999999999878,-168.00000000000637,98.99999999998954,-57.999999999992724,139.00000000000023,-39.00000000000014,330.0000000000081,,-2353.999999999981
2018.05.14,-79.99999999999119,-218.99999999999142,117.99999999999588,-161.00000000000136,97.9999999999981,43.999999999999595,-117.00000000000044,-287.000000000015,-248.00000000000378,245.9999999999951,-95.00000000000064,-109.00000000000354,52.99999999999194,124.00000000000189,-416.99999999997317,256.99999999999613,-317.0000000000117,-418.00000000000637,333.9999999999899,-350.00000000000585,-939.0000000000009,-251.00000000000477,110.99999999999,-45.000000000001705,147.00000000000824,-80.99999999999774,377.0000000000051,,-2225.000000000038
2018.05.14,-59.99999999999339,-480.99999999999807,93.99999999999409,-218.9999999999941,-63.99999999999739,36.999999999998145,-124.99999999999733,-411.0000000000058,-265.99999999998846,316.0000000000025,-124.99999999999733,-134.0000000000008,31.999999999998696,31.000000000003247,-762.0000000000005,222.99999999999542,-426.9999999999996,-604.9999999999898,284.9999999999797,-307.00000000001285,-953.9999999999882,-389.00000000001,192.99999999999784,-33.999999999991815,143.9999999999997,-97.00000000000264,418.0000000000073,,-3686.999999999991
2018.05.14,24.999999999997247,-502.00000000000244,263.99999999999756,-230.00000000000398,-58.000000000002494,82.00000000000429,-52.000000000007596,-432.0000000000102,-263.99999999999756,439.9999999999977,-131.00000000000333,-125.00000000000844,60.99999999999994,67.00000000000594,-793.9999999999827,299.00000000000483,-571.0000000000103,-662.0000000000061,310.9999999999946,-503.000000000009,-1069.9999999999932,-399.0000000000009,262.999999999991,66.0000000000025,126.99999999999933,-114.99999999999844,372.00000000001677,,-3531.000000000025
2018.05.14,12.000000000000899,-546.9999999999864,269.9999999999925,-225.9999999999991,-24.999999999986144,75.00000000000284,-65.99999999999939,-510.00000000001046,-280.9999999999979,439.9999999999977,-126.0000000000039,-70.99999999999883,59.99999999999339,19.999999999997797,-830.9999999999889,463.9999999999977,-643.0000000000158,-646.9999999999914,370.999999999988,-534.9999999999966,-1083.9999999999961,-373.00000000000466,247.99999999999045,69.00000000000261,91.00000000000774,-112.000000000001,355.0000000000164,,-3601.999999999988
2018.05.14,2.000000000002,-628.9999999999907,283.99999999999534,-227.00000000000387,-71.99999999998319,65.00000000000395,-43.999999999999595,-605.9999999999955,-375.9999999999986,421.99999999999704,-158.99999999999804,-92.99999999999864,27.999999999994696,9.00000000000345,-932.9999999999927,479.0000000000072,-758.0000000000142,-754.9999999999955,351.99999999999676,-626.9999999999998,-1167.0000000000068,-385.0000000000051,269.999999999996,93.00000000000352,60.99999999999994,-116.00000000000499,372.00000000001677,,-4509.99999999997
2018.05.14,-12.999999999996348,-603.9999999999824,391.000000000008,-268.0000000000007,-58.99999999998684,65.00000000000395,-41.9999999999976,-592.9999999999991,-436.9999999999985,465.999999999994,-158.99999999999804,-113.00000000000753,20.999999999993246,68.00000000000139,-973.9999999999895,438.9999999999894,-734.9999999999968,-828.000000000003,506.9999999999908,-653.999999999999,-1191.0000000000086,-426.00000000000193,272.99999999999613,106.00000000000875,90.0000000000012,-95.00000000000064,361.0000000000113,,-4403.999999999969
2018.05.14,-62.99999999999084,-593.9999999999834,343.00000000000443,-266.9999999999959,-97.9999999999981,68.00000000000139,-31.999999999998696,-588.9999999999951,-432.9999999999945,400.99999999999625,-202.9999999999976,-121.99999999999989,-16.0000000000049,73.00000000000084,-935.9999999999786,401.99999999999125,-618.0000000000074,-783.9999999999918,381.99999999999346,-560.0000000000049,-1116.9999999999902,-451.9999999999982,293.99999999999693,133.00000000000978,50.0000000000056,-112.000000000001,357.00000000000733,,-4492.999999999924
2018.05.14,-55.000000000005045,-536.9999999999875,307.99999999999716,-263.9999999999958,-82.00000000000429,51.000000000001044,-78.00000000000028,-588.0000000000107,-391.9999999999924,421.99999999999704,-204.99999999999963,-104.99999999999955,13.999999999991797,48.000000000003595,-878.9999999999907,404.0000000000044,-696.0000000000077,-731.9999999999993,365.99999999999966,-600.0000000000006,-1211.0000000000066,-442.99999999999784,263.9999999999958,69.00000000000261,31.000000000003247,-161.99999999999548,375.0000000000142,,-4676.999999999982
2018.05.14,51.000000000001044,-597.9999999999874,353.99999999998766,-233.99999999999466,-75.00000000000284,33.000000000005244,-111.00000000000554,-516.0000000000053,-327.99999999999494,492.00000000000443,-99.00000000000463,-19.00000000000235,121.99999999999989,39.00000000000014,-898.9999999999725,526.0000000000042,-789.0000000000175,-704.0000000000077,423.99999999997993,-636.0000000000143,-1275.0000000000039,-382.000000000005,220.99999999998943,23.000000000010346,42.0000000000087,-175.99999999999838,418.0000000000073,,-4096.000000000019
2018.05.14,112.000000000001,-685.9999999999866,381.99999999999346,-222.99999999999898,-82.00000000000429,75.9999999999983,-85.00000000000173,-493.99999999999443,-286.99999999999284,519.999999999996,-80.00000000000229,-21.999999999999797,145.9999999999906,19.999999999997797,-1006.9999999999766,504.9999999999999,-846.0000000000134,-775.0000000000057,429.99999999999704,-634.0000000000013,-1302.0000000000032,-409.000000000006,272.99999999999613,49.99999999999716,43.00000000000415,-185.00000000000182,441.0000000000025,,-4119.000000000014
2018.05.14,124.99999999999733,-664.9999999999823,387.99999999998835,-237.99999999999955,-154.99999999999403,58.000000000002494,-96.00000000000719,-466.9999999999952,-275.000000000003,536.0000000000014,-122.99999999999534,-36.0000000000027,151.00000000000114,14.999999999998348,-991.9999999999902,390.0000000000015,-794.0000000000058,-756.0000000000002,355.99999999997857,-594.0000000000057,-1282.9999999999898,-439.9999999999977,268.0000000000007,49.000000000006594,36.0000000000027,-216.0000000000051,446.0000000000131,,-4311.999999999983
2018.05.14,112.99999999999643,-649.999999999995,425.99999999999307,-201.99999999999818,-190.99999999998562,158.0000000000026,-74.00000000000739,-419.0000000000138,-309.99999999998806,519.999999999996,-129.00000000000134,-64.0000000000085,137.9999999999937,79.00000000000685,-899.9999999999773,370.00000000000364,-531.0000000000148,-741.0000000000139,395.99999999999636,-469.0000000000083,-1275.0000000000039,-439.00000000000716,329.9999999999983,31.00000000000591,77.00000000000485,-200.99999999999562,499.000000000005,,-3458.000000000016
2018.05.14,170.99999999999892,-542.9999999999824,394.9999999999898,-188.99999999999295,-106.99999999999044,98.0000000000092,-143.00000000000423,-278.00000000000045,-201.99999999999108,597.999999999999,-46.00000000000159,8.999999999992347,230.99999999999233,111.00000000000554,-806.999999999988,394.9999999999898,-587.0000000000042,-723.9999999999895,430.9999999999814,-578.9999999999961,-1479.0000000000082,-406.0000000000059,268.0000000000007,-42.999999999992156,92.00000000000318,-248.00000000000378,539.0000000000006,,-3042.9999999999886
2018.05.14,234.99999999999633,-641.0000000000027,373.00000000000114,-224.00000000000375,-139.9999999999846,62.000000000006494,-182.99999999999983,-204.00000000000418,-132.99999999998312,670.0000000000017,43.999999999999595,107.00000000000153,310.9999999999946,102.00000000000209,-929.9999999999784,441.0000000000025,-648.0000000000041,-824.0000000000123,492.9999999999879,-619.9999999999983,-1465.0000000000052,-438.0000000000024,266.9999999999959,-49.99999999999716,59.000000000009045,-266.999999999995,520.0000000000093,,-3082.9999999999627
2018.05.14,290.00000000000136,-739.9999999999851,472.00000000000574,-200.9999999999934,-211.99999999998997,153.00000000000313,-131.99999999999878,-310.0000000000103,-133.99999999998968,739.0000000000043,14.999999999998348,63.00000000000195,309.99999999999915,43.00000000000415,-1022.9999999999961,424.00000000000216,-672.0000000000059,-817.0000000000073,417.99999999998505,-565.9999999999999,-1522.0000000000011,-457.00000000000784,322.9999999999933,-24.999999999991473,74.00000000000739,-297.00000000000284,553.0000000000035,,-3230.9999999999704
2018.05.14,176.99999999999383,-736.9999999999877,255.99999999998957,-268.0000000000007,-109.99999999998789,47.00000000000814,-213.00000000000762,-407.0000000000018,-119.00000000000244,679.9999999999926,-2.000000000002,61.999999999995396,318.99999999999153,-49.99999999999449,-1088.9999999999986,510.99999999999477,-814.0000000000036,-802.9999999999973,395.99999999999636,-551.0000000000126,-1524.9999999999986,-438.0000000000024,274.9999999999915,-67.99999999999784,50.0000000000056,-329.999999999997,616.0000000000165,,-4135.000000000017
2018.05.14,80.99999999999774,-624.0000000000023,201.99999999999108,-271.99999999999136,-68.00000000000139,34.000000000000696,-255.00000000000523,-497.99999999999847,-124.99999999999733,519.0000000000055,-83.9999999999952,-29.000000000001247,297.9999999999983,-90.0000000000012,-960.9999999999843,570.9999999999882,-768.9999999999975,-629.9999999999955,239.99999999999577,-473.0000000000123,-1417.0000000000016,-403.0000000000058,263.9999999999958,-132.99999999999557,69.00000000000794,-375.9999999999986,611.000000000006,,-4317.999999999996
2018.05.14,119.00000000000244,-617.9999999999852,207.00000000000162,-307.9999999999927,-71.99999999998319,34.000000000000696,-290.00000000000136,-446.9999999999974,-99.99999999998899,588.9999999999986,-63.99999999999739,-21.999999999999797,289.9999999999903,-70.0000000000034,-1038.9999999999873,574.9999999999922,-773.0000000000015,-663.0000000000109,263.99999999999756,-458.00000000000284,-1505.0000000000007,-436.9999999999976,292.0000000000016,-105.99999999999454,45.000000000006146,-380.999999999998,665.0000000000044,,-4272.999999999946
2018.05.14,148.99999999999915,-644.0000000000001,252.0000000000078,-293.99999999999693,-105.99999999998388,48.000000000003595,-260.00000000000466,-404.0000000000044,-123.99999999999079,625.0,-51.000000000001044,24.000000000001798,343.9999999999999,-34.000000000000696,-1037.9999999999825,523.9999999999911,-751.0000000000127,-709.0000000000032,306.9999999999906,-461.0000000000003,-1523.999999999992,-460.00000000000796,293.99999999999693,-104.99999999998977,36.0000000000027,-400.9999999999958,691.0000000000193,,-4071.9999999999536
2018.05.14,153.99999999999858,-605.9999999999955,303.9999999999932,-272.99999999999613,-122.99999999998423,90.0000000000012,-231.0000000000034,-385.00000000001313,-148.99999999999915,569.0000000000026,-73.00000000000084,5.999999999994898,324.9999999999975,-12.000000000000899,-979.9999999999898,431.0000000000036,-639.0000000000118,-688.0000000000166,291.9999999999812,-432.9999999999945,-1482.0000000000055,-466.0000000000082,271.99999999999136,-125.99999999999056,60.00000000000449,-390.0000000000015,700.0000000000117,,-3853.0000000000327
2018.05.14,95.99999999999609,-522.0000000000002,252.0000000000078,-197.9999999999933,-68.99999999998573,60.00000000000449,-261.0000000000001,-358.00000000001387,-170.00000000000347,474.00000000000375,-68.99999999999685,14.999999999998348,324.9999999999975,26.000000000003798,-798.9999999999782,439.99999999999596,-618.0000000000074,-590.0000000000034,325.99999999998187,-479.0000000000072,-1513.0000000000089,-378.0000000000001,202.99999999998875,-191.0000000000025,50.0000000000056,-390.99999999999693,687.0000000000153,,-3651.999999999999
2018.05.14,58.99999999999794,-519.0000000000028,214.00000000000307,-177.99999999999727,-44.99999999998394,45.000000000006146,-248.99999999999923,-356.00000000000074,-158.99999999999804,448.99999999999807,-60.00000000000449,12.000000000000899,295.0000000000008,31.999999999998696,-717.9999999999893,385.99999999999744,-612.0000000000125,-527.0000000000152,347.9999999999928,-461.0000000000003,-1502.0000000000034,-332.00000000000784,197.9999999999933,-185.99999999999284,74.00000000000739,-351.0000000000013,661.0000000000005,,-3482.0000000000114
2018.05.14,-38.0000000000047,-387.99999999998835,36.999999999998145,-253.99999999999068,39.00000000001125,-81.9999999999932,-355.0000000000053,-357.00000000000733,-154.99999999999403,411.9999999999919,-63.00000000000195,10.999999999994348,300.99999999999574,-19.999999999997797,-657.999999999987,391.9999999999924,-690.9999999999972,-463.99999999999864,273.9999999999965,-419.9999999999982,-1421.99999999999,-304.00000000000205,137.99999999999102,-225.9999999999991,14.000000000002899,-378.00000000000057,646.0000000000132,,-4010.9999999999695
2018.05.14,-82.00000000000429,-300.99999999999574,-56.000000000011596,-337.0000000000033,168.99999999999693,-129.00000000000134,-392.00000000000347,-397.0000000000029,-87.99999999999919,406.9999999999965,-65.00000000000395,44.99999999999504,323.99999999999096,-68.00000000000139,-732.9999999999757,465.99999999998863,-778.000000000012,-393.0000000000007,215.99999999999397,-434.000000000001,-1395.9999999999973,-319.0000000000026,134.00000000000034,-239.99999999999488,-6.999999999990347,-385.99999999999744,622.0000000000115,,-4218.000000000024
2018.05.14,-78.00000000000028,-336.00000000000296,-21.00000000000435,-340.999999999994,171.00000000001003,-131.99999999999878,-394.00000000000546,-446.9999999999974,-82.99999999998863,465.999999999994,-56.99999999999594,63.00000000000195,335.99999999999187,-78.00000000000028,-809.9999999999739,522.0000000000002,-869.0000000000086,-439.9999999999977,221.99999999998886,-476.9999999999941,-1452.0000000000089,-319.0000000000026,131.9999999999908,-212.0000000000033,4.999999999999449,-388.9999999999949,624.0000000000023,,-4393.999999999993
2018.05.14,-59.000000000009045,-334.9999999999964,4.999999999988347,-335.9999999999985,219.00000000001364,-112.000000000001,-404.0000000000044,-431.0000000000036,-79.99999999999119,450.9999999999934,-36.999999999998145,61.999999999995396,351.99999999999676,-78.00000000000028,-801.9999999999925,608.0000000000085,-832.0000000000105,-429.00000000000205,282.9999999999888,-446.9999999999974,-1486.9999999999939,-283.00000000000125,137.00000000000045,-242.999999999995,19.00000000000235,-400.9999999999958,633.0000000000168,,-4026.999999999986
2018.05.14,-93.00000000000975,-340.9999999999913,-69.9999999999923,-322.9999999999933,231.0000000000034,-131.99999999999878,-441.0000000000025,-452.00000000000796,-80.99999999999774,420.0000000000017,-26.000000000003798,70.99999999999883,381.99999999999346,-100.99999999999554,-750.0,625.9999999999932,-865.0000000000047,-385.9999999999957,262.999999999991,-445.0000000000065,-1514.9999999999998,-266.00000000000534,112.99999999999955,-277.9999999999916,26.000000000003798,-404.0000000000044,686.0000000000089,,-4151.000000000007
2018.05.14,-83.00000000001084,-270.99999999999903,-68.00000000000139,-328.00000000000296,286.00000000000847,-135.99999999999167,-434.000000000001,-405.0000000000109,-53.999999999998494,435.99999999999284,-14.000000000002899,63.00000000000195,389.99999999999034,-83.9999999999952,-724.9999999999943,624.9999999999867,-802.0000000000139,-359.00000000000887,281.99999999998226,-395.99999999999636,-1476.999999999995,-249.00000000000944,114.99999999999488,-269.999999999996,53.00000000000304,-390.0000000000015,689.0000000000063,,-3606.0000000000628
2018.05.14,-102.00000000000209,-253.99999999999866,-157.99999999999147,-325.00000000000284,299.00000000000483,-171.99999999999437,-440.00000000000705,-380.00000000000256,-9.999999999998899,417.99999999999216,-2.000000000002,73.99999999999629,384.9999999999909,-124.00000000000189,-692.9999999999836,614.0000000000034,-767.0000000000066,-324.0000000000123,211.99999999998997,-370.00000000000364,-1419.999999999999,-242.00000000000443,92.99999999998931,-271.0000000000008,39.00000000000014,-392.00000000000347,626.9999999999998,,-3685.000000000049
2018.05.15,-165.9999999999995,-256.99999999999613,-187.00000000000384,-361.99999999999477,236.00000000001398,-188.9999999999947,-440.00000000000705,-476.0000000000098,-17.999999999984695,319.9999999999932,-70.99999999999883,40.99999999999105,348.9999999999993,-173.00000000000094,-746.9999999999857,497.99999999999847,-862.0000000000072,-293.00000000000637,80.99999999999774,-329.00000000000153,-1296.0000000000082,-277.000000000001,86.99999999998909,-265.00000000000057,-51.000000000001044,-436.9999999999985,599.0000000000161,,-4685.000000000001
2018.05.15,-96.00000000000719,-248.99999999998812,-173.00000000000094,-370.9999999999951,258.0000000000027,-159.9999999999935,-416.00000000000523,-390.0000000000015,55.000000000005045,435.99999999999284,-43.00000000000415,88.99999999999464,346.9999999999973,-144.99999999999514,-750.0,539.0000000000006,-789.0000000000175,-295.99999999999227,97.9999999999981,-300.99999999999574,-1275.0000000000039,-301.00000000000193,129.99999999999545,-212.99999999999386,-21.999999999999797,-395.0000000000009,628.0000000000064,,-3805.0000000000036
2018.05.15,-95.00000000000064,-286.99999999999284,-157.00000000000713,-371.9999999999999,269.00000000000813,-140.99999999999113,-414.00000000000324,-431.0000000000036,9.999999999998899,444.0000000000026,-24.000000000001798,71.99999999999429,339.99999999999585,-149.99999999999457,-780.9999999999775,563.9999999999867,-821.000000000005,-313.0000000000166,130.99999999999224,-326.0000000000041,-1299.0000000000057,-293.00000000000637,141.9999999999959,-213.99999999999864,9.00000000000345,-375.0000000000031,623.000000000018,,-3889.0000000000146
2018.05.15,-85.00000000000173,-278.9999999999848,-131.99999999999878,-375.0,275.000000000003,-137.9999999999937,-419.00000000000273,-417.0000000000007,12.000000000012001,453.9999999999935,-24.999999999997247,64.99999999999284,356.9999999999962,-134.0000000000008,-779.9999999999727,615.9999999999943,-795.9999999999967,-330.0000000000125,186.99999999998164,-316.0000000000052,-1323.0000000000075,-287.9999999999967,158.00000000000125,-226.99999999998965,31.000000000003247,-375.9999999999986,642.0000000000092,,-3642.999999999972
2018.05.15,-86.0000000000083,-290.9999999999968,-131.99999999999878,-417.0000000000016,278.00000000000045,-148.99999999999915,-431.0000000000036,-424.00000000000216,9.999999999998899,495.9999999999951,-19.999999999997797,82.99999999999974,358.9999999999982,-136.00000000000279,-864.9999999999807,641.0000000000027,-855.0000000000058,-394.00000000000546,205.99999999999508,-357.00000000000733,-1353.000000000004,-329.00000000000773,147.99999999999613,-206.00000000000307,12.000000000000899,-388.9999999999949,643.0000000000158,,-3958.000000000016
2018.05.15,-83.00000000001084,-319.999999999987,-123.00000000000644,-417.0000000000016,275.000000000003,-149.99999999999457,-418.0000000000073,-451.0000000000014,9.000000000014552,490.99999999999966,-21.999999999999797,86.99999999999264,339.0000000000004,-166.99999999999494,-893.0000000000007,636.9999999999986,-892.0000000000039,-402.00000000001523,198.99999999999363,-368.9999999999971,-1326.000000000005,-326.9999999999982,146.0000000000008,-206.00000000000307,9.999999999998899,-373.00000000000114,594.0000000000057,,-4152.00000000002
