date,ignore,open,high,low,close,volume
2018.05.17,05:00,149.469,149.566,149.308,149.327,3679
2018.05.17,05:30,149.327,149.421,149.305,149.398,3330
2018.05.17,06:00,149.398,149.429,149.32,149.399,2143
2018.05.17,06:30,149.398,149.454,149.354,149.428,1624
2018.05.17,07:00,149.428,149.466,149.353,149.451,1761
2018.05.17,07:30,149.451,149.472,149.385,149.416,1573
2018.05.17,08:00,149.416,149.442,149.347,149.393,1780
2018.05.17,08:30,149.394,149.538,149.358,149.515,3234
2018.05.17,09:00,149.514,149.723,149.492,149.556,9541
2018.05.17,09:30,149.557,149.584,149.402,149.416,7454
2018.05.17,10:00,149.416,149.53,149.122,149.351,8597
2018.05.17,10:30,149.352,149.667,149.332,149.574,6286
2018.05.17,11:00,149.575,149.723,149.508,149.715,3838
2018.05.17,11:30,149.715,149.794,149.647,149.741,4265
2018.05.17,12:00,149.74,149.834,149.679,149.811,3208
2018.05.17,12:30,149.811,149.832,149.388,149.412,4074
2018.05.17,13:00,149.414,149.46,149.072,149.128,5352
2018.05.17,13:30,149.128,149.257,149.056,149.236,4809
2018.05.17,14:00,149.236,149.306,149.152,149.227,3672
2018.05.17,14:30,149.227,149.422,149.19,149.336,3365
2018.05.17,15:00,149.336,149.647,149.29,149.612,4544
2018.05.17,15:30,149.612,149.689,149.468,149.68,5867
2018.05.17,16:00,149.679,149.687,149.377,149.41,6042
2018.05.17,16:30,149.411,149.463,149.252,149.432,5417
2018.05.17,17:00,149.432,149.579,149.383,149.542,4581
2018.05.17,17:30,149.542,149.717,149.541,149.648,5787
2018.05.17,18:00,149.648,149.805,149.545,149.783,6418
2018.05.17,18:30,149.784,149.789,149.567,149.593,4395
2018.05.17,19:00,149.593,149.732,149.57,149.678,4781
2018.05.17,19:30,149.678,149.764,149.493,149.54,3399
2018.05.17,20:00,149.54,149.699,149.533,149.682,2496
2018.05.17,20:30,149.681,149.693,149.578,149.616,2856
2018.05.17,21:00,149.615,149.658,149.541,149.592,2644
2018.05.17,21:30,149.592,149.617,149.397,149.599,1983
2018.05.17,22:00,149.601,149.704,149.578,149.676,898
2018.05.17,22:30,149.676,149.678,149.596,149.647,1360
2018.05.17,23:00,149.647,149.687,149.632,149.658,392
2018.05.17,23:30,149.658,149.724,149.657,149.674,1532
2018.05.18,00:00,149.676,149.694,149.657,149.674,1395
2018.05.18,00:30,149.674,149.758,149.621,149.735,3704
2018.05.18,01:00,149.735,149.844,149.727,149.766,1238
2018.05.18,01:30,149.766,149.829,149.736,149.738,726
2018.05.18,02:00,149.737,149.76,149.704,149.742,529
2018.05.18,02:30,149.742,149.785,149.718,149.76,760
2018.05.18,03:00,149.761,149.87,149.74,149.823,2366
2018.05.18,03:30,149.823,149.938,149.773,149.853,2571
2018.05.18,04:00,149.852,149.959,149.838,149.912,2352
2018.05.18,04:30,149.912,149.932,149.85,149.875,1953
2018.05.18,05:00,149.877,149.935,149.872,149.927,1049
2018.05.18,05:30,149.927,150.008,149.922,149.957,1767
2018.05.18,06:00,149.957,149.957,149.861,149.902,1368
2018.05.18,06:30,149.902,149.91,149.847,149.896,1052
2018.05.18,07:00,149.896,149.917,149.857,149.884,878
2018.05.18,07:30,149.884,149.89,149.808,149.827,762
2018.05.18,08:00,149.827,149.87,149.753,149.768,1251
2018.05.18,08:30,149.767,149.895,149.766,149.837,1604
2018.05.18,09:00,149.838,149.896,149.804,149.861,2387
2018.05.18,09:30,149.861,149.884,149.688,149.789,2968
2018.05.18,10:00,149.792,149.933,149.712,149.795,4464
2018.05.18,10:30,149.795,149.803,149.718,149.788,3283
2018.05.18,11:00,149.788,149.851,149.73,149.781,2680
2018.05.18,11:30,149.781,149.914,149.72,149.77,3712
2018.05.18,12:00,149.77,149.894,149.687,149.758,3679
2018.05.18,12:30,149.758,149.781,149.534,149.612,3903
2018.05.18,13:00,149.612,149.785,149.606,149.7,2979
2018.05.18,13:30,149.701,149.714,149.574,149.702,3276
2018.05.18,14:00,149.702,149.807,149.646,149.655,3470
2018.05.18,14:30,149.656,149.793,149.652,149.731,2624
2018.05.18,15:00,149.731,149.737,149.627,149.669,3220
2018.05.18,15:30,149.669,149.67,149.455,149.507,6226
2018.05.18,16:00,149.505,149.541,149.277,149.384,5681
2018.05.18,16:30,149.384,149.497,149.234,149.317,5694
2018.05.18,17:00,149.32,149.401,149.185,149.327,5964
2018.05.18,17:30,149.327,149.36,149.09,149.139,7226
2018.05.18,18:00,149.14,149.261,149.118,149.227,4744
2018.05.18,18:30,149.227,149.26,149.139,149.182,4198
2018.05.18,19:00,149.182,149.269,149.155,149.179,3468
2018.05.18,19:30,149.179,149.242,149.12,149.134,1555
2018.05.18,20:00,149.134,149.201,149.126,149.192,1344
2018.05.18,20:30,149.191,149.199,149.137,149.192,1379
2018.05.18,21:00,149.192,149.236,149.131,149.216,1262
2018.05.18,21:30,149.216,149.285,149.192,149.209,997
2018.05.18,22:00,149.209,149.231,149.171,149.229,752
2018.05.18,22:30,149.229,149.247,149.187,149.241,879
2018.05.18,23:00,149.241,149.343,149.22,149.339,983
2018.05.18,23:30,149.339,149.348,149.161,149.181,1487
