date,ignore,open,high,low,close,volume
2018.05.14,19:30,0.69178,0.69209,0.69169,0.69185,1110
2018.05.14,20:00,0.69184,0.69239,0.69181,0.69227,817
2018.05.14,20:30,0.69228,0.69233,0.69172,0.6919,1143
2018.05.14,21:00,0.69191,0.6921,0.69166,0.69192,1489
2018.05.14,21:30,0.69193,0.69198,0.69153,0.69183,1122
2018.05.14,22:00,0.69182,0.69182,0.69141,0.69147,281
2018.05.14,22:30,0.69145,0.69152,0.69116,0.69132,338
2018.05.14,23:00,0.6913,0.69144,0.69123,0.69134,219
2018.05.14,23:30,0.69134,0.69149,0.69124,0.69139,219
2018.05.15,00:00,0.69139,0.69185,0.69124,0.69129,1297
2018.05.15,00:30,0.69126,0.69187,0.69125,0.69174,272
2018.05.15,01:00,0.69174,0.69194,0.69154,0.69173,316
2018.05.15,01:30,0.69173,0.69177,0.6915,0.6917,167
2018.05.15,02:00,0.69169,0.69175,0.69142,0.69154,242
2018.05.15,02:30,0.69152,0.69195,0.69152,0.69182,209
2018.05.15,03:00,0.69182,0.69187,0.69124,0.69146,667
2018.05.15,03:30,0.69146,0.69183,0.69133,0.69169,451
2018.05.15,04:00,0.69169,0.69181,0.69111,0.6915,495
2018.05.15,04:30,0.69151,0.69174,0.69075,0.69155,682
2018.05.15,05:00,0.69156,0.69178,0.69096,0.69138,486
2018.05.15,05:30,0.69138,0.69146,0.69104,0.69139,354
2018.05.15,06:00,0.69139,0.69172,0.69138,0.69163,198
2018.05.15,06:30,0.69163,0.69164,0.69122,0.69153,243
2018.05.15,07:00,0.69155,0.69172,0.69119,0.69119,467
2018.05.15,07:30,0.69119,0.69136,0.69026,0.69068,980
2018.05.15,08:00,0.69068,0.69121,0.69053,0.69112,777
2018.05.15,08:30,0.69112,0.69114,0.69026,0.69028,603
2018.05.15,09:00,0.69028,0.69094,0.69022,0.69064,1469
2018.05.15,09:30,0.69064,0.69145,0.69054,0.69141,1808
2018.05.15,10:00,0.69141,0.69198,0.69116,0.69154,2353
2018.05.15,10:30,0.69154,0.69165,0.69102,0.69143,1341
2018.05.15,11:00,0.69142,0.69221,0.6914,0.6917,1410
2018.05.15,11:30,0.6917,0.69197,0.69152,0.69157,1682
2018.05.15,12:00,0.69157,0.69248,0.69151,0.69196,1579
2018.05.15,12:30,0.69196,0.69209,0.69185,0.69185,1051
2018.05.15,13:00,0.69185,0.69222,0.69183,0.69184,875
2018.05.15,13:30,0.69183,0.69193,0.69122,0.69125,1140
2018.05.15,14:00,0.69125,0.69129,0.69074,0.69123,2246
2018.05.15,14:30,0.69123,0.69136,0.69066,0.69113,2477
2018.05.15,15:00,0.69113,0.69207,0.69103,0.6914,3349
2018.05.15,15:30,0.69135,0.69175,0.68961,0.68968,6487
2018.05.15,16:00,0.68968,0.68974,0.68835,0.68909,3442
2018.05.15,16:30,0.6891,0.68911,0.68817,0.68843,4311
2018.05.15,17:00,0.6884,0.68878,0.68804,0.68856,3279
2018.05.15,17:30,0.68857,0.68887,0.6877,0.6884,4187
2018.05.15,18:00,0.68839,0.68855,0.68765,0.68788,3287
2018.05.15,18:30,0.68788,0.68808,0.68719,0.68751,2662
2018.05.15,19:00,0.68752,0.68757,0.68629,0.68645,3129
2018.05.15,19:30,0.68644,0.68741,0.68642,0.68726,2438
2018.05.15,20:00,0.68724,0.68782,0.68691,0.68778,1738
2018.05.15,20:30,0.68778,0.68792,0.68735,0.68738,1356
2018.05.15,21:00,0.68738,0.68774,0.6872,0.68765,1892
2018.05.15,21:30,0.68765,0.68793,0.68725,0.68742,2391
2018.05.15,22:00,0.68742,0.68742,0.68697,0.68716,879
2018.05.15,22:30,0.68716,0.68759,0.68706,0.68729,575
2018.05.15,23:00,0.68731,0.68743,0.68696,0.68697,295
2018.05.15,23:30,0.68697,0.68723,0.68679,0.68684,405
2018.05.16,00:00,0.68672,0.68695,0.68643,0.6867,160
2018.05.16,00:30,0.68672,0.68708,0.68644,0.68694,762
2018.05.16,01:00,0.68694,0.6873,0.68659,0.68674,542
2018.05.16,01:30,0.68674,0.687,0.68656,0.68688,383
2018.05.16,02:00,0.68686,0.68713,0.68683,0.68689,588
2018.05.16,02:30,0.68689,0.68732,0.68681,0.68726,602
2018.05.16,03:00,0.68726,0.68736,0.68682,0.68696,991
2018.05.16,03:30,0.68696,0.68697,0.68652,0.6869,634
2018.05.16,04:00,0.68691,0.68693,0.68624,0.68651,916
2018.05.16,04:30,0.68651,0.68704,0.68594,0.68684,1487
2018.05.16,05:00,0.68684,0.68742,0.68664,0.68742,775
2018.05.16,05:30,0.6874,0.68751,0.68702,0.68739,551
2018.05.16,06:00,0.68739,0.68763,0.68706,0.68755,493
2018.05.16,06:30,0.68755,0.68788,0.68696,0.68719,590
2018.05.16,07:00,0.68718,0.68721,0.68666,0.68673,445
2018.05.16,07:30,0.68673,0.68692,0.6865,0.68675,387
2018.05.16,08:00,0.68675,0.68716,0.68671,0.68706,512
2018.05.16,08:30,0.68704,0.68747,0.68695,0.68705,597
2018.05.16,09:00,0.68705,0.68757,0.68694,0.68753,1654
2018.05.16,09:30,0.68751,0.68794,0.68722,0.68737,3136
2018.05.16,10:00,0.68737,0.68815,0.68707,0.68797,3580
2018.05.16,10:30,0.68797,0.68854,0.68776,0.68849,2794
2018.05.16,11:00,0.68849,0.68864,0.68814,0.68818,1435
2018.05.16,11:30,0.68819,0.68853,0.68795,0.68797,2512
2018.05.16,12:00,0.68796,0.68902,0.68767,0.68887,3501
2018.05.16,12:30,0.68887,0.68965,0.68864,0.68946,2597
2018.05.16,13:00,0.68946,0.68952,0.68888,0.6894,3217
2018.05.16,13:30,0.6894,0.68989,0.68938,0.68955,2396
2018.05.16,14:00,0.68955,0.68968,0.68873,0.68893,2131
2018.05.16,14:30,0.68893,0.68917,0.68772,0.68845,2727
2018.05.16,15:00,0.68843,0.68917,0.68806,0.68884,3193
2018.05.16,15:30,0.68874,0.68938,0.68848,0.6888,3896
2018.05.16,16:00,0.6888,0.68982,0.68863,0.68976,4258
2018.05.16,16:30,0.68976,0.69123,0.68946,0.69043,4449
2018.05.16,17:00,0.69043,0.69069,0.68989,0.69012,4643
2018.05.16,17:30,0.69012,0.69074,0.68996,0.69007,4721
2018.05.16,18:00,0.69006,0.69065,0.68944,0.68955,2871
2018.05.16,18:30,0.68954,0.68983,0.68935,0.68969,2329
2018.05.16,19:00,0.6897,0.69037,0.68963,0.69007,2217
2018.05.16,19:30,0.69006,0.69044,0.68982,0.69038,2447
2018.05.16,20:00,0.69038,0.69061,0.69009,0.69045,1460
2018.05.16,20:30,0.69047,0.69064,0.69002,0.69028,937
2018.05.16,21:00,0.69028,0.69057,0.69011,0.69021,773
2018.05.16,21:30,0.69021,0.69074,0.69009,0.69071,537
2018.05.16,22:00,0.69071,0.69073,0.69003,0.69007,400
2018.05.16,22:30,0.69007,0.69032,0.68982,0.69025,376
2018.05.16,23:00,0.69023,0.69054,0.69003,0.69009,319
2018.05.16,23:30,0.69006,0.69036,0.68996,0.69004,253
2018.05.17,00:00,0.69,0.69071,0.68973,0.69026,684
2018.05.17,00:30,0.69025,0.69077,0.68987,0.69056,515
2018.05.17,01:00,0.69056,0.69092,0.69008,0.69077,504
2018.05.17,01:30,0.69077,0.69123,0.6906,0.69102,329
2018.05.17,02:00,0.69099,0.69129,0.69086,0.691,523
2018.05.17,02:30,0.69101,0.69116,0.69066,0.69067,327
2018.05.17,03:00,0.69067,0.69076,0.69014,0.69035,564
2018.05.17,03:30,0.69033,0.69077,0.69003,0.69059,498
2018.05.17,04:00,0.69061,0.69079,0.69014,0.69019,603
2018.05.17,04:30,0.69019,0.69133,0.69009,0.69121,1106
2018.05.17,05:00,0.69122,0.69304,0.69122,0.69209,1448
2018.05.17,05:30,0.69209,0.69279,0.69204,0.69206,761
2018.05.17,06:00,0.69206,0.69217,0.69144,0.69172,760
2018.05.17,06:30,0.69172,0.69189,0.69123,0.69123,562
2018.05.17,07:00,0.69125,0.69179,0.6912,0.69145,395
2018.05.17,07:30,0.69146,0.69147,0.69037,0.69046,455
2018.05.17,08:00,0.69044,0.69069,0.6904,0.69062,607
2018.05.17,08:30,0.69062,0.69069,0.69015,0.69017,670
2018.05.17,09:00,0.69018,0.6908,0.68936,0.68962,3416
2018.05.17,09:30,0.68962,0.68967,0.6885,0.68913,3199
2018.05.17,10:00,0.68913,0.68984,0.68909,0.68952,3791
2018.05.17,10:30,0.68952,0.69034,0.68952,0.68976,3003
2018.05.17,11:00,0.68976,0.68991,0.68878,0.6898,1627
2018.05.17,11:30,0.68981,0.69015,0.68938,0.69012,1571
2018.05.17,12:00,0.69014,0.6903,0.6899,0.69002,1535
2018.05.17,12:30,0.69001,0.69049,0.68977,0.69022,2045
2018.05.17,13:00,0.69021,0.69034,0.68975,0.68985,2349
2018.05.17,13:30,0.68985,0.69043,0.6895,0.68998,2287
2018.05.17,14:00,0.68997,0.69086,0.68991,0.69077,1586
2018.05.17,14:30,0.69077,0.69082,0.68992,0.69042,1578
2018.05.17,15:00,0.69042,0.69042,0.68984,0.68984,2594
2018.05.17,15:30,0.68984,0.69042,0.68963,0.69001,3970
2018.05.17,16:00,0.69001,0.69036,0.68967,0.68987,4101
2018.05.17,16:30,0.68986,0.69025,0.68948,0.68982,3535
2018.05.17,17:00,0.68982,0.69032,0.68963,0.68988,3200
2018.05.17,17:30,0.68989,0.69004,0.6892,0.6893,3340
2018.05.17,18:00,0.68929,0.68982,0.68911,0.68921,3493
2018.05.17,18:30,0.68921,0.68937,0.68844,0.68852,2241
2018.05.17,19:00,0.68853,0.689,0.6885,0.68867,2165
2018.05.17,19:30,0.68868,0.68908,0.68868,0.68904,1714
2018.05.17,20:00,0.68904,0.68914,0.68885,0.689,992
2018.05.17,20:30,0.689,0.68918,0.6882,0.68821,1033
2018.05.17,21:00,0.68821,0.68837,0.68809,0.68831,602
2018.05.17,21:30,0.68831,0.68856,0.6881,0.68816,471
2018.05.17,22:00,0.68816,0.68828,0.68797,0.68825,211
2018.05.17,22:30,0.68827,0.68845,0.68819,0.68838,203
2018.05.17,23:00,0.68838,0.6885,0.68835,0.68846,124
2018.05.17,23:30,0.68846,0.68879,0.68798,0.68833,201
2018.05.18,00:00,0.68851,0.68909,0.68832,0.68878,201
2018.05.18,00:30,0.68877,0.6889,0.68829,0.6886,948
2018.05.18,01:00,0.6886,0.6888,0.68823,0.68879,2787
2018.05.18,01:30,0.68879,0.68934,0.68854,0.6892,382
2018.05.18,02:00,0.6892,0.68928,0.6888,0.68918,428
2018.05.18,02:30,0.68918,0.68966,0.68917,0.68945,388
2018.05.18,03:00,0.68945,0.68995,0.68922,0.68987,499
2018.05.18,03:30,0.68987,0.69017,0.68952,0.68998,633
2018.05.18,04:00,0.68998,0.69013,0.6892,0.68947,578
2018.05.18,04:30,0.68947,0.68951,0.68882,0.68883,629
2018.05.18,05:00,0.68884,0.68953,0.68884,0.68909,418
2018.05.18,05:30,0.6891,0.68956,0.68898,0.68936,519
2018.05.18,06:00,0.68936,0.68945,0.68871,0.6892,479
2018.05.18,06:30,0.6892,0.68952,0.68907,0.68933,504
2018.05.18,07:00,0.68933,0.68952,0.68915,0.68936,368
2018.05.18,07:30,0.68936,0.68947,0.68913,0.68919,243
2018.05.18,08:00,0.68919,0.68944,0.68906,0.68935,375
2018.05.18,08:30,0.68935,0.68972,0.6892,0.68968,591
2018.05.18,09:00,0.68968,0.68984,0.68935,0.6898,1258
2018.05.18,09:30,0.6898,0.69029,0.68951,0.69007,2251
2018.05.18,10:00,0.69007,0.69048,0.68974,0.69034,2535
2018.05.18,10:30,0.69035,0.69093,0.6901,0.69048,1554
2018.05.18,11:00,0.69048,0.69066,0.69022,0.69028,1437
2018.05.18,11:30,0.69029,0.69043,0.68974,0.68992,1934
2018.05.18,12:00,0.68992,0.69031,0.68963,0.68998,1753
2018.05.18,12:30,0.68998,0.69012,0.68966,0.68974,2579
2018.05.18,13:00,0.68974,0.69015,0.68971,0.68991,1508
2018.05.18,13:30,0.6899,0.69027,0.68979,0.69022,2501
2018.05.18,14:00,0.69021,0.69141,0.69001,0.69124,1885
2018.05.18,14:30,0.69124,0.69136,0.69047,0.69073,1222
2018.05.18,15:00,0.69073,0.69093,0.69034,0.69089,1951
2018.05.18,15:30,0.69089,0.69092,0.68989,0.69029,4605
2018.05.18,16:00,0.69028,0.69046,0.68953,0.6903,4280
2018.05.18,16:30,0.69032,0.69079,0.68962,0.68964,3531
2018.05.18,17:00,0.68964,0.69033,0.68945,0.68965,3062
2018.05.18,17:30,0.68965,0.69061,0.68869,0.6905,5208
2018.05.18,18:00,0.69049,0.69055,0.68978,0.68987,3078
2018.05.18,18:30,0.68987,0.68995,0.68875,0.68902,2309
2018.05.18,19:00,0.68903,0.68907,0.68798,0.68852,2448
2018.05.18,19:30,0.68852,0.68935,0.6885,0.68921,1239
2018.05.18,20:00,0.68921,0.68933,0.68903,0.68931,831
2018.05.18,20:30,0.68931,0.68964,0.68916,0.68964,869
2018.05.18,21:00,0.68964,0.68992,0.68946,0.68966,839
2018.05.18,21:30,0.68965,0.69002,0.68958,0.68993,837
2018.05.18,22:00,0.68993,0.69015,0.68985,0.68999,263
2018.05.18,22:30,0.68999,0.69018,0.68988,0.69013,281
2018.05.18,23:00,0.69015,0.69049,0.69007,0.69027,184
2018.05.18,23:30,0.69028,0.6904,0.68984,0.68984,153
