date,ignore,open,high,low,close,volume
2015.03.25,5:30,1.48691,1.48747,1.48676,1.48683,998
2015.03.25,6:00,1.48681,1.48721,1.48606,1.48616,829
2015.03.25,6:30,1.48618,1.48639,1.48546,1.48566,620
2015.03.25,7:00,1.48566,1.48585,1.48525,1.48545,939
2015.03.25,7:30,1.48545,1.48633,1.48542,1.48611,1154
2015.03.25,8:00,1.48612,1.48724,1.48595,1.48626,1152
2015.03.25,8:30,1.48626,1.48662,1.48459,1.48512,1273
2015.03.25,9:00,1.48512,1.48676,1.48448,1.48658,1742
2015.03.25,9:30,1.48658,1.48944,1.48622,1.48944,1987
2015.03.25,10:00,1.48944,1.48959,1.48745,1.48772,2549
2015.03.25,10:30,1.48773,1.48797,1.48636,1.48653,1709
2015.03.25,11:00,1.48653,1.48802,1.48541,1.48784,2441
2015.03.25,11:30,1.48776,1.48917,1.48769,1.48842,1942
2015.03.25,12:00,1.48842,1.48916,1.48742,1.48763,1601
2015.03.25,12:30,1.48771,1.48924,1.48732,1.48751,1978
2015.03.25,13:00,1.4875,1.49172,1.48713,1.49096,2373
2015.03.25,13:30,1.49096,1.49178,1.48892,1.49137,2281
2015.03.25,14:00,1.49141,1.49324,1.49123,1.49249,2470
2015.03.25,14:30,1.4925,1.49533,1.49165,1.49242,3415
2015.03.25,15:00,1.49247,1.49279,1.49022,1.4916,2810
2015.03.25,15:30,1.49158,1.49257,1.48834,1.49019,2973
2015.03.25,16:00,1.49017,1.49119,1.48952,1.48963,2674
2015.03.25,16:30,1.4896,1.48967,1.48604,1.48797,3160
2015.03.25,17:00,1.48796,1.48895,1.48727,1.48894,2480
2015.03.25,17:30,1.48893,1.49206,1.48844,1.49139,2659
2015.03.25,18:00,1.49141,1.49172,1.48988,1.48993,2396
2015.03.25,18:30,1.48992,1.49015,1.48861,1.48946,2194
2015.03.25,19:00,1.48946,1.48995,1.48839,1.48848,2064
2015.03.25,19:30,1.48848,1.48884,1.48787,1.48809,1429
2015.03.25,20:00,1.4881,1.48891,1.48767,1.48796,1428
2015.03.25,20:30,1.48797,1.4885,1.48638,1.48641,1529
2015.03.25,21:00,1.48634,1.48711,1.48597,1.48689,1462
2015.03.25,21:30,1.48689,1.4872,1.48637,1.48659,1253
2015.03.25,22:00,1.48663,1.48807,1.48663,1.48798,945
2015.03.25,22:30,1.48799,1.48819,1.48781,1.48793,1270
2015.03.25,23:00,1.48794,1.48841,1.48771,1.4882,697
2015.03.25,23:30,1.48825,1.48903,1.48808,1.48844,929
2015.03.26,0:00,1.48841,1.48854,1.48779,1.48822,1646
2015.03.26,0:30,1.48822,1.48832,1.48814,1.48827,756
2015.03.26,1:00,1.48827,1.48834,1.48774,1.48801,911
2015.03.26,1:30,1.488,1.48822,1.48743,1.48762,1210
2015.03.26,2:00,1.4876,1.48798,1.48715,1.48765,1215
2015.03.26,2:30,1.48765,1.48955,1.48765,1.48877,1482
2015.03.26,3:00,1.48878,1.48972,1.4885,1.4886,1372
2015.03.26,3:30,1.48859,1.48872,1.48726,1.48741,1311
2015.03.26,4:00,1.48741,1.48884,1.4874,1.48859,1418
2015.03.26,4:30,1.4886,1.48908,1.48836,1.48905,1037
2015.03.26,5:00,1.48904,1.48933,1.48848,1.48862,1026
2015.03.26,5:30,1.48862,1.48884,1.48812,1.48813,1069
2015.03.26,6:00,1.48813,1.48871,1.48722,1.48825,1565
2015.03.26,6:30,1.48826,1.48933,1.48789,1.48907,1518
2015.03.26,7:00,1.48908,1.48922,1.48832,1.48886,1340
2015.03.26,7:30,1.48885,1.48935,1.4882,1.48831,1402
2015.03.26,8:00,1.4883,1.48862,1.48768,1.4883,1247
2015.03.26,8:30,1.48831,1.4901,1.48729,1.48845,1640
2015.03.26,9:00,1.48843,1.49101,1.4884,1.49096,2128
2015.03.26,9:30,1.49097,1.49297,1.49082,1.49274,2687
2015.03.26,10:00,1.49272,1.49709,1.49222,1.49603,2903
2015.03.26,10:30,1.49603,1.49609,1.49391,1.49572,3015
2015.03.26,11:00,1.49571,1.49697,1.4953,1.49648,3079
2015.03.26,11:30,1.49647,1.49933,1.49518,1.49547,2908
2015.03.26,12:00,1.49549,1.49602,1.49312,1.4935,2637
2015.03.26,12:30,1.49349,1.49465,1.49131,1.49225,2542
2015.03.26,13:00,1.49222,1.49447,1.4915,1.49328,2683
2015.03.26,13:30,1.49327,1.49462,1.49282,1.4929,2344
2015.03.26,14:00,1.4929,1.49416,1.49214,1.49331,2572
2015.03.26,14:30,1.49328,1.49371,1.48815,1.49003,3180
2015.03.26,15:00,1.49003,1.49075,1.48823,1.48893,2926
2015.03.26,15:30,1.48893,1.48938,1.48448,1.48497,2735
2015.03.26,16:00,1.48496,1.48496,1.48062,1.4824,3474
2015.03.26,16:30,1.4824,1.48368,1.48167,1.48284,3000
2015.03.26,17:00,1.48285,1.48676,1.48232,1.48664,2708
2015.03.26,17:30,1.48665,1.48692,1.48405,1.48414,2324
2015.03.26,18:00,1.48412,1.4851,1.48336,1.48484,2194
2015.03.26,18:30,1.48488,1.48672,1.48437,1.48668,1946
2015.03.26,19:00,1.48667,1.48667,1.48401,1.4844,2356
2015.03.26,19:30,1.48441,1.48497,1.48192,1.48192,2111
2015.03.26,20:00,1.48194,1.48465,1.48192,1.48386,1757
2015.03.26,20:30,1.48386,1.48507,1.48362,1.48381,1585
2015.03.26,21:00,1.4838,1.48478,1.48374,1.48464,1254
2015.03.26,21:30,1.48466,1.4858,1.48454,1.4847,1554
2015.03.26,22:00,1.48481,1.48561,1.48385,1.48521,1109
2015.03.26,22:30,1.4852,1.48532,1.48447,1.48464,1563
2015.03.26,23:00,1.48474,1.48568,1.48419,1.48435,860
2015.03.26,23:30,1.48432,1.48512,1.48423,1.48499,545
2015.03.27,0:00,1.48501,1.4852,1.48409,1.48415,1083
2015.03.27,0:30,1.48414,1.48475,1.48414,1.48475,955
2015.03.27,1:00,1.48475,1.48549,1.48473,1.48515,1151
2015.03.27,1:30,1.48515,1.48568,1.48504,1.48543,968
2015.03.27,2:00,1.48543,1.48543,1.48476,1.48499,1105
2015.03.27,2:30,1.48499,1.48651,1.48499,1.48624,1360
2015.03.27,3:00,1.48624,1.48664,1.48585,1.48636,1123
2015.03.27,3:30,1.48634,1.4865,1.48468,1.4852,1478
2015.03.27,4:00,1.48521,1.48564,1.48412,1.48504,1303
2015.03.27,4:30,1.48503,1.4855,1.48447,1.48472,1033
2015.03.27,5:00,1.48471,1.48529,1.48439,1.48524,1044
2015.03.27,5:30,1.48525,1.48546,1.48497,1.48519,1268
2015.03.27,6:00,1.48519,1.48521,1.4845,1.48482,881
2015.03.27,6:30,1.48483,1.48586,1.48483,1.48573,1502
2015.03.27,7:00,1.48573,1.48596,1.48483,1.48489,1223
2015.03.27,7:30,1.48489,1.48501,1.48447,1.48447,1342
2015.03.27,8:00,1.48447,1.48493,1.48319,1.48321,1458
2015.03.27,8:30,1.48321,1.48499,1.48293,1.48417,1374
2015.03.27,9:00,1.48414,1.48473,1.48247,1.48248,2081
2015.03.27,9:30,1.48248,1.48252,1.47959,1.4805,3123
2015.03.27,10:00,1.48052,1.48153,1.4804,1.48123,2874
2015.03.27,10:30,1.48122,1.48364,1.48096,1.48212,2462
2015.03.27,11:00,1.48215,1.48225,1.48098,1.48115,2758
2015.03.27,11:30,1.48114,1.48694,1.48101,1.48667,2874
2015.03.27,12:00,1.48667,1.48855,1.48613,1.48825,2410
2015.03.27,12:30,1.48827,1.48834,1.48681,1.48806,1921
2015.03.27,13:00,1.48805,1.49135,1.48776,1.49069,2323
2015.03.27,13:30,1.49067,1.49101,1.48884,1.49034,2291
2015.03.27,14:00,1.49033,1.49099,1.48935,1.49021,2522
2015.03.27,14:30,1.49022,1.4921,1.48958,1.48962,2999
2015.03.27,15:00,1.48963,1.49086,1.48724,1.49025,2915
2015.03.27,15:30,1.49027,1.49068,1.48784,1.49017,2717
2015.03.27,16:00,1.49016,1.49201,1.48846,1.49149,2619
2015.03.27,16:30,1.49149,1.49154,1.49024,1.49079,1926
2015.03.27,17:00,1.49076,1.49105,1.48866,1.48959,2298
2015.03.27,17:30,1.48954,1.49007,1.48671,1.4877,2864
2015.03.27,18:00,1.48766,1.49166,1.4867,1.48827,3627
2015.03.27,18:30,1.48826,1.49002,1.4877,1.48977,2430
2015.03.27,19:00,1.48977,1.4907,1.48899,1.48916,1735
2015.03.27,19:30,1.48915,1.48946,1.48617,1.48799,1684
2015.03.27,20:00,1.48794,1.48819,1.48673,1.48735,1412
2015.03.27,20:30,1.48737,1.48785,1.48688,1.48741,1256
2015.03.27,21:00,1.48742,1.48839,1.48718,1.48819,1109
2015.03.27,21:30,1.48819,1.49089,1.48657,1.48737,2292
2015.03.27,22:00,1.4874,1.48864,1.48644,1.48859,1722
2015.03.27,22:30,1.48857,1.48874,1.48639,1.487,1858
2015.03.27,23:00,1.48857,1.48874,1.48639,1.487,1858
2015.03.27,23:30,1.48857,1.48874,1.48639,1.487,1858
