date,ignore,open,high,low,close,volume
2016.07.25,22:30,105.801,105.812,105.744,105.773,1316
2016.07.25,23:00,105.773,105.817,105.74,105.79,1365
2016.07.25,23:30,105.793,105.816,105.781,105.801,776
2016.07.26,00:00,105.786,105.841,105.773,105.835,303
2016.07.26,00:30,105.832,105.843,105.774,105.825,607
2016.07.26,01:00,105.826,105.886,105.804,105.877,2223
2016.07.26,01:30,105.876,105.881,105.756,105.776,2462
2016.07.26,02:00,105.774,105.78,105.653,105.694,2455
2016.07.26,02:30,105.693,105.732,105.555,105.588,2394
2016.07.26,03:00,105.588,105.633,105.115,105.164,5708
2016.07.26,03:30,105.165,105.196,104.906,104.938,5827
2016.07.26,04:00,104.937,104.943,104.757,104.932,4399
2016.07.26,04:30,104.932,105.046,104.839,104.858,3698
2016.07.26,05:00,104.857,104.859,104.619,104.754,4440
2016.07.26,05:30,104.755,104.86,104.731,104.823,3233
2016.07.26,06:00,104.824,104.925,104.789,104.82,2614
2016.07.26,06:30,104.82,104.861,104.786,104.814,2386
2016.07.26,07:00,104.814,104.86,104.291,104.32,2982
2016.07.26,07:30,104.32,104.457,104.269,104.317,4562
2016.07.26,08:00,104.316,104.452,104.315,104.414,2713
2016.07.26,08:30,104.413,104.515,104.388,104.409,3276
2016.07.26,09:00,104.411,104.463,104.226,104.291,4350
2016.07.26,09:30,104.291,104.393,104.288,104.343,3366
2016.07.26,10:00,104.342,104.342,104.113,104.292,5198
2016.07.26,10:30,104.292,104.318,103.988,104.093,4845
2016.07.26,11:00,104.094,104.204,104.094,104.14,3891
2016.07.26,11:30,104.141,104.37,104.135,104.283,4147
2016.07.26,12:00,104.282,104.427,104.207,104.357,4121
2016.07.26,12:30,104.358,104.366,104.204,104.244,2568
2016.07.26,13:00,104.245,104.408,104.24,104.396,2303
2016.07.26,13:30,104.396,104.48,104.37,104.419,2854
2016.07.26,14:00,104.419,104.474,104.327,104.351,3253
2016.07.26,14:30,104.354,104.382,104.278,104.303,2687
2016.07.26,15:00,104.305,104.359,104.239,104.352,3708
2016.07.26,15:30,104.354,104.425,104.297,104.312,3316
2016.07.26,16:00,104.311,104.399,104.262,104.317,4016
2016.07.26,16:30,104.321,104.637,104.317,104.626,4943
2016.07.26,17:00,104.626,104.744,104.58,104.716,4731
2016.07.26,17:30,104.715,104.807,104.604,104.619,4061
2016.07.26,18:00,104.619,104.672,104.547,104.659,4505
2016.07.26,18:30,104.66,104.825,104.658,104.821,3297
2016.07.26,19:00,104.821,104.901,104.782,104.82,2456
2016.07.26,19:30,104.82,104.846,104.761,104.781,2245
2016.07.26,20:00,104.781,104.972,104.718,104.732,3762
2016.07.26,20:30,104.73,104.779,104.671,104.672,2239
2016.07.26,21:00,104.672,104.717,104.632,104.696,2291
2016.07.26,21:30,104.698,104.709,104.599,104.608,2156
2016.07.26,22:00,104.604,104.662,104.598,104.615,1811
2016.07.26,22:30,104.617,104.649,104.598,104.638,1490
2016.07.26,23:00,104.637,104.645,104.592,104.616,1255
2016.07.26,23:30,104.617,104.644,104.607,104.621,1059
2016.07.27,00:00,104.613,104.738,104.555,104.669,476
2016.07.27,00:30,104.666,104.759,104.662,104.728,804
2016.07.27,01:00,104.728,104.756,104.679,104.722,1573
2016.07.27,01:30,104.722,104.722,104.685,104.703,1465
2016.07.27,02:00,104.702,104.835,104.683,104.82,2115
2016.07.27,02:30,104.821,104.975,104.814,104.845,3011
2016.07.27,03:00,104.844,105.131,104.811,104.939,4695
2016.07.27,03:30,104.939,105.183,104.858,105.146,4282
2016.07.27,04:00,105.146,105.179,105.024,105.176,3427
2016.07.27,04:30,105.173,105.229,105.084,105.167,3729
2016.07.27,05:00,105.167,105.223,105.139,105.178,2605
2016.07.27,05:30,105.178,105.56,105.156,105.544,2395
2016.07.27,06:00,105.543,106.535,105.472,106.467,8743
2016.07.27,06:30,106.47,106.483,105.474,105.973,7338
2016.07.27,07:00,105.976,106.003,105.252,105.403,5401
2016.07.27,07:30,105.405,105.596,105.095,105.284,5126
2016.07.27,08:00,105.285,106.128,105.118,105.521,6150
2016.07.27,08:30,105.523,105.586,105.303,105.508,3803
2016.07.27,09:00,105.508,105.864,105.485,105.756,4341
2016.07.27,09:30,105.756,105.801,105.565,105.637,3479
2016.07.27,10:00,105.642,105.72,105.586,105.589,4746
2016.07.27,10:30,105.59,105.617,105.334,105.396,4480
2016.07.27,11:00,105.397,105.563,105.396,105.484,3925
2016.07.27,11:30,105.484,105.575,105.448,105.546,3344
2016.07.27,12:00,105.547,105.556,105.433,105.444,3115
2016.07.27,12:30,105.444,105.503,105.403,105.457,2498
2016.07.27,13:00,105.457,105.468,105.341,105.441,3066
2016.07.27,13:30,105.443,105.517,105.43,105.512,2414
2016.07.27,14:00,105.512,105.539,105.468,105.532,2391
2016.07.27,14:30,105.531,105.812,105.516,105.729,3631
2016.07.27,15:00,105.729,105.78,105.659,105.725,3686
2016.07.27,15:30,105.681,105.703,105.566,105.654,3845
2016.07.27,16:00,105.651,105.657,105.534,105.549,4084
2016.07.27,16:30,105.553,105.828,105.525,105.787,4964
2016.07.27,17:00,105.786,105.88,105.686,105.712,3937
2016.07.27,17:30,105.712,105.758,105.561,105.63,4512
2016.07.27,18:00,105.629,105.721,105.563,105.673,4266
2016.07.27,18:30,105.673,105.741,105.641,105.653,2698
2016.07.27,19:00,105.653,105.716,105.614,105.702,2349
2016.07.27,19:30,105.702,105.741,105.67,105.688,2327
2016.07.27,20:00,105.689,105.726,105.636,105.683,2316
2016.07.27,20:30,105.683,105.727,105.58,105.596,1919
2016.07.27,21:00,105.495,106.04,105.46,105.606,5715
2016.07.27,21:30,105.609,105.706,105.343,105.393,3901
2016.07.27,22:00,105.408,105.499,105.356,105.456,3747
2016.07.27,22:30,105.454,105.461,105.207,105.218,2792
2016.07.27,23:00,105.218,105.242,105.144,105.208,2076
2016.07.27,23:30,105.212,105.418,105.21,105.385,1926
2016.07.28,00:00,105.386,105.424,105.296,105.355,424
2016.07.28,00:30,105.355,105.379,105.27,105.285,546
2016.07.28,01:00,105.285,105.286,105.228,105.253,1725
2016.07.28,01:30,105.25,105.312,105.125,105.148,2611
2016.07.28,02:00,105.145,105.282,105.143,105.197,2022
2016.07.28,02:30,105.197,105.197,104.872,104.918,2957
2016.07.28,03:00,104.915,104.997,104.762,104.804,5350
2016.07.28,03:30,104.805,104.883,104.634,104.769,4597
2016.07.28,04:00,104.769,104.902,104.707,104.862,3785
2016.07.28,04:30,104.862,105.295,104.838,105.158,3897
2016.07.28,05:00,105.155,105.155,105.044,105.105,2808
2016.07.28,05:30,105.107,105.114,104.895,104.903,2623
2016.07.28,06:00,104.903,104.931,104.763,104.841,3001
2016.07.28,06:30,104.846,104.877,104.75,104.849,3444
2016.07.28,07:00,104.85,105.06,104.825,104.868,3400
2016.07.28,07:30,104.869,104.869,104.615,104.768,3147
2016.07.28,08:00,104.769,104.872,104.719,104.852,2284
2016.07.28,08:30,104.85,104.862,104.753,104.845,2710
2016.07.28,09:00,104.849,104.852,104.479,104.665,4620
2016.07.28,09:30,104.666,104.729,104.619,104.642,2669
2016.07.28,10:00,104.642,104.691,104.523,104.688,4885
2016.07.28,10:30,104.688,104.786,104.613,104.694,4342
2016.07.28,11:00,104.694,104.775,104.669,104.726,4072
2016.07.28,11:30,104.726,104.864,104.726,104.786,3277
2016.07.28,12:00,104.786,104.809,104.633,104.655,2884
2016.07.28,12:30,104.656,104.771,104.64,104.734,2885
2016.07.28,13:00,104.734,104.772,104.673,104.701,2575
2016.07.28,13:30,104.699,104.749,104.679,104.711,2043
2016.07.28,14:00,104.711,104.749,104.675,104.719,2066
2016.07.28,14:30,104.718,104.788,104.656,104.67,2420
2016.07.28,15:00,104.673,104.801,104.656,104.774,3265
2016.07.28,15:30,104.773,104.859,104.676,104.852,3719
2016.07.28,16:00,104.853,104.922,104.824,104.846,3153
2016.07.28,16:30,104.845,104.858,104.677,104.754,5100
2016.07.28,17:00,104.756,104.828,104.675,104.758,4509
2016.07.28,17:30,104.757,104.84,104.701,104.816,4761
2016.07.28,18:00,104.818,104.841,104.721,104.805,4132
2016.07.28,18:30,104.804,104.881,104.759,104.864,2119
2016.07.28,19:00,104.863,104.934,104.843,104.919,2019
2016.07.28,19:30,104.919,104.936,104.849,104.85,1934
2016.07.28,20:00,104.851,104.896,104.776,104.812,2054
2016.07.28,20:30,104.812,105.259,104.774,105.228,3259
2016.07.28,21:00,105.229,105.439,105.192,105.427,4123
2016.07.28,21:30,105.427,105.499,105.371,105.423,2602
2016.07.28,22:00,105.427,105.495,105.366,105.376,2061
2016.07.28,22:30,105.375,105.45,105.314,105.35,1948
2016.07.28,23:00,105.35,105.379,105.293,105.357,1539
2016.07.28,23:30,105.356,105.368,105.249,105.253,1291
2016.07.29,00:00,105.233,105.278,105.183,105.275,491
2016.07.29,00:30,105.277,105.33,105.264,105.266,525
2016.07.29,01:00,105.271,105.294,105.099,105.207,2239
2016.07.29,01:30,105.207,105.21,103.341,104.801,6512
2016.07.29,02:00,104.819,104.952,104.258,104.752,4699
2016.07.29,02:30,104.752,104.828,104.615,104.825,3101
2016.07.29,03:00,104.82,104.822,104.498,104.527,5025
2016.07.29,03:30,104.528,104.528,104.203,104.377,6093
2016.07.29,04:00,104.377,104.48,104.011,104.08,5355
2016.07.29,04:30,104.08,104.238,103.989,104.019,4039
2016.07.29,05:00,104.019,104.13,103.559,104.031,5838
2016.07.29,05:30,104.031,104.957,103.972,104.654,6438
2016.07.29,06:00,104.659,104.894,103.443,104.43,6496
2016.07.29,06:30,104.409,105.645,102.701,103.494,8939
2016.07.29,07:00,103.497,103.823,102.965,102.997,7857
2016.07.29,07:30,102.99,103.286,102.919,103.284,6223
2016.07.29,08:00,103.283,103.622,103.266,103.453,5722
2016.07.29,08:30,103.453,103.687,103.34,103.611,5321
2016.07.29,09:00,103.603,103.734,103.524,103.558,5307
2016.07.29,09:30,103.532,103.585,103.129,103.425,6169
2016.07.29,10:00,103.426,103.614,103.228,103.584,6336
2016.07.29,10:30,103.583,103.74,103.43,103.616,5427
2016.07.29,11:00,103.613,103.966,103.608,103.802,4766
2016.07.29,11:30,103.802,103.86,103.66,103.747,3777
2016.07.29,12:00,103.746,103.771,103.537,103.581,4291
2016.07.29,12:30,103.581,103.6,103.492,103.563,3128
2016.07.29,13:00,103.565,103.604,103.538,103.578,2081
2016.07.29,13:30,103.579,103.591,103.305,103.307,2638
2016.07.29,14:00,103.308,103.386,103.231,103.311,2943
2016.07.29,14:30,103.31,103.365,103.272,103.334,2935
2016.07.29,15:00,103.334,103.408,103.275,103.36,3057
2016.07.29,15:30,103.364,103.364,102.746,102.848,7481
2016.07.29,16:00,102.851,102.919,102.616,102.906,6834
2016.07.29,16:30,102.907,103.031,102.71,102.733,5734
2016.07.29,17:00,102.734,102.758,102.536,102.576,6541
2016.07.29,17:30,102.576,102.712,102.466,102.466,6521
2016.07.29,18:00,102.472,102.515,102.25,102.288,6832
2016.07.29,18:30,102.288,102.405,102.264,102.321,3872
2016.07.29,19:00,102.322,102.327,102.118,102.189,3328
2016.07.29,19:30,102.189,102.36,102.189,102.346,3015
2016.07.29,20:00,102.346,102.346,102.197,102.206,2607
2016.07.29,20:30,102.207,102.221,102.016,102.047,3105
2016.07.29,21:00,102.045,102.13,101.985,102.047,2575
2016.07.29,21:30,102.047,102.111,101.968,102.002,2903
2016.07.29,22:00,102.003,102.081,102.002,102.038,2480
2016.07.29,22:30,102.038,102.1,101.987,102.035,2747
2016.07.29,23:00,102.034,102.189,102.033,102.131,1734
2016.07.29,23:30,102.13,102.13,102.022,102.04,1448
