date,ignore,open,high,low,close,volume
2016.12.06,20:30,1.42222,1.42288,1.42211,1.42266,2012
2016.12.06,21:00,1.42266,1.42331,1.42249,1.42301,1850
2016.12.06,21:30,1.423,1.42451,1.42289,1.42427,1883
2016.12.06,22:00,1.4243,1.42493,1.42376,1.42486,1461
2016.12.06,22:30,1.42485,1.42487,1.42348,1.42411,1882
2016.12.06,23:00,1.42411,1.42412,1.42322,1.42325,1107
2016.12.06,23:30,1.42327,1.42347,1.42242,1.4229,1278
2016.12.07,00:00,1.42252,1.42328,1.42233,1.42253,454
2016.12.07,00:30,1.42256,1.4232,1.42251,1.42275,513
2016.12.07,01:00,1.42271,1.42365,1.42271,1.42311,992
2016.12.07,01:30,1.42312,1.42323,1.42278,1.42295,939
2016.12.07,02:00,1.42293,1.42299,1.42225,1.42291,1211
2016.12.07,02:30,1.42294,1.42382,1.42243,1.42309,2854
2016.12.07,03:00,1.42308,1.42383,1.42255,1.42376,1574
2016.12.07,03:30,1.42376,1.42463,1.42355,1.42433,1561
2016.12.07,04:00,1.42436,1.4246,1.42389,1.42419,1484
2016.12.07,04:30,1.4242,1.42471,1.42418,1.42451,1191
2016.12.07,05:00,1.4245,1.425,1.42443,1.42448,1186
2016.12.07,05:30,1.42447,1.42475,1.42418,1.42463,755
2016.12.07,06:00,1.42464,1.42464,1.42397,1.4245,530
2016.12.07,06:30,1.42448,1.42485,1.42431,1.42453,1065
2016.12.07,07:00,1.42456,1.42499,1.42443,1.42489,789
2016.12.07,07:30,1.42487,1.42492,1.42364,1.42373,894
2016.12.07,08:00,1.42375,1.42493,1.42375,1.4248,1196
2016.12.07,08:30,1.42478,1.42479,1.42356,1.42383,1348
2016.12.07,09:00,1.42383,1.4246,1.42314,1.42402,2403
2016.12.07,09:30,1.42405,1.42421,1.42304,1.42335,2930
2016.12.07,10:00,1.42331,1.42585,1.42312,1.42491,4520
2016.12.07,10:30,1.42494,1.42573,1.42421,1.42434,4281
2016.12.07,11:00,1.42436,1.42518,1.42363,1.42414,3651
2016.12.07,11:30,1.42413,1.42462,1.42207,1.42213,4081
2016.12.07,12:00,1.42213,1.4234,1.42085,1.42311,3695
2016.12.07,12:30,1.42315,1.42378,1.42173,1.42283,3464
2016.12.07,13:00,1.42283,1.42427,1.42266,1.42393,3122
2016.12.07,13:30,1.42394,1.42444,1.42345,1.42408,2250
2016.12.07,14:00,1.42408,1.42519,1.42353,1.42441,3446
2016.12.07,14:30,1.4244,1.42532,1.42377,1.4249,3243
2016.12.07,15:00,1.42488,1.42558,1.42401,1.42457,3864
2016.12.07,15:30,1.42455,1.42599,1.42431,1.42572,3085
2016.12.07,16:00,1.42572,1.42789,1.42511,1.42732,4126
2016.12.07,16:30,1.42734,1.42771,1.42651,1.42698,4577
2016.12.07,17:00,1.42687,1.42839,1.42446,1.42674,6656
2016.12.07,17:30,1.42679,1.42862,1.42492,1.42553,6407
2016.12.07,18:00,1.42552,1.42671,1.42313,1.42334,5062
2016.12.07,18:30,1.42329,1.42548,1.42296,1.42547,4185
2016.12.07,19:00,1.42544,1.42544,1.42454,1.42486,3114
2016.12.07,19:30,1.42486,1.42523,1.42237,1.42282,2892
2016.12.07,20:00,1.42281,1.42427,1.42279,1.42354,2740
2016.12.07,20:30,1.42354,1.42435,1.423,1.42338,2877
2016.12.07,21:00,1.42336,1.42382,1.4223,1.42366,3442
2016.12.07,21:30,1.42365,1.425,1.42304,1.42441,2425
2016.12.07,22:00,1.42441,1.4253,1.42402,1.42529,2364
2016.12.07,22:30,1.42532,1.42545,1.4245,1.42453,2443
2016.12.07,23:00,1.42451,1.4247,1.42281,1.42324,1706
2016.12.07,23:30,1.42322,1.42334,1.42156,1.42292,1971
2016.12.08,00:00,1.42284,1.42315,1.42059,1.42296,807
2016.12.08,00:30,1.42291,1.42315,1.42237,1.42277,329
2016.12.08,01:00,1.42281,1.42297,1.42224,1.4224,685
2016.12.08,01:30,1.42241,1.42302,1.4223,1.42276,1054
2016.12.08,02:00,1.42274,1.42314,1.42177,1.42304,1976
2016.12.08,02:30,1.42304,1.42341,1.42183,1.42202,1866
2016.12.08,03:00,1.42201,1.42275,1.42181,1.42236,1361
2016.12.08,03:30,1.42237,1.42341,1.42183,1.42298,1487
2016.12.08,04:00,1.42299,1.42367,1.42253,1.42256,1251
2016.12.08,04:30,1.42253,1.42337,1.42216,1.42286,1743
2016.12.08,05:00,1.42287,1.42432,1.42279,1.42379,2256
2016.12.08,05:30,1.4238,1.42479,1.42362,1.42387,1841
2016.12.08,06:00,1.42387,1.42422,1.42345,1.42386,1400
2016.12.08,06:30,1.42386,1.42441,1.42326,1.4239,1763
2016.12.08,07:00,1.42389,1.42464,1.42376,1.42391,1537
2016.12.08,07:30,1.42393,1.42414,1.42343,1.42393,1697
2016.12.08,08:00,1.42394,1.42412,1.42311,1.42354,1616
2016.12.08,08:30,1.42354,1.42386,1.42321,1.42349,1479
2016.12.08,09:00,1.42349,1.42441,1.42313,1.42393,2087
2016.12.08,09:30,1.42392,1.42404,1.42305,1.42315,2869
2016.12.08,10:00,1.42315,1.42426,1.42271,1.42391,3571
2016.12.08,10:30,1.42394,1.42561,1.42352,1.42544,3821
2016.12.08,11:00,1.42543,1.42707,1.42542,1.42692,3793
2016.12.08,11:30,1.42692,1.42815,1.42662,1.42763,3954
2016.12.08,12:00,1.42763,1.42803,1.42651,1.42693,3621
2016.12.08,12:30,1.42693,1.42731,1.42602,1.42626,3258
2016.12.08,13:00,1.42627,1.42648,1.42491,1.42503,3383
2016.12.08,13:30,1.42502,1.42538,1.42416,1.42457,3414
2016.12.08,14:00,1.42459,1.42565,1.42439,1.42514,3994
2016.12.08,14:30,1.42512,1.43541,1.4202,1.42134,8272
2016.12.08,15:00,1.42134,1.42212,1.41926,1.42006,7381
2016.12.08,15:30,1.41993,1.42038,1.40906,1.41141,10816
2016.12.08,16:00,1.41139,1.41215,1.40506,1.41039,9511
2016.12.08,16:30,1.4104,1.41213,1.40244,1.4027,9601
2016.12.08,17:00,1.4027,1.40531,1.40166,1.40184,7573
2016.12.08,17:30,1.40185,1.40432,1.40171,1.40348,6559
2016.12.08,18:00,1.40351,1.40496,1.40218,1.40469,6258
2016.12.08,18:30,1.40469,1.40557,1.40374,1.40474,4269
2016.12.08,19:00,1.40474,1.40513,1.40258,1.40297,3167
2016.12.08,19:30,1.40296,1.40324,1.40092,1.40236,3897
2016.12.08,20:00,1.40232,1.4024,1.40127,1.40154,2782
2016.12.08,20:30,1.40156,1.40266,1.40017,1.40057,2628
2016.12.08,21:00,1.4006,1.4011,1.39916,1.39978,3015
2016.12.08,21:30,1.39978,1.40081,1.39882,1.39979,2899
2016.12.08,22:00,1.39977,1.40109,1.3996,1.39988,2686
2016.12.08,22:30,1.39988,1.40074,1.39965,1.40018,1955
2016.12.08,23:00,1.40016,1.40022,1.39945,1.39958,1441
2016.12.08,23:30,1.39955,1.40035,1.39953,1.39953,1537
2016.12.09,00:00,1.39942,1.40112,1.39924,1.40109,693
2016.12.09,00:30,1.40107,1.4011,1.39952,1.40066,1100
2016.12.09,01:00,1.4007,1.40108,1.40034,1.40072,1237
2016.12.09,01:30,1.40072,1.40157,1.4006,1.40153,975
2016.12.09,02:00,1.40153,1.40153,1.4005,1.40074,2321
2016.12.09,02:30,1.40076,1.40173,1.40052,1.4017,1584
2016.12.09,03:00,1.4017,1.40187,1.40105,1.40119,1406
2016.12.09,03:30,1.40119,1.40138,1.39857,1.39871,2964
2016.12.09,04:00,1.39873,1.39978,1.39864,1.39952,2032
2016.12.09,04:30,1.39952,1.39992,1.3987,1.39963,2043
2016.12.09,05:00,1.39964,1.40027,1.39942,1.39962,1366
2016.12.09,05:30,1.39962,1.40084,1.39953,1.40041,1346
2016.12.09,06:00,1.40043,1.40072,1.40015,1.40026,1004
2016.12.09,06:30,1.40027,1.40049,1.39994,1.40013,1239
2016.12.09,07:00,1.40013,1.40029,1.39965,1.40022,1052
2016.12.09,07:30,1.40021,1.40083,1.39989,1.40078,1482
2016.12.09,08:00,1.40083,1.40101,1.40011,1.4004,2397
2016.12.09,08:30,1.4004,1.40128,1.40032,1.40102,1832
2016.12.09,09:00,1.40103,1.40218,1.40072,1.40144,3360
2016.12.09,09:30,1.40142,1.4018,1.40047,1.4008,3415
2016.12.09,10:00,1.40082,1.40106,1.39918,1.40024,4791
2016.12.09,10:30,1.40021,1.40032,1.39938,1.39989,3861
2016.12.09,11:00,1.3999,1.40037,1.3987,1.39919,3823
2016.12.09,11:30,1.39918,1.40089,1.39905,1.40051,3714
2016.12.09,12:00,1.40051,1.40086,1.399,1.39961,3420
2016.12.09,12:30,1.39963,1.39989,1.3978,1.39799,2976
2016.12.09,13:00,1.39794,1.39823,1.39495,1.39495,4020
2016.12.09,13:30,1.39494,1.39538,1.39237,1.39351,5201
2016.12.09,14:00,1.39354,1.39366,1.39176,1.39212,5473
2016.12.09,14:30,1.39212,1.39327,1.39163,1.39168,4884
2016.12.09,15:00,1.3917,1.39272,1.39083,1.39262,6074
2016.12.09,15:30,1.39254,1.39299,1.39132,1.39288,6007
2016.12.09,16:00,1.39288,1.39366,1.3919,1.39268,5212
2016.12.09,16:30,1.39269,1.39343,1.3902,1.39031,5545
2016.12.09,17:00,1.39033,1.39134,1.38951,1.39014,5754
2016.12.09,17:30,1.39013,1.39022,1.38657,1.38657,5138
2016.12.09,18:00,1.38656,1.38819,1.38614,1.38789,5303
2016.12.09,18:30,1.38788,1.38876,1.38709,1.38724,4125
2016.12.09,19:00,1.38723,1.38858,1.38655,1.38832,3942
2016.12.09,19:30,1.38833,1.38909,1.38792,1.38843,2846
2016.12.09,20:00,1.38842,1.3899,1.38835,1.38956,2150
2016.12.09,20:30,1.38957,1.39035,1.38909,1.39019,1809
2016.12.09,21:00,1.39017,1.39059,1.38925,1.3895,1936
2016.12.09,21:30,1.38952,1.39005,1.38901,1.38933,2135
2016.12.09,22:00,1.38931,1.38988,1.38829,1.38986,1933
2016.12.09,22:30,1.38987,1.3917,1.38982,1.39168,1887
2016.12.09,23:00,1.39167,1.39167,1.39015,1.39139,1256
2016.12.09,23:30,1.39142,1.39166,1.3901,1.39062,1342
