date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.12.06,-446.0000000000131,-581.9999999999936,-1443.0000000000166,478.00000000000864,-153.00000000000313,31.000000000003247,-431.99999999999903,-8.000000000008,-1016.9999999999791,1162.0000000000061,-122.99999999999534,-273.000000000001,19.999999999997797,-861.9999999999961,1496.9999999999857,-545.0000000000177,716.0000000000056,2122.0,-1804.0000000000057,-1954.9999999999957,-1828.0000000000075,639.00000000001,540.9999999999968,679.000000000002,-92.99999999999864,287.9999999999994,-28.999999999990145,,-3420.0000000000055
2016.12.06,-468.00000000000176,-592.9999999999991,-1458.0000000000036,453.00000000000296,-127.99999999999478,45.000000000006146,-434.9999999999965,8.999999999992347,-1010.9999999999841,1159.9999999999966,-153.99999999999858,-277.000000000005,36.999999999998145,-866.9999999999956,1471.0000000000036,-596.0000000000188,707.0000000000132,2105.9999999999945,-1858.000000000004,-1956.0000000000023,-1848.0000000000052,603.9999999999992,536.0000000000014,661.0000000000014,-57.99999999999139,308.9999999999926,-39.999999999995595,,-3648.9999999999945
2016.12.06,-459.0000000000094,-655.9999999999899,-1455.0000000000064,458.0000000000126,-104.99999999999955,32.0000000000098,-400.9999999999958,-66.99999999999484,-1018.9999999999922,1153.9999999999964,-158.99999999999804,-282.0000000000045,63.00000000000195,-822.0000000000005,1548.0000000000018,-702.0000000000026,812.999999999997,2108.000000000004,-1873.0000000000136,-1970.000000000005,-1916.0000000000066,591.9999999999987,524.0000000000009,625.0,-56.99999999999594,275.99999999999847,-73.99999999999629,,-3823.999999999989
2016.12.06,-438.00000000000506,-699.0000000000052,-1425.0000000000095,398.00000000001035,-104.99999999999955,39.00000000000014,-221.99999999999997,-136.00000000000279,-1007.9999999999867,1069.0000000000027,-149.99999999999457,-265.0000000000041,229.99999999999687,-768.9999999999975,1521.9999999999914,-760.0000000000051,635.0000000000077,2009.0000000000005,-1832.9999999999957,-1726.0000000000052,-2107.9999999999986,543.0000000000064,483.99999999999466,361.99999999999477,-47.9999999999925,9.999999999998899,-262.999999999991,,-4653.999999999989
2016.12.06,-390.0000000000015,-638.9999999999895,-1375.000000000015,544.0000000000111,-80.99999999999774,118.00000000000699,-295.0000000000008,-137.00000000000932,-1008.9999999999932,1165.9999999999968,-124.00000000000189,-143.00000000000423,115.99999999999389,-770.9999999999994,1639.9999999999864,-711.0000000000172,594.0000000000057,2111.000000000004,-1794.0000000000066,-1692.0000000000045,-2010.0000000000007,641.0000000000053,691.0000000000025,570.999999999998,78.00000000000028,158.99999999999804,-339.0000000000004,,-3081.000000000032
2016.12.06,-400.00000000000034,-648.0000000000041,-1391.0000000000089,542.0000000000016,-59.000000000009045,108.00000000000809,-478.0000000000006,-134.00000000001188,-1016.9999999999791,1168.9999999999968,-141.99999999999767,-160.00000000000458,-58.000000000002494,-780.9999999999984,1645.0000000000102,-752.0000000000193,628.0000000000064,2123.9999999999955,-1838.0000000000064,-1730.0000000000093,-1661.0000000000014,625.0,674.9999999999972,772.9999999999961,78.00000000000028,414.9999999999987,-68.00000000000139,,-2535.000000000043
2016.12.06,-381.0000000000091,-662.9999999999914,-1380.0000000000034,572.0000000000027,-39.00000000001125,94.00000000000519,-343.00000000000443,-173.00000000000094,-1026.999999999978,1180.9999999999973,-139.99999999999568,-161.00000000000003,63.00000000000195,-761.0000000000006,1699.0000000000123,-794.0000000000058,682.0000000000048,2146.000000000001,-1844.0000000000011,-1743.99999999999,-1923.9999999999923,633.0000000000098,677.9999999999973,647.9999999999961,75.00000000000284,252.99999999999213,-238.0000000000049,,-2887.9999999999645
2016.12.06,-408.00000000000836,-646.9999999999976,-1404.0000000000052,564.0000000000072,-41.000000000002146,126.0000000000039,-339.0000000000004,-121.99999999999989,-1024.999999999987,1200.9999999999934,-158.99999999999804,-146.99999999999713,87.99999999999919,-790.0000000000018,1670.9999999999923,-770.000000000004,589.0000000000173,2165.0000000000064,-1873.999999999998,-1714.9999999999998,-1970.000000000005,633.0000000000098,709.0000000000032,632.9999999999956,116.00000000000499,243.99999999999977,-289.9999999999903,,-2961.9999999999613
2016.12.06,-377.0000000000051,-622.9999999999958,-1374.0000000000086,685.0000000000023,-38.0000000000047,25.00000000000835,-278.00000000000045,-139.00000000000023,-1023.9999999999804,1286.0000000000014,-137.9999999999937,-226.99999999999943,125.99999999999278,-783.9999999999958,1795.9999999999923,-744.0000000000114,787.0000000000043,2257.000000000005,-1841.0000000000036,-1869.9999999999939,-2055.000000000007,718.0000000000035,685.0000000000023,652.000000000001,-13.999999999991797,168.99999999999693,-239.99999999999577,,-2579.9999999999786
2016.12.06,-326.0000000000041,-628.9999999999907,-1316.0000000000061,856.0000000000088,-22.999999999995246,-48.99999999999905,-246.00000000000176,-205.99999999999508,-1020.9999999999831,1400.0000000000057,-104.99999999999955,-263.0000000000021,124.00000000000189,-732.9999999999948,2021.9999999999914,-767.0000000000066,958.0000000000144,2376.9999999999955,-1778.000000000013,-1934.9999999999977,-2046.9999999999989,841.0000000000082,728.9999999999992,735.99999999999,-102.99999999999754,130.99999999999224,-185.99999999999727,,-1558.9999999999757
2016.12.06,-327.00000000001063,-750.0000000000063,-1238.0000000000057,928.0000000000115,-34.000000000000696,-39.999999999995595,-136.99999999999824,-331.999999999999,-945.9999999999802,1469.9999999999989,-100.99999999999554,-253.0000000000032,231.99999999999886,-582.0000000000048,2256.0,-916.0000000000057,1105.0000000000005,2355.000000000004,-1661.0000000000014,-1810.0000000000005,-2164.9999999999945,897.0000000000056,790.9999999999968,656.9999999999965,-100.00000000000009,-32.0000000000098,-354.9999999999942,,-1087.9999999999936
2016.12.06,-459.0000000000094,-824.0000000000025,-1364.0000000000095,645.0000000000102,-168.99999999999693,78.00000000000028,-285.9999999999974,-235.00000000000742,-925.9999999999824,1343.0000000000036,-122.99999999999534,-236.00000000000287,179.99999999999127,-639.9999999999961,1978.0000000000086,-842.0000000000094,930.0000000000086,2204.999999999998,-1683.0000000000123,-1751.999999999998,-2031.000000000005,774.0000000000009,716.9999999999987,628.9999999999907,-42.999999999993044,78.99999999999574,-306.9999999999906,,-2362.0000000000014
2016.12.06,-517.9999999999962,-767.0000000000066,-1450.000000000018,630.0000000000097,-256.00000000001177,-31.999999999998696,-268.0000000000016,-103.00000000000864,-946.9999999999867,1400.9999999999964,-119.00000000000244,-390.99999999999693,239.99999999999577,-746.9999999999976,1897.9999999999961,-662.000000000007,1109.0000000000043,2290.999999999997,-1706.0000000000075,-2089.0000000000077,-2188.0000000000123,822.0000000000027,581.0000000000031,600.9999999999991,-251.99999999999667,-4.000000000004,-177.00000000000495,,-3103.000000000062
2016.12.06,-531.9999999999991,-763.0000000000026,-1590.0000000000025,682.0000000000022,-158.99999999999804,-132.99999999999423,-192.99999999999872,-82.00000000000429,-1072.9999999999907,1462.0000000000032,-183.99999999999528,-501.000000000007,324.9999999999975,-856.0000000000013,1955.0000000000125,-775.0000000000146,1343.0000000000052,2501.0000000000045,-1992.000000000016,-2468.0000000000036,-2534.999999999998,796.0000000000065,501.99999999999534,548.9999999999924,-317.0000000000006,-32.0000000000098,-144.99999999999514,,-4215.000000000014
2016.12.06,-527.9999999999951,-818.9999999999919,-1527.0000000000116,735.0000000000136,-147.00000000000824,-101.99999999999099,-204.99999999999963,-141.99999999999767,-1014.9999999999882,1515.0000000000005,-185.99999999999727,-467.0000000000063,308.9999999999926,-773.0000000000015,2087.9999999999936,-866.0000000000113,1340.000000000008,2489.0000000000045,-1923.000000000008,-2324.999999999999,-2427.0000000000014,831.0000000000031,578.000000000003,603.9999999999992,-267.99999999999045,-8.000000000008,-164.99999999999292,,-3403.9999999999814
2016.12.06,-482.00000000000466,-777.9999999999898,-1507.0000000000139,697.0000000000027,-151.00000000001222,-86.99999999999264,-168.00000000000148,-160.00000000000458,-1046.999999999998,1421.0000000000064,-148.0000000000037,-417.0000000000007,312.9999999999966,-785.9999999999978,1987.9999999999995,-805.0000000000113,1253.0000000000152,2426.000000000002,-1895.0000000000023,-2265.9999999999905,-2479.000000000009,804.000000000002,569.0000000000026,534.9999999999966,-247.99999999999267,-65.00000000000395,-246.99999999999721,,-3730.000000000004
2016.12.06,-446.9999999999974,-707.9999999999975,-1492.0000000000045,930.0000000000068,-279.00000000000705,-64.99999999999284,-155.00000000000514,-134.99999999999625,-1066.9999999999957,1615.9999999999995,-49.99999999999449,-370.9999999999991,301.9999999999912,-819.9999999999985,2211.0000000000127,-550.000000000006,1114.000000000015,2653.9999999999964,-1729.0000000000027,-2208.999999999994,-2473.9999999999986,1064.0000000000073,765.0000000000006,682.9999999999927,-317.0000000000006,-176.0000000000095,-295.99999999998516,,-2000.9999999999636
2016.12.06,-453.99999999999886,-788.9999999999952,-1573.0000000000023,844.0000000000083,-270.99999999999903,-82.99999999999974,-148.99999999999915,-209.9999999999991,-1141.9999999999986,1539.0000000000014,-58.000000000002494,-390.99999999999693,312.00000000000114,-827.9999999999955,2192.0000000000073,-667.0000000000176,1263.000000000014,2656.9999999999964,-1846.9999999999986,-2343.0000000000064,-2614.000000000005,993.9999999999998,679.000000000002,616.9999999999902,-337.99999999999386,-176.0000000000095,-279.00000000000705,,-3115.0000000000036
2016.12.06,-470.9999999999992,-770.000000000004,-1526.0000000000052,856.0000000000088,-174.00000000000747,-77.99999999998919,-200.00000000000017,-168.0000000000126,-1074.9999999999816,1569.0000000000027,-127.99999999999478,-401.00000000000693,274.9999999999919,-802.9999999999982,2186.0000000000073,-769.0000000000197,1227.0000000000002,2614.999999999995,-1890.0000000000139,-2272.999999999992,-2441.000000000004,939.0000000000072,697.0000000000027,682.0000000000022,-254.99999999999412,-41.000000000002146,-214.99999999998744,,-2631.999999999994
2016.12.06,-452.00000000000796,-814.0000000000036,-1497.9999999999993,851.0000000000133,-202.00000000001327,-35.999999999991594,-202.0000000000022,-235.00000000000742,-1068.9999999999866,1543.0000000000064,-98.99999999999353,-346.9999999999973,258.9999999999981,-753.9999999999991,2228.0000000000086,-794.0000000000058,1188.0000000000114,2579.0000000000077,-1828.0000000000075,-2159.0,-2394.0000000000073,951.9999999999982,739.0000000000043,682.9999999999927,-218.99999999999142,-54.00000000000959,-265.0000000000041,,-2398.999999999987
2016.12.06,-256.00000000001177,-747.9999999999931,-1200.0000000000011,847.0000000000084,-167.00000000000603,-6.999999999990347,-146.99999999999713,-419.9999999999982,-978.9999999999966,1313.999999999993,31.000000000003247,-168.99999999999693,173.00000000000094,-563.0000000000024,2149.000000000001,-748.0000000000153,1031.000000000004,2234.9999999999995,-1469.000000000009,-1699.9999999999905,-2089.999999999992,927.9999999999973,769.0000000000055,616.9999999999902,-154.99999999999403,-102.00000000000209,-387.99999999998835,,-1213.9999999999816
2016.12.06,-215.00000000000963,-685.0000000000023,-1189.0000000000177,711.0000000000127,-59.000000000009045,41.000000000002146,-190.00000000000128,-409.0000000000149,-1010.9999999999841,1135.000000000005,-0.999999999995449,-89.00000000000574,100.99999999999554,-597.9999999999985,1899.000000000001,-801.0000000000073,831.000000000004,2073.999999999998,-1568.0000000000139,-1591.9999999999934,-1988.000000000012,754.0000000000049,724.0000000000038,569.0000000000026,-10.999999999994348,30.999999999992145,-394.9999999999898,,-1931.000000000027
2016.12.06,-148.00000000001478,-631.0000000000038,-1158.9999999999989,712.0000000000033,-219.00000000001364,57.00000000000705,-167.00000000000603,-442.00000000000904,-1052.9999999999927,1060.9999999999927,141.99999999999767,-23.00000000000635,75.9999999999983,-607.0000000000019,1840.0000000000034,-530.0000000000082,720.0000000000095,2043.9999999999968,-1357.0000000000082,-1520.0000000000102,-1994.0000000000068,859.0000000000089,740.9999999999997,542.9999999999922,-108.99999999999244,-115.00000000000954,-448.9999999999883,,-1728.0000000000614
2016.12.06,-239.99999999999577,-679.0000000000074,-1236.0000000000148,667.0000000000016,-52.000000000007596,119.00000000000244,-197.99999999999818,-370.00000000000364,-1032.999999999995,1114.0000000000043,-29.000000000001247,-31.999999999998696,112.99999999999643,-632.9999999999947,1842.9999999999893,-798.0000000000098,645.0000000000067,2088.9999999999986,-1643.0000000000166,-1499.000000000006,-2022.999999999997,710.9999999999985,780.0000000000011,543.9999999999969,101.00000000000664,42.999999999993044,-489.0000000000061,,-2185.000000000056
2016.12.06,-131.99999999999878,-870.9999999999995,-1155.000000000017,693.000000000012,194.0000000000053,76.0000000000094,-177.00000000000495,-702.0000000000026,-1065.999999999989,1028.000000000006,-82.00000000000429,7.9999999999968985,54.999999999993946,-446.9999999999974,2091.000000000008,-1370.0000000000045,1012.0000000000128,2019.999999999996,-1795.9999999999975,-1483.9999999999964,-1966.0000000000011,581.0000000000031,750.0,542.0000000000016,219.00000000000253,193.99999999999417,-458.00000000000284,,-2242.9999999999745
2016.12.06,-59.000000000009045,-758.9999999999985,-1144.999999999996,832.0000000000078,140.99999999999113,-39.00000000000014,-100.99999999999554,-680.9999999999983,-1134.999999999997,1081.0000000000032,2.999999999997449,-56.0000000000005,79.99999999999119,-515.9999999999942,2143.000000000001,-1152.0000000000198,1122.0000000000007,2156.9999999999964,-1724.0000000000143,-1690.999999999998,-2119.000000000004,716.9999999999987,721.0000000000036,552.9999999999973,32.0000000000098,53.999999999998494,-411.99999999999017,,-1953.0000000000189
2016.12.06,-148.99999999999915,-394.9999999999898,-1178.0000000000123,780.0000000000011,139.00000000000023,35.00000000000725,-111.00000000000554,-201.00000000000674,-1055.9999999999902,1114.999999999995,-107.99999999999699,-63.00000000000195,224.9999999999974,-748.0000000000042,1659.9999999999966,-666.000000000011,438.00000000000506,2119.0,-1737.0000000000107,-1560.000000000006,-2082.000000000006,664.0000000000015,769.999999999996,515.9999999999911,121.99999999999989,23.999999999990695,-490.999999999997,,-1938.0000000000564
2016.12.06,-306.00000000000625,-422.00000000001125,-1302.0000000000032,535.0000000000108,73.99999999999629,108.00000000000809,-180.0000000000024,-26.0000000000149,-1029.9999999999975,1060.9999999999927,-143.9999999999997,-90.0000000000012,175.99999999999838,-860.0000000000052,1381.0000000000002,-619.000000000014,328.00000000001717,2015.0000000000005,-1863.999999999999,-1615.000000000011,-2163.0000000000036,536.0000000000014,667.0000000000016,432.00000000000216,179.00000000000693,117.00000000000044,-500.9999999999959,,-3513.000000000028
2016.12.06,-157.00000000000713,-329.00000000000153,-1147.000000000009,784.000000000006,51.99999999998539,62.000000000006494,-70.0000000000034,-126.0000000000039,-1032.999999999995,1143.0000000000007,-19.999999999997797,-26.000000000003798,182.99999999999983,-797.0000000000033,1592.9999999999893,-470.9999999999992,312.00000000000114,2106.999999999999,-1632.0000000000111,-1493.9999999999952,-2187.0000000000055,739.0000000000043,801.9999999999925,482.9999999999899,99.00000000000463,-48.99999999999905,-601.000000000007,,-1780.000000000063
2016.12.06,-202.9999999999976,-326.0000000000041,-1131.9999999999998,736.0000000000042,51.000000000001044,62.000000000006494,-72.0000000000054,-60.99999999999994,-968.9999999999976,1149.000000000001,-53.00000000000304,-60.00000000000449,212.99999999999653,-790.9999999999973,1526.9999999999868,-460.000000000016,306.00000000000625,2039.0000000000014,-1609.000000000016,-1480.999999999999,-2154.999999999996,703.000000000003,765.0000000000006,451.9999999999982,97.00000000000264,-51.000000000001044,-595.9999999999966,,-1919.0000000000264
2016.12.06,-168.99999999999693,-269.9999999999925,-992.9999999999994,786.0000000000014,-43.999999999999595,43.00000000000415,-29.000000000001247,-49.00000000001015,-861.999999999985,1158.0000000000014,26.999999999999247,-53.00000000000304,230.99999999999233,-717.000000000001,1526.0000000000105,-266.0000000000107,276.00000000000955,1933.0000000000068,-1326.000000000005,-1324.9999999999984,-2049.9999999999964,804.000000000002,780.0000000000011,438.0000000000024,2.000000000002,-174.00000000000747,-631.0000000000038,,-953.9999999999782
2016.12.06,-43.999999999999595,69.00000000000794,-863.9999999999981,805.0000000000068,-43.999999999999595,42.0000000000087,-7.0000000000014495,129.99999999998568,-867.9999999999799,1034.9999999999966,121.99999999999989,39.999999999995595,163.99999999999747,-839.0000000000009,1163.9999999999873,177.99999999998929,-175.99999999999838,1808.0000000000068,-1150.0000000000066,-1153.000000000004,-1920.0000000000107,817.0000000000073,795.9999999999923,424.99999999999716,1.0000000000065512,-204.99999999999963,-668.9999999999862,,-342.9999999999999
2016.12.06,-53.999999999998494,93.00000000000975,-940.0000000000075,707.0000000000078,-16.000000000016,36.0000000000027,-48.000000000003595,173.99999999998528,-933.9999999999905,953.9999999999935,95.99999999999609,21.999999999999797,131.99999999999878,-921.0000000000051,1008.0000000000098,178.99999999999582,-191.99999999999218,1789.0000000000014,-1285.0000000000027,-1279.9999999999923,-1939.0000000000018,722.999999999999,710.9999999999985,402.000000000001,10.000000000010001,-129.00000000000134,-592.9999999999991,,-1295.0000000000014
2016.12.06,-33.00000000001635,89.00000000000574,-907.0000000000133,820.0000000000074,-12.000000000012001,1.0000000000065512,29.000000000001247,140.99999999999113,-920.9999999999941,1040.9999999999968,112.000000000001,4.999999999999449,198.99999999999363,-887.0000000000044,1164.999999999992,165.9999999999995,-113.99999999999189,1873.0000000000045,-1242.0000000000098,-1289.0000000000068,-2054.0000000000005,808.0000000000069,757.000000000005,393.99999999999125,-31.999999999998696,-231.99999999999886,-658.9999999999874,,-782.0000000000321
2016.12.06,24.000000000001798,42.999999999993044,-911.0000000000174,813.0000000000024,24.000000000001798,-7.9999999999968985,29.999999999996696,19.999999999997797,-988.9999999999955,966.9999999999987,134.0000000000008,37.99999999999359,156.00000000000057,-860.0000000000052,1203.000000000003,59.99999999999339,-25.999999999992696,1870.999999999995,-1286.0000000000093,-1316.9999999999905,-2063.999999999999,780.0000000000011,740.9999999999997,388.9999999999958,-15.999999999993797,-202.0000000000022,-645.999999999991,,-1032.0000000000186
2016.12.06,4.000000000004,35.00000000000725,-929.000000000002,831.0000000000031,34.99999999998504,52.000000000007596,-4.999999999999449,38.99999999998904,-986.9999999999824,1010.0000000000051,112.000000000001,82.99999999999974,131.99999999999878,-870.9999999999995,1231.9999999999993,37.99999999998249,-158.99999999999804,1906.9999999999964,-1321.0000000000166,-1221.9999999999898,-2015.9999999999957,788.0000000000109,825.9999999999934,442.99999999999784,73.00000000000084,-148.0000000000037,-675.9999999999877,,-693.9999999999932
2016.12.06,-26.999999999999247,-8.999999999992347,-987.0000000000045,884.0000000000003,76.99999999999375,86.0000000000083,-29.000000000001247,35.999999999991594,-1010.9999999999841,1096.0000000000036,63.99999999999739,95.00000000000064,130.99999999999224,-885.999999999998,1350.999999999999,-79.00000000000685,-175.99999999999838,2031.9999999999964,-1446.9999999999982,-1235.0000000000084,-2041.0000000000039,796.999999999997,902.000000000001,503.9999999999907,148.99999999999915,-86.0000000000083,-686.9999999999932,,-496.0000000000254
2016.12.06,-82.00000000000429,93.99999999999409,-1017.0000000000013,842.000000000013,96.99999999999153,71.00000000000995,12.999999999996348,207.99999999998596,-979.9999999999809,1114.999999999995,14.000000000002899,41.000000000002146,212.00000000000108,-978.0000000000011,1181.0000000000116,38.99999999998904,-279.99999999999136,2019.0000000000055,-1506.0000000000073,-1300.9999999999966,-2176.0,756.0000000000002,855.9999999999945,429.00000000000205,143.9999999999997,-130.0000000000079,-729.9999999999862,,-1048.9999999999823
2016.12.06,-83.9999999999952,34.000000000000696,-1039.9999999999966,824.0000000000123,-2.999999999997449,104.00000000000409,-53.999999999998494,151.9999999999966,-1001.9999999999918,1096.0000000000036,65.00000000000395,68.00000000000139,148.99999999999915,-956.0000000000013,1225.999999999999,85.00000000000173,-273.9999999999965,2028.000000000006,-1431.0000000000045,-1273.9999999999973,-2059.999999999995,802.0000000000067,876.9999999999953,488.9999999999901,109.99999999999899,-112.000000000001,-672.0000000000059,,-852.9999999999616
2016.12.06,-89.00000000000574,12.999999999996348,-1022.0000000000118,817.0000000000073,-62.000000000006494,120.00000000000898,-90.99999999999665,136.99999999998712,-980.9999999999875,1093.999999999994,95.99999999999609,83.9999999999952,109.99999999999899,-929.9999999999975,1239.0000000000043,132.99999999998312,-286.99999999999284,1998.0000000000045,-1344.9999999999961,-1214.0000000000039,-1961.0000000000127,835.000000000008,891.9999999999959,530.9999999999917,91.00000000000774,-106.00000000000608,-639.9999999999961,,-538.0000000000339
2016.12.06,-90.99999999999665,25.00000000000835,-1005.9999999999958,804.000000000002,-80.00000000001339,116.00000000000499,-109.99999999999899,190.00000000000128,-914.9999999999991,1022.0000000000056,77.00000000000485,51.99999999999649,118.99999999999133,-898.9999999999942,1195.999999999998,159.99999999998238,-329.00000000000153,1957.9999999999984,-1310.0000000000111,-1154.999999999995,-1906.0000000000077,814.0000000000072,868.9999999999998,531.9999999999965,82.99999999999974,-109.00000000000354,-631.0000000000038,,-524.000000000024
2016.12.07,-110.00000000001009,-1.0000000000065512,-995.0000000000125,819.0000000000026,-90.00000000001229,117.00000000000044,-136.00000000000279,131.99999999999878,-937.9999999999944,1093.999999999994,87.99999999999919,71.99999999999429,92.99999999999864,-882.000000000005,1270.9999999999866,129.00000000000134,-266.999999999995,1971.0000000000036,-1273.000000000013,-1173.0000000000018,-1808.9999999999939,853.0000000000086,891.9999999999959,585.9999999999985,67.00000000000594,-69.00000000000794,-577.0000000000052,,-136.00000000007196
2016.12.07,-141.99999999999767,-15.00000000000945,-995.0000000000125,818.000000000012,-76.0000000000094,106.00000000000608,-104.00000000000409,173.99999999998528,-899.9999999999897,1100.999999999999,56.99999999999594,27.999999999994696,132.99999999999423,-888.9999999999953,1277.9999999999916,116.99999999998934,-214.99999999998744,1972.999999999999,-1295.0000000000018,-1218.000000000008,-1882.000000000006,838.0000000000081,879.0000000000049,543.9999999999969,60.00000000000449,-93.00000000000975,-604.9999999999889,,-323.0000000000382
2016.12.07,-123.00000000000644,7.0000000000014495,-1022.0000000000118,807.0000000000022,-75.00000000000284,154.0000000000097,-156.99999999999602,170.00000000000347,-943.9999999999893,1120.999999999995,75.9999999999983,92.99999999999864,66.99999999999484,-922.0000000000006,1230.9999999999945,136.99999999998712,-353.0000000000033,1989.0000000000043,-1331.0000000000155,-1149.0,-1824.0000000000034,835.9999999999985,924.9999999999972,599.9999999999943,129.00000000000134,-28.000000000005798,-602.999999999998,,-189.0000000000523
2016.12.07,-102.00000000000209,73.99999999999629,-1011.0000000000064,841.0000000000082,-77.00000000001594,240.00000000000688,-146.00000000000168,215.99999999999397,-952.9999999999816,1137.0000000000005,92.99999999999864,193.99999999999417,66.99999999999484,-956.9999999999967,1205.9999999999889,230.9999999999812,-635.9999999999922,2013.0000000000052,-1314.9999999999995,-970.0000000000042,-1825.9999999999943,865.0000000000091,1051.0000000000018,614.9999999999949,241.00000000000233,-39.00000000000014,-733.0000000000059,,318.9999999999761
2016.12.07,-100.99999999999554,90.99999999999665,-1012.0000000000128,917.0000000000016,-80.99999999999774,164.00000000000858,-82.99999999999974,228.99999999999034,-950.9999999999908,1194.9999999999932,95.00000000000064,92.00000000000318,132.99999999999423,-970.0000000000042,1277.9999999999916,259.9999999999936,-620.9999999999827,2097.999999999999,-1310.9999999999955,-1051.0000000000018,-1882.000000000006,917.0000000000016,1007.000000000005,583.999999999989,132.0000000000099,-140.0000000000068,-731.9999999999993,,256.9999999999852
2016.12.07,-87.99999999999919,198.99999999999363,-975.9999999999991,1036.0000000000014,-21.00000000000435,-241.99999999999778,-136.99999999999824,322.00000000000006,-933.9999999999905,1310.9999999999927,75.00000000000284,-280.00000000000244,63.00000000000195,-1015.9999999999947,1301.9999999999925,331.999999999999,284.00000000001756,2183.000000000007,-1329.0000000000025,-1852.000000000009,-1801.9999999999925,977.0000000000039,644.0000000000055,739.9999999999949,-359.99999999999363,-17.000000000000348,-72.99999999998974,,341.0000000000389
2016.12.07,-107.99999999999699,201.00000000000674,-1005.9999999999958,980.000000000004,7.0000000000014495,-228.99999999999034,-100.00000000000009,346.0000000000019,-942.9999999999827,1275.9999999999964,41.000000000002146,-282.0000000000045,113.99999999999189,-1039.0000000000011,1240.9999999999854,288.99999999998374,259.0000000000092,2159.9999999999964,-1395.9999999999973,-1863.999999999999,-1919.000000000004,915.9999999999968,618.9999999999998,658.9999999999918,-318.99999999999153,-42.0000000000087,-146.00000000000168,,-285.00000000000625
2016.12.07,-138.0000000000159,93.00000000000975,-1025.0000000000093,884.0000000000003,38.0000000000047,-206.99999999999054,-85.99999999999719,276.9999999999939,-930.999999999993,1216.9999999999986,2.000000000002,-282.0000000000045,148.99999999999915,-980.0000000000031,1239.0000000000043,109.99999999998789,360.0000000000048,2076.0000000000077,-1453.0000000000155,-1852.000000000009,-1971.999999999996,823.0000000000075,570.999999999998,574.9999999999886,-269.9999999999925,-41.000000000002146,-191.99999999999218,,-1015.0000000000132
2016.12.07,-121.00000000001555,181.9999999999933,-1008.0000000000089,923.0000000000018,43.999999999999595,-216.99999999998943,-112.000000000001,349.99999999998363,-927.9999999999955,1236.9999999999948,9.999999999998899,-282.0000000000045,112.000000000001,-1027.9999999999957,1185.0000000000023,222.99999999999542,253.00000000001432,2096.999999999994,-1439.0000000000125,-1845.999999999992,-1892.0000000000048,849.0000000000038,588.9999999999986,632.9999999999956,-276.9999999999939,0.999999999995449,-140.99999999999113,,-603.0000000000327
2016.12.07,-137.00000000000932,141.99999999999767,-1028.0000000000066,880.0000000000097,45.99999999999049,-161.00000000000003,-107.99999999999699,326.0000000000041,-933.9999999999905,1209.9999999999936,-2.999999999997449,-236.99999999999832,127.99999999999478,-1017.9999999999967,1175.0000000000114,161.99999999999548,190.00000000000128,2073.999999999998,-1471.0,-1771.0000000000114,-1937.000000000011,811.9999999999976,617.0000000000044,596.9999999999942,-200.99999999999562,-3.0000000000085514,-225.99999999999287,,-876.0000000000218
2016.12.07,-165.00000000001512,133.00000000000534,-1039.000000000012,833.0000000000126,29.999999999996696,-114.99999999999844,-148.99999999999915,356.9999999999851,-912.999999999986,1195.999999999998,-17.999999999995797,-212.00000000000108,105.99999999999498,-1022.0000000000007,1120.0000000000045,165.9999999999995,87.99999999999919,2037.0000000000061,-1468.0000000000027,-1692.0000000000045,-1859.0000000000107,784.000000000006,635.0000000000051,609.9999999999994,-150.99999999999002,46.999999999997044,-229.99999999999687,,-891.0000000000041
2016.12.07,-167.00000000000603,207.00000000000162,-1050.0000000000175,851.0000000000133,31.999999999987594,-131.99999999999878,-155.00000000000514,435.9999999999919,-921.9999999999784,1221.0000000000036,-19.00000000000235,-231.99999999999886,101.99999999999099,-1078.9999999999966,1062.0000000000118,270.99999999999903,33.00000000001635,2069.0000000000027,-1483.000000000012,-1746.0000000000032,-1859.0000000000107,801.0000000000019,629.0000000000049,631.9999999999908,-173.9999999999964,53.999999999998494,-197.99999999998707,,-815.9999999999977
2016.12.07,-146.00000000000168,188.00000000001037,-1044.0000000000005,960.000000000008,28.000000000005798,-183.99999999999528,-117.99999999999588,387.000000000004,-935.9999999999812,1302.9999999999973,-2.000000000002,-267.00000000000614,126.99999999999933,-1059.9999999999943,1223.9999999999895,249.99999999999466,175.99999999999838,2179.000000000002,-1470.0000000000157,-1832.0000000000114,-1930.9999999999939,885.0000000000051,652.9999999999916,664.0000000000015,-242.99999999999324,-7.0000000000014495,-181.9999999999933,,-397.9999999999785
