date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.12.05,24.000000000001798,-310.0000000000103,-19.999999999997797,599.0000000000038,287.9999999999994,-158.99999999999804,-29.999999999996696,-594.0000000000057,-143.99999999998857,460.9999999999985,-39.999999999995595,20.999999999993246,-42.0000000000087,51.99999999999649,1176.9999999999925,-829.0000000000131,380.00000000000256,284.9999999999966,-419.0000000000138,-165.9999999999995,-740.9999999999917,365.0000000000091,490.99999999999966,223.99999999998954,119.00000000000244,-7.0000000000014495,-601.9999999999915,,382.99999999997317
2016.12.05,58.000000000002494,-504.9999999999999,-436.00000000001415,663.0000000000109,244.9999999999841,-139.99999999999568,9.999999999998899,-733.0000000000059,-570.9999999999882,468.9999999999941,19.999999999997797,53.00000000000304,-53.00000000000304,-126.0000000000039,1266.999999999996,-974.0000000000082,445.0000000000065,475.9999999999991,-912.0000000000017,-656.9999999999965,-1387.000000000005,415.00000000000625,518.0000000000007,229.99999999998977,114.00000000000298,-59.000000000009045,-682.9999999999892,,-2253.000000000028
2016.12.05,66.99999999999484,-659.999999999994,-446.0000000000131,822.0000000000027,243.99999999999977,-92.99999999999864,24.999999999997247,-805.0000000000113,-579.9999999999806,790.0000000000063,29.000000000001247,82.99999999999974,48.99999999999905,-149.99999999999457,1717.000000000013,-1167.0000000000068,541.9999999999981,1138.0000000000052,-917.9999999999966,-662.000000000007,-1418.9999999999925,564.9999999999977,707.9999999999984,328.9999999999935,134.0000000000008,-103.00000000000864,-729.9999999999862,,-490.9999999999824
2016.12.05,122.99999999998423,-388.9999999999949,-265.0000000000041,743.9999999999998,322.00000000000006,-168.99999999999693,53.999999999998494,-656.0000000000122,-495.99999999998533,710.9999999999985,-4.000000000004,-1.0000000000065512,100.00000000000009,-102.99999999999754,1533.9999999999918,-1009.0000000000155,609.0000000000151,974.0000000000038,-832.0000000000105,-666.9999999999953,-1381.9999999999943,439.00000000000716,537.9999999999967,198.99999999999807,60.00000000000449,-146.00000000000168,-719.000000000003,,-431.00000000002376
2016.12.05,95.00000000000064,-587.0000000000042,-374.0000000000077,764.00000000001,241.00000000000233,-206.99999999999054,12.000000000000899,-770.000000000004,-640.9999999999804,679.9999999999926,28.000000000005798,7.0000000000014495,-34.000000000000696,-180.99999999999784,1555.0000000000068,-1117.0000000000125,609.9999999999994,1079.9999999999982,-828.0000000000065,-750.9999999999906,-1306.000000000007,555.0000000000068,603.9999999999992,316.99999999999307,14.000000000002899,-77.00000000000485,-598.999999999994,,-909.9999999999804
2016.12.05,234.99999999998522,-462.9999999999912,-229.00000000001253,958.0000000000126,366.999999999984,-326.9999999999995,124.99999999999733,-895.0000000000014,-614.9999999999877,825.0000000000028,90.99999999999665,-65.00000000000395,56.99999999999594,-78.00000000000028,1777.9999999999916,-1124.0000000000139,848.0000000000043,1176.0000000000018,-812.0000000000127,-954.9999999999948,-1537.999999999995,637.0000000000005,606.9999999999993,333.999999999989,-141.99999999999767,-228.00000000000597,-571.9999999999948,,-5.00000000005025
2016.12.05,241.99999999998667,-462.9999999999912,-398.00000000000944,1017.0000000000101,404.9999999999887,-325.99999999999295,215.99999999999397,-924.9999999999981,-728.9999999999797,793.9999999999969,70.99999999999883,-77.00000000000485,100.00000000000009,-178.00000000000037,1949.9999999999886,-1119.0000000000034,1124.0000000000139,1281.9999999999964,-1043.0000000000161,-1154.999999999995,-1822.0000000000125,668.9999999999969,554.000000000002,265.00000000000057,-122.99999999999534,-247.00000000000833,-614.9999999999877,,-531.0000000000214
2016.12.05,-133.00000000000534,-422.00000000001125,-992.9999999999994,996.0000000000093,263.99999999999756,-348.9999999999993,185.99999999999727,-737.0000000000099,-896.9999999999923,930.9999999999974,-144.99999999999514,-346.0000000000019,163.99999999999747,-665.9999999999999,1899.000000000001,-1049.0000000000111,1002.9999999999983,1487.9999999999995,-1696.0000000000086,-1915.0,-2615.999999999996,710.000000000008,582.9999999999984,281.9999999999965,-189.99999999999017,-370.9999999999991,-665.9999999999889,,-4685.000000000008
2016.12.05,-239.00000000001143,-544.9999999999955,-1123.0000000000073,965.0000000000034,143.99999999998857,-279.99999999999136,165.00000000000404,-390.0000000000015,-932.9999999999839,1239.999999999995,-192.99999999999872,-368.00000000000165,368.9999999999971,-734.0000000000014,1866.9999999999902,-1194.0000000000061,907.9999999999977,2019.999999999996,-1724.9999999999989,-1906.999999999992,-2646.9999999999995,777.000000000001,614.9999999999949,265.00000000000057,-202.9999999999976,-397.0000000000029,-824.0000000000025,,-4367.000000000023
2016.12.05,-182.99999999999983,-584.9999999999911,-941.0000000000141,1135.000000000005,370.00000000000364,-239.99999999999577,288.9999999999948,-442.00000000000904,-833.9999999999792,1439.9999999999977,-229.99999999999687,-302.0000000000023,518.9999999999917,-600.999999999996,2094.999999999999,-1274.0000000000196,892.0000000000039,2106.999999999999,-1722.0000000000014,-1723.000000000008,-2736.000000000005,783.0000000000013,751.9999999999953,295.0000000000017,-32.999999999994145,-358.0000000000028,-846.9999999999977,,-2374.0000000000186
2016.12.05,-218.00000000000708,-429.99999999999704,-798.0000000000098,1017.0000000000101,188.9999999999947,-238.99999999998923,244.99999999999523,-279.00000000000705,-716.9999999999899,1361.000000000004,-202.9999999999976,-300.0000000000003,481.9999999999935,-510.99999999999477,1895.0000000000102,-1022.0000000000118,775.9999999999989,1864.0000000000043,-1544.9999999999964,-1564.999999999994,-2526.000000000006,746.9999999999999,727.9999999999944,266.9999999999959,-60.99999999999994,-382.00000000000455,-817.000000000001,,-2042.000000000005
2016.12.05,-290.9999999999968,-482.00000000000466,-914.0000000000148,970.0000000000131,97.9999999999981,-143.9999999999997,171.99999999999437,-211.00000000000563,-699.9999999999895,1433.9999999999975,-176.99999999999383,-287.0000000000039,461.99999999999574,-605.0,1868.9999999999998,-827.0,677.0000000000165,1974.0000000000036,-1463.9999999999986,-1490.999999999998,-2560.000000000007,789.0000000000015,769.999999999996,253.0000000000001,-87.99999999999919,-503.000000000009,-912.0000000000017,,-2188.000000000006
2016.12.05,-207.00000000000162,-490.999999999997,-791.0000000000084,1054.000000000002,29.999999999996696,-175.99999999999838,265.99999999999955,-303.0000000000088,-683.9999999999957,1418.9999999999968,-129.00000000000134,-253.99999999999866,509.9999999999993,-463.9999999999977,2036.0000000000014,-836.0000000000146,717.9999999999964,1921.999999999997,-1302.0000000000032,-1392.9999999999998,-2529.0000000000036,841.9999999999987,783.0000000000013,238.9999999999901,-167.9999999999904,-595.0000000000011,-946.0000000000024,,-1449.0000000000432
2016.12.05,-331.0000000000146,-574.9999999999922,-1035.0000000000082,971.0000000000036,-138.0000000000159,-111.99999999998988,187.9999999999993,-245.0000000000063,-741.9999999999982,1417.0000000000016,-104.99999999999955,-192.00000000000327,522.0000000000002,-607.0000000000019,2036.0000000000014,-774.000000000008,558.9999999999984,1921.999999999997,-1319.0000000000034,-1392.9999999999998,-2601.0000000000086,868.0000000000092,834.0000000000032,266.9999999999959,-109.99999999999899,-595.0000000000011,-1011.9999999999907,,-2302.000000000031
2016.12.05,-363.0000000000022,-534.9999999999966,-1175.9999999999993,829.0000000000077,-197.00000000000273,-36.999999999998145,95.00000000000064,-127.00000000001043,-933.9999999999905,1396.000000000001,-66.99999999999484,-245.0000000000063,424.9999999999976,-787.9999999999998,1854.9999999999898,-518.0000000000184,316.0000000000052,2046.999999999997,-1492.0000000000045,-1638.9999999999905,-2746.000000000004,889.00000000001,816.0000000000025,227.99999999999443,-170.99999999999892,-573.0000000000013,-978.9999999999966,,-3691.00000000001
2016.12.05,-323.0000000000066,-462.9999999999912,-1205.0000000000116,1203.000000000003,-161.99999999999548,-58.99999999999794,90.0000000000012,-306.00000000000625,-1101.9999999999807,1543.9999999999968,-68.99999999999685,-228.00000000000597,323.99999999999096,-832.9999999999949,2039.999999999992,-571.0000000000103,280.0000000000136,2489.0000000000045,-1635.0000000000086,-1703.9999999999943,-2737.000000000012,1100.0000000000086,984.9999999999994,438.99999999999295,-180.99999999999784,-507.0000000000019,-910.9999999999951,,-2502.0000000000036
2016.12.05,-151.00000000001222,-526.0000000000042,-1224.000000000003,1166.000000000011,-260.0000000000158,31.000000000003247,-92.99999999999864,-365.99999999999966,-1171.9999999999952,1343.0000000000036,31.000000000003247,-34.000000000000696,31.999999999998696,-831.000000000004,1972.9999999999848,-640.0000000000183,-147.99999999999258,2448.0000000000073,-1638.0000000000061,-1567.9999999999916,-2591.00000000001,1176.0000000000018,1243.9999999999998,741.9999999999902,1.0000000000065512,-347.0000000000084,-832.9999999999949,,-2235.000000000045
2016.12.05,-75.00000000000284,-388.9999999999949,-1131.0000000000152,993.0000000000092,-381.0000000000091,198.00000000000927,-224.9999999999974,-330.0000000000081,-1144.999999999996,1224.9999999999943,199.00000000000472,229.99999999999687,-51.000000000001044,-805.0000000000001,1782.0000000000107,-215.00000000000963,-358.9999999999982,2263.999999999996,-1292.0000000000043,-1106.9999999999914,-2061.000000000002,1063.0000000000023,1234.9999999999995,762.0000000000005,7.0000000000014495,-326.0000000000041,-821.000000000005,,-755.0000000000144
2016.12.05,-76.0000000000094,-313.99999999999204,-1086.000000000009,897.0000000000056,-258.0000000000027,233.00000000000543,-258.9999999999981,-273.9999999999965,-1109.9999999999889,1147.9999999999961,143.00000000000423,234.99999999999633,-77.00000000000485,-812.999999999997,1656.000000000006,-200.00000000000017,-430.9999999999814,2100.999999999999,-1353.000000000004,-1044.0000000000005,-1845.0000000000077,942.0000000000073,1123.0000000000045,753.0000000000001,146.00000000000168,-95.00000000000064,-774.9999999999924,,-632.999999999959
2016.12.05,-225.00000000000853,-320.00000000000915,-1207.0000000000025,839.0000000000128,-253.00000000001432,253.0000000000032,-290.00000000000136,-199.00000000001583,-1063.9999999999982,1168.9999999999968,92.99999999999864,164.99999999999292,-51.000000000001044,-910.9999999999951,1556.999999999988,-238.0000000000049,-375.9999999999986,2135.000000000005,-1419.999999999999,-1117.9999999999968,-1822.9999999999968,917.0000000000016,1111.000000000004,750.9999999999906,187.9999999999993,-4.000000000004,-668.9999999999862,,-990.0000000000399
2016.12.05,-490.999999999997,-421.0000000000047,-1524.9999999999986,176.00000000000193,-476.9999999999941,301.0000000000068,-438.00000000000506,17.999999999984695,-1098.9999999999834,882.000000000005,-10.999999999994348,63.00000000000195,-70.0000000000034,-1068.9999999999977,906.0000000000059,-43.999999999999595,-559.9999999999827,1872.0,-1619.0000000000148,-1320.9999999999943,-1991.9999999999939,620.0000000000045,783.0000000000013,435.0000000000023,156.00000000000057,12.999999999996348,-638.9999999999895,,-5550.999999999942
2016.12.05,-602.0000000000136,-663.999999999998,-1788.0000000000118,-43.99999999999693,-480.00000000001376,368.00000000000165,-483.99999999999557,-7.0000000000014495,-1222.9999999999964,810.0000000000023,-75.9999999999983,39.00000000000014,31.999999999998696,-1163.000000000003,743.9999999999998,-333.0000000000055,-478.999999999985,1808.0000000000068,-1985.9999999999989,-1588.0000000000116,-2278.0000000000023,436.00000000000705,661.0000000000014,331.99999999999363,182.99999999999983,-4.999999999999449,-646.9999999999976,,-8434.000000000016
2016.12.05,-536.0000000000032,-556.0000000000009,-1662.000000000008,276.00000000001046,-426.00000000001523,342.000000000009,-412.00000000000125,25.999999999992696,-1193.9999999999839,1055.9999999999973,-68.00000000000139,19.999999999997797,76.99999999999375,-1056.0000000000014,1187.0000000000118,-278.00000000000045,-201.99999999999108,2129.9999999999955,-1876.000000000011,-1563.0000000000032,-2245.000000000008,647.0000000000056,804.000000000002,496.9999999999999,154.0000000000097,5.999999999994898,-614.0000000000034,,-5466.000000000013
2016.12.05,-599.0000000000161,-594.99999999999,-1714.0000000000155,276.00000000001046,-373.00000000000114,308.00000000000824,-390.99999999999693,96.99999999999153,-1141.9999999999986,1096.999999999994,-122.99999999999534,-46.999999999997044,129.9999999999968,-1083.0000000000007,1213.9999999999986,-312.00000000000114,-166.99999999998383,2146.000000000001,-1939.0000000000018,-1648.000000000005,-2376.0000000000005,627.0000000000095,787.9999999999967,471.9999999999942,165.9999999999995,-14.000000000002899,-665.0000000000044,,-5867.000000000012
2016.12.05,-533.0000000000057,-543.0000000000045,-1636.0000000000152,460.00000000000796,-259.0000000000092,278.00000000000045,-309.0000000000037,80.99999999999774,-1154.999999999995,1179.9999999999927,-154.99999999999403,-45.000000000006146,175.99999999999838,-1063.0000000000027,1367.999999999995,-435.0000000000076,-140.99999999999113,2236.000000000004,-1973.0000000000025,-1624.0000000000032,-2432.9999999999964,643.0000000000007,843.9999999999941,475.9999999999991,204.99999999999963,-12.000000000000899,-685.9999999999866,,-5055.000000000034
2016.12.05,-470.9999999999992,-480.99999999999807,-1532.0,479.0000000000134,-226.99999999999943,230.000000000008,-261.0000000000001,75.99999999998718,-1106.9999999999914,1147.9999999999961,-139.00000000000023,-60.00000000000449,188.9999999999947,-1019.0000000000032,1306.999999999988,-398.00000000000944,-49.99999999999449,2156.000000000006,-1916.0000000000066,-1628.9999999999916,-2405.0000000000127,632.000000000005,777.9999999999916,454.9999999999983,148.99999999999915,-47.00000000000814,-670.9999999999993,,-4814.000000000031
2016.12.05,-449.9999999999948,-479.0000000000072,-1492.0000000000045,461.00000000001273,-170.00000000000347,191.00000000000784,-275.99999999999847,41.000000000002146,-1073.9999999999973,1125.0,-151.9999999999966,-79.00000000000685,158.99999999999804,-1000.9999999999964,1282.0000000000107,-511.000000000017,-10.999999999983245,2117.0000000000045,-1919.000000000004,-1632.0000000000111,-2268.000000000003,608.0000000000041,750.0,464.9999999999892,142.00000000000878,31.999999999998696,-587.0000000000042,,-4727.999999999993
2016.12.05,-473.99999999999665,-516.9999999999897,-1490.0000000000136,540.0000000000063,-151.9999999999966,182.00000000000438,-309.99999999999915,53.999999999998494,-1068.9999999999866,1201.9999999999982,-178.00000000000037,-116.00000000000499,152.99999999999204,-973.999999999997,1431.999999999988,-520.0000000000093,106.00000000000608,2201.0000000000077,-1932.0000000000005,-1675.0000000000043,-2198.9999999999955,638.0000000000052,780.0000000000011,546.999999999997,108.00000000000809,86.99999999999264,-530.9999999999926,,-4106.999999999982
2016.12.05,-487.0000000000152,-527.9999999999951,-1477.0000000000173,571.0000000000122,-170.00000000000347,192.00000000000327,-365.0000000000042,48.99999999998794,-1053.9999999999993,1254.000000000005,-156.00000000000057,-121.00000000000443,90.99999999999665,-958.9999999999987,1492.999999999995,-486.00000000000864,76.0000000000094,2221.0000000000036,-1863.999999999999,-1672.9999999999911,-2174.9999999999936,707.9999999999984,790.9999999999968,580.9999999999889,119.00000000000244,90.99999999999665,-509.00000000000387,,-3787.000000000038
2016.12.06,-588.9999999999951,-510.99999999999477,-1499.000000000006,621.9999999999999,-178.99999999999582,215.00000000000963,-356.00000000000074,2.999999999997449,-1083.9999999999961,1210.9999999999986,-207.00000000000162,-177.00000000000495,93.99999999999409,-951.9999999999973,1498.9999999999952,-490.0000000000126,-244.9999999999841,2251.9999999999955,-1878.0000000000018,-1615.9999999999952,-2110.9999999999964,710.000000000008,828.000000000003,609.9999999999994,157.00000000000713,85.99999999999719,-489.99999999999045,,-4096.999999999968
2016.12.06,-556.0000000000009,-536.0000000000032,-1462.0000000000077,594.0000000000083,-165.9999999999995,193.00000000000983,-346.9999999999973,2.999999999997449,-1067.99999999998,1194.0000000000027,-205.99999999999508,-163.99999999999747,97.9999999999981,-922.0000000000006,1536.0000000000014,-500.00000000001154,34.000000000000696,2219.999999999999,-1849.9999999999961,-1624.0000000000032,-2096.000000000009,709.0000000000032,838.9999999999986,620.9999999999951,148.99999999999915,112.99999999999643,-489.0000000000061,,-3682.999999999997
2016.12.06,-497.99999999999847,-546.000000000002,-1458.0000000000036,549.0000000000066,-188.9999999999947,217.0000000000005,-409.99999999999926,21.999999999988695,-1040.999999999981,1230.9999999999945,-151.9999999999966,-106.00000000000608,42.999999999993044,-949.9999999999953,1421.999999999997,-501.0000000000181,-136.00000000000279,2140.0000000000005,-1822.9999999999968,-1583.0000000000011,-2086.00000000001,695.0000000000074,837.0000000000033,625.9999999999906,148.99999999999915,101.99999999999099,-500.9999999999959,,-3947.000000000029
2016.12.06,-441.0000000000025,-497.99999999999847,-1445.0000000000073,621.0000000000093,-180.0000000000024,218.00000000000708,-394.00000000000546,14.000000000002899,-1027.9999999999845,1275.0000000000057,-124.99999999999733,-50.0000000000056,52.99999999999194,-929.9999999999975,1540.9999999999968,-497.0000000000141,-89.99999999999008,2224.0000000000036,-1795.9999999999975,-1519.0000000000036,-2052.0000000000095,737.9999999999995,896.0000000000008,671.999999999997,186.00000000000838,132.99999999999423,-519.9999999999872,,-2993.999999999985
2016.12.06,-439.99999999999596,-541.9999999999981,-1460.0000000000168,459.0000000000032,-199.00000000001583,226.00000000000398,-468.00000000000176,4.999999999988347,-1051.9999999999864,1125.0,-119.99999999999788,-46.999999999997044,-31.000000000003247,-909.9999999999997,1362.9999999999995,-485.0000000000021,-17.000000000000348,2072.0000000000027,-1824.0000000000034,-1523.999999999992,-1988.9999999999964,625.0,775.9999999999962,634.0000000000003,175.00000000000293,164.99999999999292,-496.99999999999187,,-3980.0000000000086
2016.12.06,-416.00000000001637,-502.00000000000244,-1407.0000000000027,343.0000000000035,-144.99999999999514,63.00000000000195,-458.00000000000284,7.999999999985796,-1017.9999999999856,977.9999999999944,-141.99999999999767,-202.0000000000022,-47.00000000000814,-924.0000000000026,1187.9999999999882,-503.000000000009,43.999999999999595,1894.0000000000055,-1811.000000000007,-1785.9999999999986,-1895.0000000000023,519.0000000000055,504.99999999999545,561.9999999999976,-26.999999999999247,226.99999999999943,-351.99999999999676,,-5304.000000000051
