date,ignore,open,high,low,close,volume
2016.12.07,13:30,114.11,114.124,113.986,113.99,2272
2016.12.07,14:00,113.989,114.024,113.932,113.954,2816
2016.12.07,14:30,113.954,114.072,113.928,114.07,2415
2016.12.07,15:00,114.073,114.089,113.998,114.068,3019
2016.12.07,15:30,114.068,114.115,114.013,114.03,2746
2016.12.07,16:00,114.032,114.11,113.989,114.003,2979
2016.12.07,16:30,114.001,114.078,113.947,114.018,3623
2016.12.07,17:00,114.018,114.033,113.663,113.72,5324
2016.12.07,17:30,113.718,113.764,113.512,113.52,5128
2016.12.07,18:00,113.52,113.675,113.501,113.673,3717
2016.12.07,18:30,113.675,113.716,113.409,113.496,3462
2016.12.07,19:00,113.495,113.668,113.495,113.625,2591
2016.12.07,19:30,113.625,113.783,113.591,113.775,2629
2016.12.07,20:00,113.777,113.844,113.698,113.811,2811
2016.12.07,20:30,113.81,113.908,113.778,113.867,2584
2016.12.07,21:00,113.866,113.995,113.828,113.879,2488
2016.12.07,21:30,113.879,113.941,113.838,113.859,1800
2016.12.07,22:00,113.853,113.855,113.745,113.795,2415
2016.12.07,22:30,113.794,113.799,113.718,113.764,2315
2016.12.07,23:00,113.763,113.843,113.739,113.774,1417
2016.12.07,23:30,113.775,113.779,113.717,113.743,1191
2016.12.08,00:00,113.738,113.784,113.599,113.64,773
2016.12.08,00:30,113.638,113.688,113.611,113.629,1133
2016.12.08,01:00,113.634,113.699,113.611,113.684,1345
2016.12.08,01:30,113.684,113.735,113.681,113.729,1498
2016.12.08,02:00,113.729,113.778,113.568,113.663,2902
2016.12.08,02:30,113.662,113.857,113.566,113.842,2771
2016.12.08,03:00,113.843,113.843,113.624,113.709,2786
2016.12.08,03:30,113.708,113.73,113.592,113.6,2211
2016.12.08,04:00,113.599,113.619,113.459,113.519,2918
2016.12.08,04:30,113.521,113.57,113.461,113.517,2386
2016.12.08,05:00,113.517,113.521,113.304,113.384,3403
2016.12.08,05:30,113.381,113.391,113.12,113.273,3267
2016.12.08,06:00,113.272,113.408,113.237,113.374,2584
2016.12.08,06:30,113.374,113.449,113.322,113.382,2452
2016.12.08,07:00,113.385,113.495,113.29,113.46,2564
2016.12.08,07:30,113.461,113.606,113.423,113.575,3037
2016.12.08,08:00,113.575,113.6,113.439,113.499,2463
2016.12.08,08:30,113.5,113.57,113.432,113.556,2221
2016.12.08,09:00,113.556,113.7,113.534,113.62,2876
2016.12.08,09:30,113.621,113.64,113.477,113.64,2925
2016.12.08,10:00,113.641,113.68,113.501,113.509,2886
2016.12.08,10:30,113.509,113.516,113.312,113.423,4091
2016.12.08,11:00,113.423,113.617,113.389,113.55,2989
2016.12.08,11:30,113.55,113.642,113.423,113.427,2822
2016.12.08,12:00,113.426,113.483,113.351,113.458,2709
2016.12.08,12:30,113.458,113.52,113.338,113.36,2796
2016.12.08,13:00,113.361,113.425,113.318,113.34,2659
2016.12.08,13:30,113.34,113.444,113.264,113.434,2600
2016.12.08,14:00,113.433,113.48,113.377,113.415,2997
2016.12.08,14:30,113.415,114.047,113.351,114.028,7250
2016.12.08,15:00,114.029,114.094,113.863,114.042,7259
2016.12.08,15:30,114.041,114.37,114.001,114.159,9398
2016.12.08,16:00,114.16,114.173,113.783,114.059,8185
2016.12.08,16:30,114.06,114.241,113.828,114.122,9238
2016.12.08,17:00,114.121,114.225,113.946,114.198,6862
2016.12.08,17:30,114.193,114.308,114.112,114.207,5477
2016.12.08,18:00,114.208,114.295,114.119,114.167,5016
2016.12.08,18:30,114.167,114.259,114.108,114.161,3755
2016.12.08,19:00,114.161,114.226,114.107,114.18,2863
2016.12.08,19:30,114.179,114.244,114.135,114.182,2779
2016.12.08,20:00,114.183,114.193,114.088,114.167,2003
2016.12.08,20:30,114.168,114.212,114.088,114.21,2213
2016.12.08,21:00,114.209,114.231,114.101,114.147,2104
2016.12.08,21:30,114.146,114.147,113.975,114.049,2793
2016.12.08,22:00,114.05,114.069,113.952,113.997,2480
2016.12.08,22:30,113.998,114.02,113.962,113.976,1918
2016.12.08,23:00,113.976,114.033,113.964,114.002,1858
2016.12.08,23:30,114.004,114.033,113.931,114.026,1396
2016.12.09,00:00,113.999,114.065,113.978,114.01,628
2016.12.09,00:30,114.009,114.127,114.009,114.12,1021
2016.12.09,01:00,114.117,114.139,114.082,114.116,1376
2016.12.09,01:30,114.111,114.111,114.027,114.055,1705
2016.12.09,02:00,114.055,114.304,114.008,114.258,4283
2016.12.09,02:30,114.258,114.343,114.166,114.288,3148
2016.12.09,03:00,114.287,114.329,114.236,114.291,2757
2016.12.09,03:30,114.291,114.551,114.261,114.53,4804
2016.12.09,04:00,114.531,114.56,114.433,114.458,3011
2016.12.09,04:30,114.458,114.471,114.362,114.41,2385
2016.12.09,05:00,114.41,114.502,114.387,114.447,2226
2016.12.09,05:30,114.441,114.459,114.377,114.422,1962
2016.12.09,06:00,114.423,114.467,114.396,114.396,2067
2016.12.09,06:30,114.397,114.46,114.396,114.428,1942
2016.12.09,07:00,114.428,114.455,114.351,114.355,2013
2016.12.09,07:30,114.355,114.455,114.285,114.442,2653
2016.12.09,08:00,114.44,114.442,114.338,114.422,2168
2016.12.09,08:30,114.421,114.455,114.373,114.45,1672
2016.12.09,09:00,114.45,114.475,114.373,114.392,2767
2016.12.09,09:30,114.394,114.521,114.38,114.433,3136
2016.12.09,10:00,114.434,114.537,114.405,114.459,3789
2016.12.09,10:30,114.458,114.509,114.456,114.472,2545
2016.12.09,11:00,114.471,114.48,114.321,114.398,2988
2016.12.09,11:30,114.398,114.465,114.38,114.408,2791
2016.12.09,12:00,114.408,114.526,114.399,114.518,2432
2016.12.09,12:30,114.518,114.613,114.479,114.606,2320
2016.12.09,13:00,114.606,114.698,114.573,114.674,2397
2016.12.09,13:30,114.674,114.971,114.59,114.967,3925
2016.12.09,14:00,114.965,115.153,114.86,115.145,5414
2016.12.09,14:30,115.143,115.263,115.025,115.23,3691
2016.12.09,15:00,115.23,115.271,114.635,114.665,6349
2016.12.09,15:30,114.671,115.01,114.615,114.961,5162
2016.12.09,16:00,114.962,115.064,114.834,114.943,4536
2016.12.09,16:30,114.942,115.101,114.835,115.079,5185
2016.12.09,17:00,115.081,115.209,115.007,115.199,5160
2016.12.09,17:30,115.199,115.232,115.047,115.179,4218
2016.12.09,18:00,115.177,115.255,115.066,115.198,4303
2016.12.09,18:30,115.2,115.205,115.084,115.173,3412
2016.12.09,19:00,115.174,115.363,115.171,115.326,3126
2016.12.09,19:30,115.326,115.358,115.264,115.307,2169
2016.12.09,20:00,115.307,115.31,115.178,115.226,1926
2016.12.09,20:30,115.224,115.269,115.194,115.253,1356
2016.12.09,21:00,115.253,115.276,115.208,115.239,1738
2016.12.09,21:30,115.238,115.345,115.188,115.208,1750
2016.12.09,22:00,115.213,115.27,115.194,115.237,1727
2016.12.09,22:30,115.237,115.289,115.204,115.234,1978
2016.12.09,23:00,115.234,115.348,115.214,115.336,1755
2016.12.09,23:30,115.335,115.336,115.185,115.219,1221
