date,ignore,open,high,low,close,volume
2016.12.05,18:00,1.70066,1.70107,1.6981,1.69814,6192
2016.12.05,18:30,1.69814,1.70016,1.69738,1.69959,4040
2016.12.05,19:00,1.69964,1.69968,1.69793,1.6983,4320
2016.12.05,19:30,1.69829,1.69859,1.69609,1.69735,5963
2016.12.05,20:00,1.69735,1.70072,1.6969,1.70036,5318
2016.12.05,20:30,1.70031,1.70077,1.69967,1.70029,2752
2016.12.05,21:00,1.7003,1.70146,1.70002,1.70069,3190
2016.12.05,21:30,1.70069,1.70194,1.70028,1.70135,2843
2016.12.05,22:00,1.70137,1.70232,1.70119,1.70194,2526
2016.12.05,22:30,1.70188,1.70375,1.70158,1.70302,2277
2016.12.05,23:00,1.70305,1.70418,1.70275,1.7039,2017
2016.12.05,23:30,1.70389,1.70404,1.70245,1.70319,1180
2016.12.06,0:00,1.70234,1.7032,1.69924,1.70203,385
2016.12.06,0:30,1.70203,1.70396,1.70203,1.70364,854
2016.12.06,1:00,1.70364,1.70369,1.70033,1.7008,2977
2016.12.06,1:30,1.7008,1.70322,1.70079,1.70293,2173
2016.12.06,2:00,1.70292,1.70307,1.70152,1.70247,4109
2016.12.06,2:30,1.70248,1.70678,1.70213,1.70591,4178
2016.12.06,3:00,1.70591,1.70828,1.70588,1.70742,4373
2016.12.06,3:30,1.70744,1.70894,1.70734,1.70885,3024
2016.12.06,4:00,1.70888,1.7097,1.70832,1.70876,2780
2016.12.06,4:30,1.70886,1.71009,1.70819,1.70982,2252
2016.12.06,5:00,1.70982,1.71178,1.70804,1.70804,2521
2016.12.06,5:30,1.7081,1.71126,1.7072,1.70763,4245
2016.12.06,6:00,1.70758,1.70934,1.7073,1.70797,2728
2016.12.06,6:30,1.70797,1.70884,1.70734,1.70851,2249
2016.12.06,7:00,1.70849,1.70929,1.70737,1.70758,1782
2016.12.06,7:30,1.70757,1.71003,1.70756,1.70956,1727
2016.12.06,8:00,1.70957,1.71192,1.7094,1.71127,2838
2016.12.06,8:30,1.71127,1.71317,1.7108,1.71274,2814
2016.12.06,9:00,1.71255,1.71326,1.7095,1.71099,3761
2016.12.06,9:30,1.711,1.71295,1.70979,1.71278,3942
2016.12.06,10:00,1.71273,1.71607,1.71209,1.71512,6483
2016.12.06,10:30,1.71505,1.7172,1.71432,1.71509,5021
2016.12.06,11:00,1.71512,1.71705,1.71399,1.71422,4289
2016.12.06,11:30,1.7142,1.71699,1.71263,1.71283,4252
2016.12.06,12:00,1.71281,1.71433,1.71168,1.71432,4083
2016.12.06,12:30,1.71433,1.71581,1.71389,1.71396,3275
2016.12.06,13:00,1.71394,1.71465,1.71286,1.71357,3876
2016.12.06,13:30,1.71357,1.71404,1.71064,1.712,5575
2016.12.06,14:00,1.71201,1.7121,1.70804,1.71,5155
2016.12.06,14:30,1.70999,1.71053,1.70812,1.70889,5152
2016.12.06,15:00,1.70889,1.71028,1.70733,1.70814,5618
2016.12.06,15:30,1.70809,1.71222,1.70773,1.71181,5624
2016.12.06,16:00,1.71181,1.71292,1.71079,1.71291,5104
2016.12.06,16:30,1.71292,1.71294,1.70605,1.70607,6215
2016.12.06,17:00,1.70609,1.7101,1.70486,1.70497,6114
2016.12.06,17:30,1.70496,1.70695,1.70408,1.70481,6413
2016.12.06,18:00,1.70482,1.7056,1.7035,1.70475,4989
2016.12.06,18:30,1.70475,1.70664,1.70385,1.70445,3944
2016.12.06,19:00,1.70444,1.70477,1.69944,1.69993,4761
2016.12.06,19:30,1.69991,1.70082,1.69819,1.69977,3363
2016.12.06,20:00,1.69974,1.7012,1.6993,1.70055,2453
2016.12.06,20:30,1.70056,1.70169,1.69961,1.70143,1785
2016.12.06,21:00,1.70143,1.70143,1.69989,1.7001,2080
2016.12.06,21:30,1.7001,1.70045,1.69924,1.69993,2163
2016.12.06,22:00,1.69998,1.70038,1.6987,1.69889,1889
2016.12.06,22:30,1.69889,1.69953,1.6984,1.69895,2238
2016.12.06,23:00,1.69897,1.69921,1.69822,1.69882,1281
2016.12.06,23:30,1.69882,1.69979,1.69839,1.6984,986
2016.12.07,0:00,1.6976,1.69989,1.69756,1.69902,487
2016.12.07,0:30,1.69901,1.69969,1.69899,1.69954,914
2016.12.07,1:00,1.69962,1.69965,1.69802,1.69816,1778
2016.12.07,1:30,1.69818,1.69836,1.6951,1.69533,2474
2016.12.07,2:00,1.69529,1.69693,1.69507,1.69548,2690
2016.12.07,2:30,1.69593,1.7067,1.69526,1.70453,5897
2016.12.07,3:00,1.70453,1.70576,1.70356,1.70428,3248
2016.12.07,3:30,1.70428,1.70559,1.70328,1.70529,3061
2016.12.07,4:00,1.70529,1.70546,1.70389,1.70422,2572
2016.12.07,4:30,1.70422,1.70512,1.70342,1.70359,2130
2016.12.07,5:00,1.70357,1.70441,1.70237,1.70257,1989
2016.12.07,5:30,1.70257,1.70282,1.70155,1.70202,2031
2016.12.07,6:00,1.70203,1.70376,1.70127,1.70345,2094
2016.12.07,6:30,1.70345,1.70451,1.70345,1.70413,1913
2016.12.07,7:00,1.70412,1.70476,1.70301,1.7034,1849
2016.12.07,7:30,1.70341,1.70373,1.70238,1.70273,1584
2016.12.07,8:00,1.70269,1.70293,1.70178,1.70187,2113
2016.12.07,8:30,1.70188,1.70296,1.70142,1.7022,2736
2016.12.07,9:00,1.70224,1.7032,1.70075,1.70242,3673
2016.12.07,9:30,1.70242,1.70344,1.701,1.70242,4554
2016.12.07,10:00,1.70238,1.70336,1.69694,1.6985,6323
2016.12.07,10:30,1.69852,1.70022,1.69724,1.69993,5484
2016.12.07,11:00,1.69995,1.70054,1.69561,1.69639,4338
2016.12.07,11:30,1.69475,1.69528,1.6905,1.69075,6105
2016.12.07,12:00,1.69077,1.69153,1.68743,1.69055,4711
2016.12.07,12:30,1.69056,1.6913,1.68722,1.69035,4483
2016.12.07,13:00,1.69035,1.69372,1.68987,1.69348,3815
2016.12.07,13:30,1.69348,1.69357,1.68914,1.68984,3308
2016.12.07,14:00,1.68983,1.69214,1.6886,1.69059,4286
2016.12.07,14:30,1.69059,1.69287,1.68891,1.69239,4021
2016.12.07,15:00,1.69238,1.69408,1.69183,1.69279,3828
2016.12.07,15:30,1.69277,1.69471,1.69111,1.69116,3694
2016.12.07,16:00,1.69112,1.6918,1.69008,1.6918,3696
2016.12.07,16:30,1.6918,1.69224,1.68825,1.68898,3945
2016.12.07,17:00,1.68907,1.68962,1.68323,1.68695,7487
2016.12.07,17:30,1.68702,1.68875,1.68479,1.68479,6342
2016.12.07,18:00,1.68484,1.68656,1.68431,1.6865,4458
2016.12.07,18:30,1.6865,1.68701,1.685,1.685,3602
2016.12.07,19:00,1.685,1.68663,1.68415,1.68595,3020
2016.12.07,19:30,1.68594,1.68677,1.68419,1.686,3072
2016.12.07,20:00,1.68597,1.6877,1.68592,1.68645,2181
2016.12.07,20:30,1.68653,1.68794,1.68623,1.68641,2779
2016.12.07,21:00,1.68639,1.68769,1.68632,1.68751,2674
2016.12.07,21:30,1.68751,1.68858,1.68669,1.68814,1904
2016.12.07,22:00,1.68812,1.68812,1.68674,1.6876,2203
2016.12.07,22:30,1.68758,1.68863,1.68717,1.68788,2301
2016.12.07,23:00,1.68788,1.68829,1.68764,1.68764,1821
2016.12.07,23:30,1.68764,1.68812,1.68667,1.68715,1654
2016.12.08,0:00,1.68649,1.68891,1.68619,1.68715,592
2016.12.08,0:30,1.68718,1.68739,1.68613,1.68712,508
2016.12.08,1:00,1.68737,1.68777,1.68659,1.68668,1972
2016.12.08,1:30,1.68669,1.68737,1.68547,1.68654,2026
2016.12.08,2:00,1.68652,1.68879,1.68499,1.68734,4276
2016.12.08,2:30,1.68738,1.68994,1.68738,1.68957,4347
2016.12.08,3:00,1.68953,1.69093,1.68826,1.68932,3597
2016.12.08,3:30,1.68932,1.68965,1.6873,1.68894,3346
2016.12.08,4:00,1.68897,1.68913,1.68652,1.68665,3430
2016.12.08,4:30,1.68669,1.68751,1.68531,1.68627,3780
2016.12.08,5:00,1.68626,1.68835,1.68572,1.68729,4345
2016.12.08,5:30,1.6873,1.68744,1.68431,1.68609,3569
2016.12.08,6:00,1.68609,1.68807,1.68587,1.68789,2119
2016.12.08,6:30,1.68789,1.68837,1.68683,1.68688,2119
2016.12.08,7:00,1.68688,1.68808,1.68666,1.68666,2140
2016.12.08,7:30,1.68664,1.68853,1.68623,1.68849,2479
2016.12.08,8:00,1.68851,1.68918,1.68672,1.68704,2481
2016.12.08,8:30,1.68704,1.68911,1.68636,1.68908,1755
2016.12.08,9:00,1.6891,1.69036,1.68842,1.68931,2840
2016.12.08,9:30,1.68935,1.68939,1.68607,1.68785,4166
2016.12.08,10:00,1.68791,1.68826,1.68322,1.68376,4668
2016.12.08,10:30,1.68374,1.6896,1.68374,1.68919,5220
2016.12.08,11:00,1.68919,1.69436,1.68898,1.69237,4889
2016.12.08,11:30,1.69235,1.69329,1.69075,1.69075,4792
2016.12.08,12:00,1.69071,1.69498,1.69018,1.69434,4527
2016.12.08,12:30,1.69433,1.69524,1.6931,1.69411,4028
2016.12.08,13:00,1.6941,1.69492,1.69233,1.6929,3547
2016.12.08,13:30,1.6929,1.69368,1.69196,1.69315,3500
2016.12.08,14:00,1.69313,1.69502,1.6909,1.6922,4657
2016.12.08,14:30,1.69223,1.6964,1.68971,1.69315,8324
2016.12.08,15:00,1.69318,1.69574,1.6931,1.6951,7757
2016.12.08,15:30,1.69509,1.69631,1.69027,1.69041,10602
2016.12.08,16:00,1.69043,1.69194,1.68788,1.69135,9975
2016.12.08,16:30,1.69137,1.69379,1.69023,1.69166,9520
2016.12.08,17:00,1.69161,1.69286,1.69026,1.69132,7386
2016.12.08,17:30,1.69132,1.69303,1.6868,1.68753,7582
2016.12.08,18:00,1.6875,1.69018,1.68713,1.68789,6575
2016.12.08,18:30,1.68789,1.68927,1.68707,1.68811,4990
2016.12.08,19:00,1.68812,1.68819,1.68674,1.68794,2963
2016.12.08,19:30,1.68793,1.68933,1.68704,1.68715,3858
2016.12.08,20:00,1.68713,1.68889,1.68702,1.68837,2748
2016.12.08,20:30,1.68837,1.68909,1.68797,1.68835,2442
2016.12.08,21:00,1.68836,1.68865,1.686,1.68626,2683
2016.12.08,21:30,1.68632,1.68733,1.68495,1.68727,2958
2016.12.08,22:00,1.68727,1.6881,1.68663,1.68733,3322
2016.12.08,22:30,1.68731,1.68756,1.68521,1.68717,3616
2016.12.08,23:00,1.68714,1.68736,1.6863,1.6863,1587
2016.12.08,23:30,1.68626,1.68674,1.68511,1.68511,1778
2016.12.09,0:00,1.68347,1.68838,1.68326,1.68813,517
2016.12.09,0:30,1.68813,1.68857,1.68578,1.68833,1438
2016.12.09,1:00,1.68839,1.68879,1.68669,1.68669,2152
2016.12.09,1:30,1.68672,1.68716,1.68611,1.68699,1939
2016.12.09,2:00,1.68702,1.68875,1.68668,1.68736,4059
2016.12.09,2:30,1.68735,1.68881,1.68701,1.68817,2978
2016.12.09,3:00,1.68817,1.68915,1.68744,1.68867,2382
2016.12.09,3:30,1.68872,1.68944,1.68742,1.68868,4643
2016.12.09,4:00,1.68867,1.68907,1.6873,1.68798,3343
2016.12.09,4:30,1.68797,1.68873,1.68716,1.68841,3434
2016.12.09,5:00,1.68847,1.68939,1.68807,1.68822,2414
2016.12.09,5:30,1.68823,1.68845,1.68715,1.6872,1982
2016.12.09,6:00,1.68722,1.68819,1.68722,1.6874,1785
2016.12.09,6:30,1.68739,1.68787,1.68634,1.68654,2382
2016.12.09,7:00,1.68656,1.68706,1.6856,1.68582,2281
2016.12.09,7:30,1.68582,1.68721,1.68581,1.68696,2257
2016.12.09,8:00,1.68696,1.68718,1.68501,1.68562,2480
2016.12.09,8:30,1.68563,1.68618,1.68429,1.68495,1732
2016.12.09,9:00,1.68497,1.68561,1.68312,1.68314,3552
2016.12.09,9:30,1.68313,1.68318,1.68082,1.68122,3980
2016.12.09,10:00,1.68122,1.68495,1.68083,1.68466,5264
2016.12.09,10:30,1.68466,1.68697,1.68375,1.68622,4672
2016.12.09,11:00,1.68624,1.68661,1.68397,1.68449,4321
2016.12.09,11:30,1.68446,1.68743,1.68446,1.68619,4545
2016.12.09,12:00,1.68611,1.68709,1.68395,1.68438,4747
2016.12.09,12:30,1.68439,1.68476,1.68309,1.68421,3653
2016.12.09,13:00,1.68421,1.68495,1.68253,1.68325,4572
2016.12.09,13:30,1.68324,1.68403,1.68151,1.6839,5633
2016.12.09,14:00,1.68391,1.68755,1.68219,1.68729,6555
2016.12.09,14:30,1.68732,1.68889,1.68611,1.68794,5055
2016.12.09,15:00,1.68794,1.68803,1.68243,1.6839,7188
2016.12.09,15:30,1.68388,1.68486,1.68168,1.68376,6470
2016.12.09,16:00,1.68375,1.6854,1.68254,1.68455,5683
2016.12.09,16:30,1.68471,1.68605,1.68256,1.68366,6104
2016.12.09,17:00,1.68364,1.68698,1.6832,1.68623,6242
2016.12.09,17:30,1.68621,1.68673,1.68452,1.6857,5270
2016.12.09,18:00,1.68572,1.68944,1.68557,1.68851,6285
2016.12.09,18:30,1.68848,1.69157,1.68836,1.69148,4808
2016.12.09,19:00,1.69154,1.69205,1.69009,1.69051,4092
2016.12.09,19:30,1.69053,1.69068,1.68907,1.68953,2788
2016.12.09,20:00,1.68954,1.68959,1.68716,1.68767,2000
2016.12.09,20:30,1.68764,1.68764,1.68611,1.68683,2045
2016.12.09,21:00,1.68683,1.68711,1.6859,1.68642,1696
2016.12.09,21:30,1.68643,1.68705,1.6855,1.68606,2412
2016.12.09,22:00,1.68602,1.68806,1.68589,1.68758,1977
2016.12.09,22:30,1.68758,1.68809,1.68709,1.68711,2197
2016.12.09,23:00,1.68713,1.68869,1.68672,1.68849,1828
2016.12.09,23:30,1.68849,1.68918,1.68594,1.68594,961
