date,ignore,open,high,low,close,volume
2019.01.15,19:30,1.12643,1.12645,1.12578,1.12581,963
2019.01.15,20:00,1.12581,1.12619,1.12568,1.12581,1412
2019.01.15,20:30,1.12581,1.12638,1.12569,1.12604,1777
2019.01.15,21:00,1.12604,1.12657,1.12578,1.1262,1744
2019.01.15,21:30,1.1262,1.1268,1.12553,1.12644,3515
2019.01.15,22:00,1.12644,1.12737,1.1264,1.12687,2653
2019.01.15,22:30,1.12689,1.12713,1.12662,1.12681,1371
2019.01.15,23:00,1.12681,1.12709,1.12656,1.12706,580
2019.01.15,23:30,1.12706,1.1273,1.1268,1.12719,980
2019.01.16,00:00,1.12701,1.12707,1.12645,1.12676,379
2019.01.16,00:30,1.12676,1.12692,1.12653,1.12668,514
2019.01.16,01:00,1.12669,1.1273,1.12669,1.12717,576
2019.01.16,01:30,1.12717,1.12756,1.12676,1.12679,550
2019.01.16,02:00,1.12679,1.12694,1.12655,1.12665,547
2019.01.16,02:30,1.12665,1.12691,1.1265,1.12673,378
2019.01.16,03:00,1.12673,1.12687,1.12628,1.12631,422
2019.01.16,03:30,1.12631,1.1265,1.126,1.12608,392
2019.01.16,04:00,1.12609,1.12657,1.12587,1.12649,400
2019.01.16,04:30,1.12649,1.12653,1.12629,1.12639,287
2019.01.16,05:00,1.12639,1.12651,1.12597,1.12618,334
2019.01.16,05:30,1.12618,1.12652,1.12612,1.12646,280
2019.01.16,06:00,1.12646,1.12691,1.12646,1.12688,517
2019.01.16,06:30,1.12688,1.12712,1.12665,1.12709,324
2019.01.16,07:00,1.12709,1.1276,1.12682,1.12756,337
2019.01.16,07:30,1.12757,1.12787,1.12749,1.12777,481
2019.01.16,08:00,1.12776,1.12784,1.12733,1.12735,458
2019.01.16,08:30,1.12735,1.12744,1.12711,1.12729,531
2019.01.16,09:00,1.12728,1.12785,1.12721,1.12759,1121
2019.01.16,09:30,1.12759,1.12763,1.1266,1.1268,1436
2019.01.16,10:00,1.1268,1.12779,1.12669,1.12778,2831
2019.01.16,10:30,1.12778,1.12787,1.12709,1.12783,1642
2019.01.16,11:00,1.12783,1.12834,1.1277,1.12829,1569
2019.01.16,11:30,1.12829,1.12843,1.12739,1.12762,1989
2019.01.16,12:00,1.12763,1.12763,1.12729,1.12729,980
2019.01.16,12:30,1.12729,1.12733,1.12656,1.1267,1115
2019.01.16,13:00,1.1267,1.12691,1.12636,1.12671,1636
2019.01.16,13:30,1.12671,1.12714,1.12641,1.12667,1839
2019.01.16,14:00,1.12667,1.12695,1.12664,1.12684,1476
2019.01.16,14:30,1.12684,1.12753,1.12677,1.12699,2259
2019.01.16,15:00,1.12702,1.12714,1.12666,1.12669,1717
2019.01.16,15:30,1.12669,1.12703,1.12649,1.12699,1187
2019.01.16,16:00,1.127,1.12797,1.1267,1.12764,1802
2019.01.16,16:30,1.12765,1.12901,1.12754,1.12871,2417
2019.01.16,17:00,1.12871,1.12938,1.12838,1.12916,2028
2019.01.16,17:30,1.12916,1.12925,1.12833,1.12842,2435
2019.01.16,18:00,1.12842,1.129,1.12824,1.12862,2144
2019.01.16,18:30,1.12861,1.12923,1.12839,1.12918,1164
2019.01.16,19:00,1.12918,1.12918,1.1283,1.12852,1078
2019.01.16,19:30,1.12851,1.12851,1.12795,1.12822,689
2019.01.16,20:00,1.12822,1.12841,1.12814,1.12831,629
2019.01.16,20:30,1.12831,1.12857,1.12823,1.12844,693
2019.01.16,21:00,1.12846,1.12906,1.12844,1.12895,1568
2019.01.16,21:30,1.12895,1.12957,1.12885,1.12909,1023
2019.01.16,22:00,1.12909,1.12909,1.12835,1.12855,1318
2019.01.16,22:30,1.12856,1.12857,1.12823,1.12832,777
2019.01.16,23:00,1.1283,1.12845,1.12829,1.12834,204
2019.01.16,23:30,1.12834,1.12838,1.12796,1.12824,461
2019.01.17,00:00,1.12821,1.12857,1.12812,1.12822,302
2019.01.17,00:30,1.12822,1.12834,1.12761,1.12763,1295
2019.01.17,01:00,1.12763,1.12847,1.12741,1.12826,728
2019.01.17,01:30,1.12824,1.12867,1.12793,1.12866,607
2019.01.17,02:00,1.12865,1.12865,1.12821,1.12857,521
2019.01.17,02:30,1.12856,1.12859,1.12818,1.12826,637
2019.01.17,03:00,1.12826,1.1289,1.12824,1.12872,638
2019.01.17,03:30,1.12872,1.12876,1.12833,1.12866,735
2019.01.17,04:00,1.12866,1.129,1.12863,1.12892,349
2019.01.17,04:30,1.12892,1.12898,1.12866,1.1288,453
2019.01.17,05:00,1.1288,1.12922,1.12869,1.12911,339
2019.01.17,05:30,1.12911,1.12914,1.12873,1.12885,352
2019.01.17,06:00,1.12885,1.12926,1.12885,1.12905,447
2019.01.17,06:30,1.12904,1.12913,1.12878,1.12883,314
2019.01.17,07:00,1.12881,1.1289,1.12851,1.12876,283
2019.01.17,07:30,1.12877,1.12907,1.12874,1.12906,367
2019.01.17,08:00,1.12906,1.12906,1.12851,1.12853,554
2019.01.17,08:30,1.12853,1.1289,1.12849,1.12865,555
2019.01.17,09:00,1.12864,1.12938,1.12802,1.12839,1822
2019.01.17,09:30,1.12839,1.12884,1.12809,1.12871,1425
2019.01.17,10:00,1.12871,1.12965,1.12865,1.12957,2026
2019.01.17,10:30,1.12957,1.13044,1.12948,1.13013,1590
2019.01.17,11:00,1.13012,1.13131,1.13006,1.13118,1344
2019.01.17,11:30,1.13119,1.13123,1.13027,1.13048,1793
2019.01.17,12:00,1.13048,1.13072,1.13009,1.13042,2032
2019.01.17,12:30,1.13042,1.13122,1.13039,1.13102,1409
2019.01.17,13:00,1.13102,1.13115,1.13068,1.13104,1312
2019.01.17,13:30,1.13104,1.13146,1.13084,1.13118,1531
2019.01.17,14:00,1.13118,1.1314,1.13082,1.13119,1221
2019.01.17,14:30,1.13119,1.13139,1.13104,1.13127,903
2019.01.17,15:00,1.13127,1.13151,1.13094,1.13102,1510
2019.01.17,15:30,1.13102,1.13129,1.13057,1.1312,2466
2019.01.17,16:00,1.13119,1.13153,1.13099,1.1314,2083
2019.01.17,16:30,1.1314,1.13206,1.13129,1.13177,2229
2019.01.17,17:00,1.13179,1.13306,1.13149,1.13289,2288
2019.01.17,17:30,1.13289,1.1329,1.13117,1.13164,2918
2019.01.17,18:00,1.13164,1.13208,1.13125,1.13177,3300
2019.01.17,18:30,1.13177,1.13216,1.13161,1.13203,906
2019.01.17,19:00,1.13203,1.13248,1.13194,1.13207,890
2019.01.17,19:30,1.13208,1.13215,1.13165,1.13181,709
2019.01.17,20:00,1.13181,1.13184,1.13151,1.13173,882
2019.01.17,20:30,1.13173,1.13186,1.1312,1.13123,669
2019.01.17,21:00,1.13122,1.1313,1.13103,1.13121,621
2019.01.17,21:30,1.13121,1.13246,1.13111,1.13162,3347
2019.01.17,22:00,1.13159,1.13213,1.13142,1.13206,2068
2019.01.17,22:30,1.13206,1.13216,1.13151,1.13175,1231
2019.01.17,23:00,1.13175,1.13182,1.13155,1.13159,485
2019.01.17,23:30,1.13161,1.13218,1.13155,1.13211,547
2019.01.18,00:00,1.13209,1.13209,1.1318,1.13193,99
2019.01.18,00:30,1.13193,1.13199,1.13106,1.13123,330
2019.01.18,01:00,1.13123,1.13231,1.13123,1.1321,502
2019.01.18,01:30,1.1321,1.13225,1.13199,1.13221,301
2019.01.18,02:00,1.13221,1.13235,1.13196,1.13216,326
2019.01.18,02:30,1.13216,1.1323,1.13194,1.13209,359
2019.01.18,03:00,1.13208,1.13243,1.13197,1.13236,778
2019.01.18,03:30,1.13236,1.13263,1.13226,1.13244,678
2019.01.18,04:00,1.13245,1.13255,1.1323,1.1325,481
2019.01.18,04:30,1.1325,1.1326,1.13214,1.13231,469
2019.01.18,05:00,1.13232,1.13248,1.13214,1.13221,430
2019.01.18,05:30,1.13221,1.13245,1.13209,1.13209,366
2019.01.18,06:00,1.13209,1.13228,1.13203,1.13214,377
2019.01.18,06:30,1.13214,1.13233,1.13208,1.13209,305
2019.01.18,07:00,1.13209,1.13226,1.13209,1.13214,270
2019.01.18,07:30,1.13213,1.13225,1.13195,1.1321,431
2019.01.18,08:00,1.1321,1.13238,1.13205,1.1323,460
2019.01.18,08:30,1.1323,1.13268,1.13226,1.13244,499
2019.01.18,09:00,1.13243,1.13274,1.13223,1.13266,1152
2019.01.18,09:30,1.13265,1.1329,1.13222,1.1324,1031
2019.01.18,10:00,1.13238,1.13292,1.13227,1.13278,1725
2019.01.18,10:30,1.1328,1.13312,1.13256,1.13284,1546
2019.01.18,11:00,1.13284,1.13303,1.13264,1.13301,1144
2019.01.18,11:30,1.13301,1.13356,1.13295,1.13295,993
2019.01.18,12:00,1.13295,1.1337,1.13275,1.13333,1506
2019.01.18,12:30,1.13332,1.1336,1.13307,1.13353,1183
2019.01.18,13:00,1.13353,1.13363,1.13322,1.13334,1513
2019.01.18,13:30,1.13334,1.13343,1.13291,1.13313,1573
2019.01.18,14:00,1.13313,1.13349,1.13299,1.1331,751
2019.01.18,14:30,1.1331,1.13348,1.13301,1.1331,1012
2019.01.18,15:00,1.1331,1.13322,1.1329,1.13316,1346
2019.01.18,15:30,1.13316,1.13328,1.13293,1.13306,1302
2019.01.18,16:00,1.13306,1.13316,1.13244,1.13253,1939
2019.01.18,16:30,1.13253,1.13266,1.13127,1.13141,2952
2019.01.18,17:00,1.13141,1.13167,1.13041,1.13044,4163
2019.01.18,17:30,1.13044,1.13166,1.12999,1.13147,3475
2019.01.18,18:00,1.13147,1.13148,1.13045,1.1307,2710
2019.01.18,18:30,1.1307,1.13109,1.13057,1.13101,1466
2019.01.18,19:00,1.13102,1.13105,1.13047,1.13085,825
2019.01.18,19:30,1.13084,1.13091,1.13051,1.13087,867
2019.01.18,20:00,1.13087,1.13124,1.13066,1.13119,971
2019.01.18,20:30,1.13119,1.13122,1.13101,1.13111,825
2019.01.18,21:00,1.13111,1.13132,1.13107,1.13116,1239
2019.01.18,21:30,1.13117,1.13162,1.13112,1.13141,703
2019.01.18,22:00,1.13141,1.13144,1.13129,1.13135,818
2019.01.18,22:30,1.13135,1.13151,1.1313,1.13151,816
2019.01.18,23:00,1.13151,1.13151,1.13137,1.13138,376
2019.01.18,23:30,1.1314,1.13156,1.13076,1.13124,311
