date,ignore,open,high,low,close,volume
2019.01.15,15:00,78.002,78.11,78.002,78.079,2093
2019.01.15,15:30,78.078,78.078,77.964,78.043,2624
2019.01.15,16:00,78.042,78.108,78.007,78.019,1918
2019.01.15,16:30,78.019,78.227,78.016,78.213,2864
2019.01.15,17:00,78.214,78.273,77.959,78.064,4089
2019.01.15,17:30,78.065,78.163,78.048,78.155,2969
2019.01.15,18:00,78.153,78.17,78.05,78.065,3899
2019.01.15,18:30,78.062,78.179,78.047,78.174,2235
2019.01.15,19:00,78.175,78.214,78.107,78.129,1887
2019.01.15,19:30,78.128,78.13,78.014,78.029,1418
2019.01.15,20:00,78.03,78.032,77.976,77.979,1228
2019.01.15,20:30,77.979,78.025,77.957,77.973,1096
2019.01.15,21:00,77.974,78.006,77.912,77.926,1343
2019.01.15,21:30,77.926,78.105,77.801,78.088,4131
2019.01.15,22:00,78.088,78.156,78.064,78.113,2108
2019.01.15,22:30,78.113,78.238,78.107,78.232,1546
2019.01.15,23:00,78.231,78.281,78.214,78.248,531
2019.01.15,23:30,78.248,78.295,78.196,78.24,773
2019.01.16,00:00,78.277,78.299,78.205,78.216,829
2019.01.16,00:30,78.216,78.238,78.196,78.21,479
2019.01.16,01:00,78.21,78.283,78.21,78.246,509
2019.01.16,01:30,78.247,78.296,78.195,78.292,1149
2019.01.16,02:00,78.292,78.294,78.086,78.134,1853
2019.01.16,02:30,78.133,78.168,78.03,78.046,1590
2019.01.16,03:00,78.046,78.1,77.954,77.957,1686
2019.01.16,03:30,77.958,78.003,77.898,77.984,1867
2019.01.16,04:00,77.984,78.104,77.934,78.1,1392
2019.01.16,04:30,78.1,78.115,78.025,78.106,1092
2019.01.16,05:00,78.106,78.141,78.069,78.109,1387
2019.01.16,05:30,78.111,78.113,78.056,78.091,837
2019.01.16,06:00,78.091,78.159,78.091,78.129,1041
2019.01.16,06:30,78.129,78.13,78.036,78.05,918
2019.01.16,07:00,78.05,78.146,78.034,78.14,877
2019.01.16,07:30,78.145,78.194,78.118,78.156,1206
2019.01.16,08:00,78.155,78.182,78.104,78.113,1089
2019.01.16,08:30,78.113,78.194,78.106,78.135,765
2019.01.16,09:00,78.135,78.27,78.133,78.25,1119
2019.01.16,09:30,78.251,78.296,78.207,78.271,1316
2019.01.16,10:00,78.271,78.294,78.198,78.247,1940
2019.01.16,10:30,78.247,78.253,78.126,78.137,1046
2019.01.16,11:00,78.137,78.164,78.087,78.094,1260
2019.01.16,11:30,78.095,78.108,78.034,78.059,1210
2019.01.16,12:00,78.059,78.141,78.04,78.098,1186
2019.01.16,12:30,78.098,78.111,78.046,78.064,1114
2019.01.16,13:00,78.064,78.076,77.897,78.01,2139
2019.01.16,13:30,78.01,78.073,77.988,78.016,1389
2019.01.16,14:00,78.016,78.043,77.984,78.041,1055
2019.01.16,14:30,78.041,78.093,78.011,78.082,1203
2019.01.16,15:00,78.082,78.098,78.019,78.027,1182
2019.01.16,15:30,78.027,78.066,77.976,78.022,1133
2019.01.16,16:00,78.022,78.135,78.009,78.074,1575
2019.01.16,16:30,78.074,78.181,78.054,78.133,1954
2019.01.16,17:00,78.133,78.206,78.132,78.167,2155
2019.01.16,17:30,78.167,78.181,78.054,78.154,3175
2019.01.16,18:00,78.155,78.229,78.096,78.229,2357
2019.01.16,18:30,78.228,78.263,78.143,78.179,1879
2019.01.16,19:00,78.179,78.183,78.118,78.158,1434
2019.01.16,19:30,78.158,78.216,78.113,78.215,1284
2019.01.16,20:00,78.215,78.229,78.139,78.153,864
2019.01.16,20:30,78.154,78.184,78.104,78.136,741
2019.01.16,21:00,78.136,78.171,78.113,78.156,1397
2019.01.16,21:30,78.155,78.23,78.104,78.181,1381
2019.01.16,22:00,78.181,78.366,78.14,78.326,2058
2019.01.16,22:30,78.326,78.348,78.17,78.197,1969
2019.01.16,23:00,78.198,78.306,78.176,78.274,699
2019.01.16,23:30,78.274,78.288,78.175,78.179,1431
2019.01.17,00:00,78.181,78.228,78.124,78.183,914
2019.01.17,00:30,78.183,78.234,78.175,78.22,4147
2019.01.17,01:00,78.22,78.235,78.187,78.229,576
2019.01.17,01:30,78.228,78.243,78.176,78.195,828
2019.01.17,02:00,78.194,78.195,78.069,78.134,1642
2019.01.17,02:30,78.13,78.142,78.045,78.096,1468
2019.01.17,03:00,78.096,78.151,78.092,78.114,1752
2019.01.17,03:30,78.114,78.114,77.931,78.026,2036
2019.01.17,04:00,78.025,78.123,77.916,78.085,1717
2019.01.17,04:30,78.085,78.142,78.042,78.137,1303
2019.01.17,05:00,78.137,78.146,78.083,78.101,1158
2019.01.17,05:30,78.1,78.102,78.058,78.088,890
2019.01.17,06:00,78.089,78.123,77.987,77.994,975
2019.01.17,06:30,77.994,78.028,77.943,77.959,967
2019.01.17,07:00,77.959,77.972,77.925,77.969,983
2019.01.17,07:30,77.969,77.995,77.957,77.977,809
2019.01.17,08:00,77.975,78.002,77.938,77.973,983
2019.01.17,08:30,77.973,77.981,77.833,77.834,941
2019.01.17,09:00,77.834,77.93,77.791,77.833,2042
2019.01.17,09:30,77.833,77.873,77.767,77.854,2016
2019.01.17,10:00,77.855,77.894,77.748,77.815,2498
2019.01.17,10:30,77.815,77.937,77.812,77.937,1913
2019.01.17,11:00,77.935,77.99,77.933,77.958,1235
2019.01.17,11:30,77.959,77.999,77.857,77.881,1202
2019.01.17,12:00,77.881,77.977,77.88,77.949,1590
2019.01.17,12:30,77.949,77.979,77.926,77.958,1089
2019.01.17,13:00,77.958,77.965,77.908,77.954,1068
2019.01.17,13:30,77.954,78.06,77.946,78.056,1348
2019.01.17,14:00,78.056,78.077,77.982,77.999,1429
2019.01.17,14:30,77.999,78.006,77.934,77.962,908
2019.01.17,15:00,77.963,78.02,77.883,77.898,1598
2019.01.17,15:30,77.898,77.989,77.886,77.962,2935
2019.01.17,16:00,77.961,77.969,77.852,77.861,1846
2019.01.17,16:30,77.861,78.053,77.857,78.035,2788
2019.01.17,17:00,78.033,78.08,77.952,78.079,2535
2019.01.17,17:30,78.08,78.085,77.933,78.028,2779
2019.01.17,18:00,78.029,78.186,78.02,78.124,2745
2019.01.17,18:30,78.124,78.208,78.12,78.155,1646
2019.01.17,19:00,78.155,78.208,78.146,78.185,1252
2019.01.17,19:30,78.185,78.204,78.136,78.153,888
2019.01.17,20:00,78.152,78.258,78.152,78.232,943
2019.01.17,20:30,78.232,78.248,78.176,78.198,910
2019.01.17,21:00,78.198,78.231,78.173,78.175,832
2019.01.17,21:30,78.176,78.965,78.171,78.644,6355
2019.01.17,22:00,78.644,78.652,78.428,78.651,4428
2019.01.17,22:30,78.654,78.696,78.515,78.602,1798
2019.01.17,23:00,78.602,78.603,78.482,78.545,851
2019.01.17,23:30,78.545,78.584,78.453,78.569,872
2019.01.18,00:00,78.559,78.574,78.489,78.554,564
2019.01.18,00:30,78.55,78.56,78.469,78.469,978
2019.01.18,01:00,78.47,78.482,78.381,78.44,928
2019.01.18,01:30,78.441,78.499,78.407,78.458,959
2019.01.18,02:00,78.458,78.665,78.457,78.66,1853
2019.01.18,02:30,78.659,78.774,78.579,78.588,2159
2019.01.18,03:00,78.588,78.761,78.499,78.732,2086
2019.01.18,03:30,78.732,78.789,78.674,78.743,2367
2019.01.18,04:00,78.743,78.77,78.644,78.704,1779
2019.01.18,04:30,78.704,78.736,78.612,78.674,1732
2019.01.18,05:00,78.674,78.699,78.624,78.627,1308
2019.01.18,05:30,78.628,78.664,78.612,78.632,1038
2019.01.18,06:00,78.632,78.704,78.609,78.699,1182
2019.01.18,06:30,78.699,78.704,78.641,78.66,689
2019.01.18,07:00,78.66,78.703,78.649,78.664,781
2019.01.18,07:30,78.665,78.674,78.608,78.621,1001
2019.01.18,08:00,78.621,78.641,78.579,78.627,1168
2019.01.18,08:30,78.629,78.695,78.612,78.689,898
2019.01.18,09:00,78.689,78.741,78.663,78.687,1133
2019.01.18,09:30,78.688,78.723,78.596,78.602,1064
2019.01.18,10:00,78.602,78.686,78.57,78.649,1410
2019.01.18,10:30,78.649,78.688,78.553,78.582,1216
2019.01.18,11:00,78.582,78.648,78.553,78.634,1179
2019.01.18,11:30,78.634,78.706,78.608,78.701,1127
2019.01.18,12:00,78.701,78.719,78.594,78.642,1578
2019.01.18,12:30,78.642,78.66,78.591,78.658,1084
2019.01.18,13:00,78.658,78.699,78.639,78.688,812
2019.01.18,13:30,78.688,78.741,78.671,78.717,869
2019.01.18,14:00,78.72,78.763,78.669,78.711,1154
2019.01.18,14:30,78.711,78.766,78.652,78.69,1020
2019.01.18,15:00,78.69,78.722,78.662,78.667,1221
2019.01.18,15:30,78.666,78.738,78.629,78.693,1589
2019.01.18,16:00,78.693,78.738,78.67,78.72,1991
2019.01.18,16:30,78.721,78.73,78.58,78.69,2997
2019.01.18,17:00,78.681,79.093,78.573,78.756,5173
2019.01.18,17:30,78.756,78.848,78.668,78.787,4177
2019.01.18,18:00,78.788,78.808,78.602,78.728,2904
2019.01.18,18:30,78.729,78.776,78.656,78.732,1901
2019.01.18,19:00,78.732,78.778,78.684,78.77,1159
2019.01.18,19:30,78.77,78.801,78.739,78.774,1127
2019.01.18,20:00,78.774,78.809,78.734,78.757,1083
2019.01.18,20:30,78.757,78.764,78.703,78.74,1038
2019.01.18,21:00,78.74,78.758,78.665,78.678,1218
2019.01.18,21:30,78.678,78.688,78.606,78.673,1049
2019.01.18,22:00,78.674,78.685,78.657,78.666,1086
2019.01.18,22:30,78.666,78.702,78.579,78.654,977
2019.01.18,23:00,78.655,78.667,78.607,78.613,777
2019.01.18,23:30,78.613,78.652,78.595,78.595,707
