date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.01.14,46.00000000000159,46.999999999997044,175.99999999999838,382.000000000005,240.00000000001796,222.99999999999542,-203.99999999999307,175.99999999999838,-131.99999999999878,149.0000000000009,117.00000000000044,312.00000000000114,216.99999999998943,236.00000000000287,518.0000000000007,-214.00000000000307,-792.9999999999993,220.00000000001307,456.00000000001194,-1035.9999999999925,-862.0000000000072,316.99999999999307,-582.9999999999984,-472.999999999999,156.99999999999602,-126.99999999999933,17.000000000000348,,-417.9999999999674
2019.01.14,43.999999999999595,-39.999999999995595,174.99999999999181,391.00000000000534,219.00000000001364,211.99999999998997,-204.99999999999963,111.00000000001664,-153.00000000000313,152.00000000000102,112.000000000001,314.0000000000032,213.99999999999199,208.99999999999253,467.9999999999893,-273.9999999999965,-830.9999999999818,200.00000000000284,445.0000000000065,-1031.9999999999884,-863.9999999999981,321.9999999999885,-555.9999999999974,-468.0000000000035,154.99999999999403,-140.0000000000068,8.000000000008,,-811.999999999975
2019.01.14,43.999999999999595,-8.999999999992347,148.99999999999915,400.0000000000057,226.00000000001506,220.99999999999343,-247.99999999999267,128.000000000017,-157.00000000000713,158.00000000000125,113.99999999999189,312.00000000000114,191.99999999999218,219.00000000000253,489.9999999999807,-296.9999999999917,-839.9999999999964,209.00000000000318,447.0000000000196,-1070.9999999999998,-931.9999999999995,322.9999999999933,-634.0000000000003,-531.9999999999965,152.99999999999204,-131.99999999999878,34.000000000000696,,-1032.999999999967
2019.01.14,0.999999999995449,19.00000000001345,113.99999999999189,365.99999999999966,343.00000000000443,264.999999999993,-276.9999999999939,128.000000000017,-137.00000000000932,158.99999999999181,148.99999999999915,337.99999999999386,239.0000000000003,200.00000000000017,503.9999999999907,-370.00000000000364,-903.9999999999937,240.0000000000091,504.9999999999999,-1119.0000000000034,-961.9999999999961,375.99999999999056,-647.9999999999961,-543.0000000000064,126.99999999999933,-148.99999999999915,1.0000000000065512,,-1035.0000000000052
2019.01.14,-72.0000000000054,-80.99999999999774,-28.000000000005798,328.00000000000296,348.00000000001495,248.99999999999923,-268.0000000000016,46.0000000000127,-160.00000000000458,107.99999999998988,122.99999999999534,282.99999999999994,200.99999999999562,156.00000000000057,341.99999999998454,-516.9999999999897,-981.999999999994,171.00000000000648,379.0000000000182,-1070.9999999999998,-967.0000000000067,348.99999999998954,-591.9999999999987,-501.99999999999534,67.9999999999903,-119.00000000000244,-39.00000000001125,,-2247.0000000000123
2019.01.14,-8.000000000008,104.99999999999955,57.99999999998029,329.9999999999983,295.0000000000008,203.99999999999307,-256.0000000000007,226.99999999999943,-141.99999999999767,137.99999999999102,152.99999999999204,268.0000000000016,227.99999999999488,231.0000000000034,602.0000000000039,-234.00000000000088,-604.9999999999889,227.00000000000387,465.0000000000043,-983.0000000000006,-929.000000000002,370.9999999999951,-575.0000000000028,-536.0000000000014,41.9999999999976,-126.99999999999933,-104.99999999999955,,-556.0000000000429
2019.01.14,36.0000000000027,49.00000000001015,76.99999999999375,334.0000000000032,213.00000000001873,143.9999999999997,-236.00000000000287,243.00000000001543,-131.99999999999878,74.99999999998863,109.99999999999899,263.99999999999756,242.99999999999324,273.000000000001,548.0000000000018,-228.00000000000597,-636.9999999999986,185.00000000000227,318.00000000001825,-973.0000000000016,-960.9999999999897,280.9999999999917,-548.0000000000018,-498.9999999999952,72.99999999998974,-184.00000000000637,-114.99999999999844,,-1046.9999999999725
2019.01.14,58.99999999999794,161.00000000001114,96.99999999999153,287.9999999999967,138.0000000000159,148.99999999999915,-219.99999999999798,344.00000000001097,-89.00000000000574,-40.00000000000625,78.99999999999574,268.99999999999704,222.99999999999542,283.99999999999534,544.9999999999875,38.99999999998904,-374.999999999992,107.00000000001353,315.0000000000208,-821.000000000005,-879.9999999999919,188.0000000000024,-450.9999999999934,-447.00000000000273,76.99999999999375,-184.00000000000637,-112.000000000001,,-256.9999999999884
2019.01.14,100.99999999999554,109.00000000000354,102.99999999998644,311.00000000000705,128.000000000017,128.99999999999022,-212.99999999999653,379.0000000000182,-26.999999999999247,-36.000000000001364,122.99999999999534,268.99999999999704,239.0000000000003,244.99999999999523,612.9999999999995,22.0000000000109,-356.9999999999851,142.00000000001012,246.00000000001288,-791.9999999999927,-875.0000000000035,216.99999999999875,-430.9999999999974,-435.0000000000023,61.999999999995396,-184.00000000000637,-133.00000000000534,,-44.99999999995663
2019.01.14,87.99999999999919,137.00000000000932,34.000000000000696,344.99999999999886,136.00000000000279,128.99999999999022,-185.99999999999727,354.0000000000099,0.9999999999843467,27.999999999991587,92.99999999999864,282.99999999999994,223.99999999999088,192.00000000000327,600.9999999999991,11.999999999989797,-544.9999999999955,262.00000000000045,151.00000000001222,-764.9999999999934,-642.0000000000092,232.99999999998988,-496.9999999999999,-411.00000000000136,93.99999999999409,-180.0000000000024,-53.999999999998494,,116.99999999996786
2019.01.14,73.99999999999629,62.000000000006494,-68.00000000000139,365.99999999999966,177.00000000000495,226.99999999999943,-195.9999999999962,264.0000000000198,83.9999999999952,52.99999999999727,114.99999999999844,336.00000000000296,195.9999999999962,70.0000000000034,586.9999999999891,-198.00000000000927,-753.9999999999881,354.0000000000134,106.00000000000608,-797.9999999999876,-598.0000000000097,277.000000000001,-587.9999999999939,-459.99999999999375,169.99999999999238,-163.00000000000205,32.0000000000098,,-272.9999999999502
2019.01.14,68.99999999999685,-58.000000000002494,-30.0000000000189,346.9999999999942,216.00000000001617,130.99999999999224,-156.99999999999602,102.00000000000209,48.000000000003595,42.999999999992156,124.00000000000189,263.0000000000021,125.99999999999278,4.999999999999449,423.9999999999782,-347.9999999999928,-876.9999999999944,317.0000000000073,187.00000000000384,-699.0000000000052,-489.0000000000061,289.99999999999204,-554.000000000002,-409.000000000006,34.99999999999615,-84.0000000000063,18.999999999991246,,-959.0000000000679
2019.01.14,64.99999999999284,-24.000000000001798,-47.00000000001925,352.99999999999443,261.0000000000001,129.9999999999968,-114.99999999999844,218.00000000000708,54.99999999998284,73.99999999999807,149.99999999999457,280.00000000000244,146.99999999999713,92.99999999999864,524.0000000000009,-381.99999999999346,-651.9999999999859,351.0000000000133,245.0000000000063,-641.0000000000027,-398.9999999999938,305.9999999999974,-554.000000000002,-411.00000000000136,-17.000000000000348,-2.000000000002,66.00000000001049,,73.99999999999234
2019.01.14,141.99999999999767,-285.99999999998624,-39.00000000001125,412.00000000000614,214.00000000000307,88.99999999999464,-85.99999999999719,63.000000000013046,92.00000000000318,-17.000000000010118,197.99999999999818,287.9999999999994,173.9999999999964,-57.00000000000705,224.99999999999432,-597.0000000000031,-946.9999999999867,322.00000000000273,188.00000000001037,-670.9999999999993,-456.9999999999963,326.9999999999982,-504.0000000000049,-384.00000000000034,-10.000000000010001,12.999999999996348,42.999999999993044,,-1265.000000000006
2019.01.14,152.99999999999204,-261.9999999999845,26.999999999999247,381.0000000000002,207.00000000000162,122.99999999999534,-117.99999999999588,80.00000000001339,109.99999999998789,-25.000000000005684,212.99999999999653,309.99999999999915,196.99999999999162,-36.0000000000027,193.9999999999884,-571.9999999999948,-897.9999999999987,288.0000000000109,294.0000000000165,-662.9999999999914,-431.99999999998795,304.00000000000205,-510.9999999999957,-391.00000000000534,24.999999999997247,2.999999999997449,25.999999999992696,,-972.9999999999802
2019.01.14,107.99999999999699,-177.00000000000495,-19.00000000001345,350.9999999999991,224.000000000002,125.99999999999278,-105.99999999999498,86.0000000000083,112.99999999998533,-16.000000000005343,168.99999999999693,261.99999999999557,140.99999999999113,-36.0000000000027,305.9999999999832,-486.00000000000864,-800.0000000000007,315.00000000001194,218.00000000000708,-675.9999999999877,-401.00000000000693,308.9999999999975,-466.99999999999875,-358.0000000000041,3.999999999992898,4.999999999999449,21.00000000000435,,-784.0000000000639
2019.01.14,152.99999999999204,-65.00000000000395,21.999999999988695,376.0000000000048,195.00000000001182,133.99999999998968,-90.0000000000012,231.0000000000034,107.99999999999699,1.9999999999953388,181.9999999999933,322.9999999999955,155.99999999998948,56.99999999999594,427.99999999999727,-344.00000000001097,-687.9999999999998,344.0000000000083,218.00000000000708,-730.9999999999927,-402.9999999999978,283.9999999999918,-525.9999999999962,-355.000000000004,56.0000000000005,13.999999999991797,104.99999999999955,,185.99999999994682
2019.01.14,90.99999999999665,-109.99999999998789,-9.999999999998899,269.999999999996,145.00000000001734,97.9999999999981,-76.99999999999375,162.00000000001768,107.99999999999699,-71.00000000001216,107.99999999999699,249.99999999999466,125.99999999999278,21.999999999999797,292.99999999997794,-323.99999999999096,-725.9999999999823,253.0000000000001,126.0000000000039,-617.0000000000009,-304.9999999999997,171.99999999999704,-465.0000000000034,-308.9999999999975,45.99999999999049,-13.00000000000745,60.99999999999994,,-695.9999999999984
2019.01.14,131.99999999999878,36.0000000000138,-38.0000000000047,296.99999999999704,158.0000000000137,120.99999999999334,-78.99999999999574,304.00000000001535,134.99999999999625,-64.00000000000716,139.99999999999568,280.00000000000244,116.99999999998934,80.00000000000229,437.9999999999882,-209.9999999999991,-527.9999999999951,311.00000000000705,135.00000000001845,-591.9999999999925,-296.9999999999917,208.99999999998897,-426.00000000000193,-281.0000000000059,59.99999999999339,26.999999999999247,107.99999999999699,,573.0000000000166
2019.01.14,158.0000000000026,-153.00000000000313,-2.0000000000131024,287.9999999999967,136.00000000000279,104.99999999999955,-49.99999999999449,182.0000000000155,163.9999999999864,-127.00000000000955,173.9999999999964,319.0000000000026,114.99999999999844,2.999999999997449,242.999999999995,-388.0000000000106,-833.9999999999792,253.0000000000001,165.00000000001512,-641.0000000000027,-256.99999999999613,192.99999999999784,-480.99999999999454,-313.0000000000024,53.999999999998494,46.00000000000159,123.99999999999079,,-524.0000000000083
2019.01.14,207.00000000000162,-226.99999999999943,57.99999999998029,216.99999999999875,15.00000000000945,35.999999999991594,-36.0000000000027,209.9999999999991,160.99999999998892,-269.00000000000546,154.99999999999403,303.9999999999932,146.99999999999713,-11.00000000000545,43.99999999998272,-299.00000000000483,-698.999999999983,133.00000000000978,91.00000000001884,-577.9999999999897,-280.9999999999979,65.99999999998829,-379.99999999999545,-207.9999999999984,48.99999999999905,-23.00000000000635,68.00000000000139,,-1050.0000000000346
2019.01.14,215.99999999999397,-798.9999999999942,51.99999999998539,153.99999999999636,12.000000000012001,-3.0000000000085514,-43.999999999999595,-322.9999999999844,151.9999999999966,-367.00000000000443,148.99999999999915,266.999999999995,145.9999999999906,-348.00000000000387,-633.0000000000098,-1021.9999999999895,-1386.9999999999827,-22.999999999996135,93.00000000000975,-624.0000000000023,-388.9999999999949,28.999999999996362,-311.9999999999976,-177.99999999999727,-4.999999999999449,-36.999999999998145,22.999999999995246,,-5200.999999999992
2019.01.14,229.00000000000142,-696.999999999992,57.99999999998029,158.00000000000125,107.00000000001265,38.99999999998904,-25.999999999992696,-261.0000000000001,170.99999999998784,-344.0000000000083,202.9999999999976,276.9999999999939,136.99999999999824,-348.00000000000387,-561.000000000007,-1018.0000000000077,-1272.999999999991,58.000000000006935,154.0000000000097,-705.9999999999844,-306.00000000000625,71.99999999998852,-337.0000000000033,-162.9999999999967,-18.0000000000069,35.999999999991594,69.9999999999923,,-4289.000000000049
2019.01.14,285.9999999999974,-432.9999999999945,142.99999999998204,212.0000000000033,201.00000000000674,96.99999999999153,9.999999999998899,64.0000000000196,146.99999999998602,-328.00000000000296,288.9999999999948,368.9999999999971,169.99999999999238,-92.00000000000318,-195.0000000000216,-831.000000000004,-1063.9999999999982,38.000000000010914,397.0000000000029,-702.9999999999869,-310.9999999999946,182.00000000000216,-332.9999999999984,-135.99999999999568,-32.0000000000098,144.99999999999514,164.00000000000858,,-1544.00000000002
2019.01.14,290.00000000000136,-363.0000000000022,163.9999999999864,265.00000000000057,177.00000000000495,42.999999999993044,21.999999999999797,110.00000000001009,146.00000000000168,-283.00000000000125,271.9999999999945,329.00000000000153,164.99999999999292,-45.000000000006146,-63.0000000000166,-653.999999999999,-846.9999999999977,73.0000000000075,398.00000000000944,-702.0000000000026,-307.99999999999716,194.99999999999318,-340.999999999994,-150.00000000000568,-55.000000000005045,115.99999999999389,96.99999999999153,,-949.0000000000446
2019.01.14,312.00000000000114,-428.9999999999905,163.9999999999864,272.99999999999613,121.00000000001555,32.999999999994145,-15.999999999993797,110.00000000001009,170.00000000000347,-293.00000000000637,279.99999999999136,342.9999999999933,193.99999999999417,-73.00000000000084,-72.00000000000273,-706.999999999991,-908.999999999982,95.00000000001307,336.00000000000296,-597.9999999999874,-381.0000000000091,193.9999999999884,-304.00000000000205,-203.00000000000296,-38.0000000000047,83.9999999999952,42.0000000000087,,-1271.9999999999798
2019.01.14,244.99999999999523,-409.99999999999926,141.99999999999767,295.0000000000017,104.99999999999955,27.999999999994696,24.999999999997247,-11.999999999989797,146.00000000000168,-262.00000000000045,200.99999999999562,278.9999999999959,130.99999999999224,-109.99999999999899,-69.00000000001683,-669.0000000000085,-856.9999999999967,156.0000000000059,262.00000000000665,-536.0000000000032,-296.0000000000074,174.99999999999716,-280.00000000000114,-171.00000000000648,-21.00000000000435,96.99999999999153,87.99999999999919,,-1318.000000000061
2019.01.14,212.99999999999653,-417.99999999998505,102.99999999998644,248.99999999999523,106.00000000000608,38.99999999998904,21.00000000000435,-51.000000000001044,109.00000000000354,-184.0000000000117,164.99999999999292,249.99999999999466,100.00000000000009,-126.99999999999933,-115.0000000000091,-655.0000000000056,-876.9999999999944,143.00000000000068,216.00000000001617,-490.999999999997,-204.99999999998852,146.0000000000008,-280.9999999999917,-150.00000000000568,-14.000000000002899,76.99999999999375,106.00000000000608,,-1525.0000000000057
2019.01.14,214.99999999999852,-215.99999999999397,81.9999999999821,293.00000000000637,121.99999999999989,61.999999999995396,7.0000000000014495,140.0000000000068,137.9999999999937,-140.00000000000057,178.00000000000037,278.00000000000045,135.99999999999167,-2.000000000002,125.0,-421.99999999998903,-702.9999999999869,195.0000000000074,213.00000000001873,-547.999999999993,-224.000000000002,177.99999999999727,-350.9999999999991,-203.00000000000296,19.999999999997797,73.00000000000084,102.00000000000209,,-251.99999999996885
2019.01.14,234.00000000000088,-200.00000000000017,73.99999999999629,269.00000000000546,123.00000000000644,84.99999999999064,-25.999999999992696,192.99999999999872,180.99999999998673,-193.00000000001205,196.99999999999162,319.99999999999807,163.99999999999747,-4.000000000004,126.00000000000477,-436.9999999999985,-716.9999999999899,183.00000000000693,203.00000000001984,-537.9999999999941,-252.0000000000078,167.0000000000016,-343.0000000000035,-212.0000000000033,34.99999999999615,31.999999999998696,93.99999999999409,,-242.00000000001182
2019.01.14,234.99999999999633,-146.00000000000168,62.99999999999084,269.00000000000546,138.0000000000159,99.99999999998899,-31.000000000003247,223.00000000001762,191.99999999999218,-192.00000000000728,201.99999999999108,331.999999999999,177.99999999998929,14.999999999998348,200.9999999999934,-344.00000000001097,-657.9999999999808,214.00000000001285,192.99999999999872,-539.0000000000006,-273.9999999999965,176.9999999999925,-328.9999999999935,-210.99999999999852,35.999999999991594,34.99999999999615,93.99999999999409,,172.99999999997115
2019.01.14,237.99999999999378,-175.99999999999838,84.99999999997954,275.0000000000057,181.00000000000892,108.99999999999244,-54.999999999993946,225.00000000000853,178.99999999999582,-186.00000000000705,234.99999999999633,337.99999999999386,200.00000000000017,21.999999999999797,188.99999999999295,-469.99999999999267,-720.9999999999939,211.00000000001273,253.99999999999866,-587.0000000000042,-371.99999999999454,197.9999999999933,-371.9999999999999,-257.000000000005,7.9999999999968985,44.99999999999504,65.00000000000395,,-139.00000000002106
2019.01.14,251.99999999999667,-194.0000000000053,104.99999999999955,308.00000000000693,222.00000000001108,100.99999999999554,-56.99999999999594,207.00000000000162,183.99999999998417,-157.0000000000107,264.999999999993,342.9999999999933,206.99999999999054,9.00000000000345,192.99999999998363,-523.9999999999911,-737.9999999999942,224.00000000000375,345.0000000000175,-583.0000000000002,-381.99999999999346,256.0000000000002,-368.9999999999998,-250.0,-20.0000000000089,49.99999999999449,60.99999999999994,,57.99999999997576
2019.01.14,258.9999999999981,-217.99999999998488,96.99999999999153,322.00000000000273,247.00000000001944,102.99999999999754,-41.9999999999976,179.00000000001802,190.99999999998562,-154.00000000001057,279.99999999999136,346.0000000000019,210.99999999999451,-19.00000000000235,185.99999999997863,-587.0000000000042,-806.99999999998,239.00000000000432,351.0000000000124,-598.999999999994,-337.0000000000095,275.99999999999625,-387.00000000000045,-259.00000000000034,-34.000000000000696,80.99999999999774,73.99999999999629,,-0.9999999999978968
2019.01.15,285.00000000000193,-191.99999999999218,89.99999999999008,346.9999999999942,280.0000000000136,120.99999999999334,-165.9999999999995,273.0000000000121,217.0000000000005,-144.00000000000546,322.9999999999955,373.00000000000114,207.99999999999707,-96.00000000000719,235.99999999999,-567.9999999999907,-769.9999999999818,270.00000000001023,384.00000000000654,-595.9999999999966,-404.9999999999887,325.9999999999934,-418.99999999999693,-384.00000000000034,-17.000000000000348,-26.000000000003798,83.9999999999952,,34.00000000003129
2019.01.15,231.99999999999886,-156.00000000000057,72.99999999998974,340.999999999994,287.9999999999994,90.99999999999665,-92.00000000000318,268.0000000000016,186.99999999998164,-163.0000000000109,291.99999999999227,334.00000000000097,200.99999999999562,-24.999999999997247,265.99999999999113,-537.9999999999941,-796.999999999981,247.0000000000141,365.99999999999966,-659.999999999994,-404.0000000000044,324.99999999998863,-441.99999999999307,-347.999999999999,-65.00000000000395,35.999999999991594,48.000000000003595,,-95.00000000004196
2019.01.15,261.99999999999557,-304.9999999999997,89.99999999999008,316.0000000000025,249.00000000001032,92.99999999999864,-51.99999999999649,100.0000000000112,166.99999999998383,-153.0000000000058,280.9999999999979,336.9999999999984,187.9999999999993,-58.000000000002494,61.9999999999834,-678.0000000000008,-920.9999999999941,210.00000000000796,392.9999999999989,-678.0000000000008,-336.00000000000296,277.9999999999916,-430.9999999999974,-269.999999999996,-21.999999999999797,92.99999999999864,89.99999999999008,,-695.000000000038
2019.01.15,234.00000000000088,-293.99999999999426,131.99999999999878,253.0000000000001,247.00000000001944,87.99999999999919,-14.999999999998348,94.00000000001629,133.99999999998968,-216.99999999999875,263.0000000000021,315.9999999999941,153.99999999999858,-43.999999999999595,16.999999999995907,-670.9999999999993,-895.9999999999857,125.0,398.00000000000944,-626.9999999999998,-293.99999999999426,224.99999999999432,-358.99999999999466,-204.9999999999983,-36.0000000000027,119.99999999999788,110.00000000001009,,-747.9999999999386
2019.01.15,244.99999999999523,-331.999999999999,142.99999999998204,165.00000000000625,182.0000000000155,-2.000000000002,-0.999999999995449,60.000000000015596,119.00000000000244,-298.0000000000018,232.99999999999432,232.99999999999432,117.99999999999588,-40.00000000000669,-162.00000000000614,-645.0000000000067,-760.9999999999894,6.000000000000227,348.9999999999993,-585.9999999999976,-285.00000000000193,117.999999999995,-307.9999999999927,-171.99999999999704,-120.00000000000898,113.99999999999189,36.999999999998145,,-1590.0000000000196
2019.01.15,219.00000000000253,-353.99999999998766,152.99999999998093,120.00000000000455,156.00000000000057,-8.000000000008,38.0000000000047,32.0000000000098,87.99999999999919,-321.00000000001216,200.00000000000017,208.99999999999253,80.99999999999774,-51.99999999999649,-219.0000000000225,-631.0000000000038,-724.9999999999978,-51.9999999999925,335.00000000001864,-466.9999999999952,-211.99999999998997,70.99999999999795,-149.99999999999147,-43.99999999999693,-106.00000000000608,137.9999999999937,53.999999999998494,,-1446.999999999999
2019.01.15,225.99999999999287,-548.9999999999995,149.9999999999835,75.9999999999934,135.00000000001845,-58.000000000002494,45.000000000006146,-64.99999999998174,80.99999999999774,-439.00000000000716,200.00000000000017,220.99999999999343,81.9999999999932,-124.00000000000189,-474.00000000001796,-838.0000000000055,-821.9999999999894,-165.99999999999682,340.00000000000693,-509.00000000000387,-221.00000000000452,33.00000000000125,-158.99999999999181,-12.000000000000455,-139.00000000000023,136.99999999999824,59.000000000009045,,-2790.000000000009
