date,ignore,open,high,low,close,volume
2016.06.21,01:30,1.5924,1.5925,1.5916,1.59183,919
2016.06.21,02:00,1.59184,1.59191,1.58889,1.58994,1071
2016.06.21,02:30,1.58995,1.59185,1.5894,1.59132,1630
2016.06.21,03:00,1.59133,1.59211,1.5901,1.5902,2601
2016.06.21,03:30,1.5902,1.59131,1.58953,1.5903,2084
2016.06.21,04:00,1.5903,1.59181,1.59026,1.5916,1722
2016.06.21,04:30,1.5916,1.59336,1.5906,1.59147,2207
2016.06.21,05:00,1.59147,1.59191,1.59086,1.59126,1784
2016.06.21,05:30,1.59127,1.59329,1.59106,1.59287,1566
2016.06.21,06:00,1.59287,1.59348,1.59257,1.59323,1372
2016.06.21,06:30,1.59323,1.59386,1.59307,1.59325,1380
2016.06.21,07:00,1.59327,1.5937,1.59314,1.59343,1022
2016.06.21,07:30,1.59343,1.59373,1.59281,1.59316,1468
2016.06.21,08:00,1.59314,1.59508,1.59273,1.59474,1847
2016.06.21,08:30,1.59471,1.59515,1.59308,1.59384,2489
2016.06.21,09:00,1.59384,1.59384,1.5916,1.592,2482
2016.06.21,09:30,1.592,1.59331,1.59153,1.59153,2201
2016.06.21,10:00,1.59153,1.59285,1.58914,1.58963,4033
2016.06.21,10:30,1.58961,1.59012,1.58815,1.58878,2626
2016.06.21,11:00,1.5888,1.58961,1.58684,1.58684,3373
2016.06.21,11:30,1.58687,1.5873,1.5846,1.5846,3129
2016.06.21,12:00,1.58461,1.58503,1.5824,1.58375,2938
2016.06.21,12:30,1.58374,1.58548,1.5821,1.5852,2743
2016.06.21,13:00,1.5852,1.58582,1.58453,1.58505,2619
2016.06.21,13:30,1.585,1.58582,1.5842,1.58475,2736
2016.06.21,14:00,1.58475,1.58489,1.5833,1.58437,3287
2016.06.21,14:30,1.58438,1.58475,1.58152,1.58157,2625
2016.06.21,15:00,1.5816,1.582,1.57755,1.57787,3967
2016.06.21,15:30,1.57787,1.58135,1.57787,1.57882,5254
2016.06.21,16:00,1.5788,1.57958,1.5761,1.57716,4945
2016.06.21,16:30,1.57716,1.57771,1.57527,1.57569,6600
2016.06.21,17:00,1.57568,1.5792,1.5753,1.57843,4994
2016.06.21,17:30,1.57843,1.58125,1.57797,1.58047,4763
2016.06.21,18:00,1.58052,1.58052,1.5775,1.5775,4268
2016.06.21,18:30,1.5775,1.57823,1.57661,1.57746,2719
2016.06.21,19:00,1.57748,1.57797,1.57525,1.57538,1738
2016.06.21,19:30,1.57538,1.57739,1.57511,1.57735,2126
2016.06.21,20:00,1.57732,1.57954,1.57705,1.57925,1754
2016.06.21,20:30,1.57927,1.57959,1.57854,1.57864,1770
2016.06.21,21:00,1.57865,1.57865,1.5755,1.57562,2001
2016.06.21,21:30,1.57562,1.57609,1.57447,1.57513,2092
2016.06.21,22:00,1.5752,1.57792,1.5752,1.57745,1950
2016.06.21,22:30,1.57746,1.57916,1.57745,1.5784,2039
2016.06.21,23:00,1.5784,1.57986,1.57828,1.57945,1225
2016.06.21,23:30,1.57944,1.58039,1.57798,1.57828,1650
2016.06.22,00:00,1.57727,1.57891,1.57713,1.57805,555
2016.06.22,00:30,1.57819,1.57907,1.5776,1.57874,369
2016.06.22,01:00,1.57851,1.57966,1.5783,1.5791,1347
2016.06.22,01:30,1.5791,1.57988,1.579,1.5793,1023
2016.06.22,02:00,1.5793,1.57996,1.57775,1.578,1060
2016.06.22,02:30,1.57799,1.57901,1.57748,1.5783,1633
2016.06.22,03:00,1.57831,1.57865,1.5765,1.57733,2145
2016.06.22,03:30,1.57733,1.57802,1.57645,1.57776,2012
2016.06.22,04:00,1.57776,1.5779,1.57512,1.57587,1886
2016.06.22,04:30,1.57587,1.57828,1.57549,1.57634,2096
2016.06.22,05:00,1.57633,1.57745,1.576,1.5769,1552
2016.06.22,05:30,1.5769,1.57766,1.57627,1.57755,1151
2016.06.22,06:00,1.57755,1.5783,1.57732,1.57751,892
2016.06.22,06:30,1.57751,1.5785,1.5766,1.57679,1186
2016.06.22,07:00,1.57679,1.57736,1.5762,1.57669,894
2016.06.22,07:30,1.57677,1.57701,1.57539,1.5754,1285
2016.06.22,08:00,1.5754,1.5767,1.5754,1.57636,1179
2016.06.22,08:30,1.57635,1.57694,1.576,1.57653,1115
2016.06.22,09:00,1.57651,1.5769,1.57564,1.57636,1745
2016.06.22,09:30,1.57643,1.57645,1.57461,1.57517,2265
2016.06.22,10:00,1.57517,1.5764,1.57479,1.57622,3455
2016.06.22,10:30,1.5762,1.57787,1.5759,1.57779,3438
2016.06.22,11:00,1.5778,1.57845,1.5766,1.57666,3022
2016.06.22,11:30,1.57665,1.57685,1.57567,1.5759,2729
2016.06.22,12:00,1.5759,1.57592,1.57442,1.57555,2559
2016.06.22,12:30,1.57548,1.57722,1.5746,1.57665,2759
2016.06.22,13:00,1.5767,1.57772,1.57595,1.5773,2300
2016.06.22,13:30,1.57727,1.57774,1.5764,1.57657,2237
2016.06.22,14:00,1.5766,1.57739,1.57563,1.5762,2424
2016.06.22,14:30,1.57614,1.57635,1.57277,1.57361,2334
2016.06.22,15:00,1.5736,1.57409,1.57255,1.57362,3061
2016.06.22,15:30,1.5736,1.5746,1.57275,1.57426,3208
2016.06.22,16:00,1.57426,1.57734,1.57419,1.57677,3348
2016.06.22,16:30,1.57677,1.57729,1.57483,1.57653,4774
2016.06.22,17:00,1.57662,1.57748,1.57428,1.57448,5328
2016.06.22,17:30,1.5746,1.57515,1.57251,1.57384,4730
2016.06.22,18:00,1.57379,1.57443,1.57232,1.57281,3777
2016.06.22,18:30,1.57281,1.57528,1.57262,1.57502,4208
2016.06.22,19:00,1.5749,1.57627,1.57444,1.57586,2549
2016.06.22,19:30,1.57591,1.57608,1.57464,1.575,2888
2016.06.22,20:00,1.575,1.57845,1.575,1.57707,3226
2016.06.22,20:30,1.57707,1.57783,1.57607,1.57714,3121
2016.06.22,21:00,1.57713,1.57748,1.5766,1.57702,2458
2016.06.22,21:30,1.5769,1.5769,1.57518,1.57603,1860
2016.06.22,22:00,1.57603,1.57728,1.57592,1.57669,1810
2016.06.22,22:30,1.5767,1.57707,1.5747,1.57498,2285
2016.06.22,23:00,1.575,1.578,1.57411,1.57616,1568
2016.06.22,23:30,1.57617,1.57708,1.57471,1.57471,873
2016.06.23,00:00,1.57459,1.57977,1.57459,1.5775,645
2016.06.23,00:30,1.5776,1.5795,1.57704,1.5785,743
2016.06.23,01:00,1.5783,1.57905,1.57718,1.5777,2461
2016.06.23,01:30,1.57763,1.57909,1.5775,1.5789,766
2016.06.23,02:00,1.5789,1.58143,1.5786,1.58021,1644
2016.06.23,02:30,1.58021,1.58135,1.5799,1.58115,1253
2016.06.23,03:00,1.58118,1.58125,1.57886,1.57931,2016
2016.06.23,03:30,1.5793,1.58113,1.5793,1.58,1788
2016.06.23,04:00,1.58,1.58036,1.57857,1.57921,1453
2016.06.23,04:30,1.57923,1.57928,1.57755,1.5778,1619
2016.06.23,05:00,1.5777,1.57994,1.5777,1.57978,1301
2016.06.23,05:30,1.57978,1.58034,1.57883,1.57986,1738
2016.06.23,06:00,1.57987,1.58015,1.57888,1.57996,1331
2016.06.23,06:30,1.57988,1.58029,1.57922,1.57924,1157
2016.06.23,07:00,1.57924,1.57947,1.5784,1.57883,1369
2016.06.23,07:30,1.57883,1.57883,1.5776,1.57786,1232
2016.06.23,08:00,1.57786,1.57815,1.57647,1.5765,1153
2016.06.23,08:30,1.57657,1.57704,1.57564,1.57622,1365
2016.06.23,09:00,1.57621,1.57684,1.57447,1.57614,3690
2016.06.23,09:30,1.5761,1.57716,1.57544,1.57621,2290
2016.06.23,10:00,1.57603,1.57651,1.5738,1.5739,3217
2016.06.23,10:30,1.5739,1.57508,1.57273,1.57287,3087
2016.06.23,11:00,1.57287,1.57381,1.57172,1.57307,3515
2016.06.23,11:30,1.5731,1.57517,1.5715,1.57498,3213
2016.06.23,12:00,1.57502,1.57589,1.5711,1.57198,5777
2016.06.23,12:30,1.57196,1.5737,1.5716,1.573,4205
2016.06.23,13:00,1.573,1.57412,1.5716,1.57219,5202
2016.06.23,13:30,1.57215,1.57456,1.5717,1.57378,5826
2016.06.23,14:00,1.57377,1.57516,1.5719,1.575,4067
2016.06.23,14:30,1.575,1.57682,1.5744,1.57611,3308
2016.06.23,15:00,1.57615,1.5773,1.57492,1.57592,3657
2016.06.23,15:30,1.57594,1.57737,1.57312,1.57438,3600
2016.06.23,16:00,1.57432,1.57673,1.57404,1.57643,3325
2016.06.23,16:30,1.57645,1.5768,1.57415,1.57514,5677
2016.06.23,17:00,1.57524,1.57733,1.57461,1.57538,5155
2016.06.23,17:30,1.57538,1.57595,1.57037,1.57139,6000
2016.06.23,18:00,1.57127,1.57203,1.56907,1.56938,4530
2016.06.23,18:30,1.56942,1.57172,1.56942,1.5702,3543
2016.06.23,19:00,1.57011,1.57113,1.569,1.56943,2923
2016.06.23,19:30,1.56942,1.56984,1.56759,1.56759,2527
2016.06.23,20:00,1.56763,1.56942,1.56744,1.56805,1844
2016.06.23,20:30,1.56808,1.5689,1.56688,1.56742,1620
2016.06.23,21:00,1.56746,1.56848,1.56609,1.56805,1542
2016.06.23,21:30,1.56804,1.56956,1.5668,1.56699,1928
2016.06.23,22:00,1.5669,1.56773,1.5665,1.56711,1562
2016.06.23,22:30,1.56709,1.57019,1.56574,1.5698,3143
2016.06.23,23:00,1.56992,1.57174,1.5682,1.56973,2181
2016.06.23,23:30,1.5698,1.57132,1.56798,1.56804,2021
2016.06.24,00:00,1.56796,1.57514,1.55862,1.56693,1790
2016.06.24,00:30,1.56685,1.5747,1.5665,1.5747,1763
2016.06.24,01:00,1.57467,1.577,1.5717,1.57228,2039
2016.06.24,01:30,1.57222,1.5757,1.5695,1.5757,2681
2016.06.24,02:00,1.5756,1.57673,1.56562,1.57368,4983
2016.06.24,02:30,1.5737,1.57538,1.56787,1.5709,3405
2016.06.24,03:00,1.57084,1.5715,1.56811,1.56951,2443
2016.06.24,03:30,1.56951,1.57289,1.56296,1.5638,2580
2016.06.24,04:00,1.5637,1.57439,1.5563,1.5708,6486
2016.06.24,04:30,1.57083,1.57231,1.56447,1.5676,2954
2016.06.24,05:00,1.56775,1.56982,1.56231,1.56427,4577
2016.06.24,05:30,1.56429,1.58594,1.56177,1.57151,7184
2016.06.24,06:00,1.57178,1.57585,1.55805,1.56291,4832
2016.06.24,06:30,1.56291,1.57308,1.55755,1.56428,5746
2016.06.24,07:00,1.56418,1.57367,1.56338,1.56947,3901
2016.06.24,07:30,1.56962,1.57668,1.56453,1.56644,4325
2016.06.24,08:00,1.56658,1.56844,1.5619,1.56815,2718
2016.06.24,08:30,1.56819,1.57241,1.55734,1.56315,2806
2016.06.24,09:00,1.56303,1.57249,1.55997,1.56492,4446
2016.06.24,09:30,1.56492,1.57683,1.563,1.57157,4189
2016.06.24,10:00,1.57157,1.5769,1.5685,1.57354,5252
2016.06.24,10:30,1.57355,1.58175,1.5726,1.58021,4199
2016.06.24,11:00,1.58011,1.58276,1.57661,1.57902,4186
2016.06.24,11:30,1.57892,1.58133,1.57615,1.57767,3477
2016.06.24,12:00,1.57772,1.57809,1.56854,1.57087,3429
2016.06.24,12:30,1.57088,1.57293,1.56836,1.57265,2940
2016.06.24,13:00,1.5727,1.57282,1.56744,1.56791,3216
2016.06.24,13:30,1.56796,1.56888,1.55843,1.55954,3120
2016.06.24,14:00,1.55954,1.562,1.55854,1.56008,3058
2016.06.24,14:30,1.56005,1.56238,1.55727,1.56082,2844
2016.06.24,15:00,1.56106,1.5615,1.55805,1.55977,4137
2016.06.24,15:30,1.55975,1.56116,1.54491,1.54984,3611
2016.06.24,16:00,1.54989,1.5532,1.54837,1.54878,3415
2016.06.24,16:30,1.54874,1.5566,1.54854,1.54978,7704
2016.06.24,17:00,1.54991,1.55746,1.5486,1.55569,7051
2016.06.24,17:30,1.55569,1.55732,1.55217,1.55279,5673
2016.06.24,18:00,1.55281,1.55989,1.55247,1.55929,5294
2016.06.24,18:30,1.55938,1.56639,1.5582,1.5647,4031
2016.06.24,19:00,1.56457,1.56656,1.56086,1.56344,3387
2016.06.24,19:30,1.56335,1.56801,1.56192,1.56733,3531
2016.06.24,20:00,1.5673,1.5673,1.56315,1.56406,3045
2016.06.24,20:30,1.56406,1.56504,1.56182,1.56221,3460
2016.06.24,21:00,1.56229,1.56229,1.55675,1.55675,3782
2016.06.24,21:30,1.55676,1.5572,1.55372,1.5552,3434
2016.06.24,22:00,1.55506,1.55981,1.55493,1.55782,2386
2016.06.24,22:30,1.55777,1.56043,1.55479,1.55669,2405
2016.06.24,23:00,1.55667,1.55895,1.55539,1.55734,1812
2016.06.24,23:30,1.55733,1.5574,1.54627,1.54816,1521
