date,ignore,open,high,low,close,volume
2016.06.20,23:00,107.921,107.973,107.809,107.912,1416
2016.06.20,23:30,107.912,108.086,107.881,107.925,1725
2016.06.21,00:00,107.991,108.123,107.834,107.997,1042
2016.06.21,00:30,107.995,108.059,107.938,108.045,935
2016.06.21,01:00,108.057,108.079,108.011,108.037,2580
2016.06.21,01:30,108.036,108.057,107.979,107.998,1366
2016.06.21,02:00,107.994,108.06,107.941,107.99,1222
2016.06.21,02:30,107.992,107.998,107.896,107.906,1557
2016.06.21,03:00,107.912,108.003,107.69,107.972,4727
2016.06.21,03:30,107.976,108.017,107.905,107.986,3355
2016.06.21,04:00,107.988,108.112,107.954,108.081,2708
2016.06.21,04:30,108.08,108.272,108.051,108.264,3384
2016.06.21,05:00,108.264,108.321,107.976,108.29,3738
2016.06.21,05:30,108.288,108.3,108.121,108.156,2487
2016.06.21,06:00,108.157,108.212,108.137,108.19,1922
2016.06.21,06:30,108.189,108.225,108.116,108.181,2157
2016.06.21,07:00,108.182,108.276,108.172,108.245,1324
2016.06.21,07:30,108.246,108.348,108.21,108.313,2266
2016.06.21,08:00,108.312,108.494,108.31,108.445,3135
2016.06.21,08:30,108.446,108.602,108.413,108.55,3232
2016.06.21,09:00,108.551,108.766,108.542,108.697,3484
2016.06.21,09:30,108.697,108.834,108.668,108.76,2887
2016.06.21,10:00,108.758,108.964,108.754,108.92,5101
2016.06.21,10:30,108.92,108.92,108.707,108.883,4040
2016.06.21,11:00,108.88,108.902,108.729,108.731,3828
2016.06.21,11:30,108.733,108.911,108.733,108.811,3196
2016.06.21,12:00,108.808,108.855,108.674,108.725,3584
2016.06.21,12:30,108.725,108.902,108.711,108.892,2862
2016.06.21,13:00,108.889,109.129,108.871,109.079,3013
2016.06.21,13:30,109.079,109.194,109.032,109.073,3214
2016.06.21,14:00,109.073,109.216,109.034,109.172,3585
2016.06.21,14:30,109.171,109.276,109.118,109.12,2758
2016.06.21,15:00,109.122,109.186,108.921,108.96,3667
2016.06.21,15:30,108.96,108.961,108.714,108.77,5882
2016.06.21,16:00,108.768,108.922,108.766,108.917,5029
2016.06.21,16:30,108.918,109.002,108.628,108.665,6891
2016.06.21,17:00,108.664,108.859,108.6,108.833,6304
2016.06.21,17:30,108.828,109.24,108.828,109.041,6323
2016.06.21,18:00,109.041,109.141,108.974,108.976,4892
2016.06.21,18:30,108.974,109.009,108.908,108.954,3331
2016.06.21,19:00,108.954,108.971,108.809,108.811,1978
2016.06.21,19:30,108.81,108.854,108.741,108.822,2045
2016.06.21,20:00,108.824,109.005,108.812,109.005,2156
2016.06.21,20:30,109.01,109.075,108.96,109.005,1850
2016.06.21,21:00,109.004,109.061,108.951,108.971,1846
2016.06.21,21:30,108.971,109.018,108.935,108.96,2113
2016.06.21,22:00,108.96,109.209,108.911,109.128,2262
2016.06.21,22:30,109.126,109.143,108.944,108.982,2825
2016.06.21,23:00,108.978,109.015,108.935,108.987,1095
2016.06.21,23:30,108.987,109.005,108.823,108.847,1101
2016.06.22,00:00,108.825,108.89,108.782,108.871,359
2016.06.22,00:30,108.871,108.914,108.808,108.855,789
2016.06.22,01:00,108.855,108.859,108.784,108.837,1410
2016.06.22,01:30,108.832,108.833,108.73,108.818,1070
2016.06.22,02:00,108.817,108.923,108.813,108.882,1332
2016.06.22,02:30,108.883,108.93,108.764,108.812,1403
2016.06.22,03:00,108.811,108.869,108.718,108.772,2947
2016.06.22,03:30,108.771,108.817,108.59,108.64,3108
2016.06.22,04:00,108.639,108.757,108.62,108.698,2694
2016.06.22,04:30,108.699,108.702,108.537,108.659,3252
2016.06.22,05:00,108.659,108.679,108.551,108.599,2681
2016.06.22,05:30,108.598,108.85,108.563,108.844,1908
2016.06.22,06:00,108.846,108.895,108.743,108.747,1698
2016.06.22,06:30,108.746,108.774,108.642,108.686,1896
2016.06.22,07:00,108.684,108.807,108.678,108.802,1927
2016.06.22,07:30,108.805,108.828,108.679,108.691,1744
2016.06.22,08:00,108.693,108.707,108.579,108.617,1901
2016.06.22,08:30,108.618,108.714,108.593,108.601,2328
2016.06.22,09:00,108.605,108.678,108.555,108.664,2242
2016.06.22,09:30,108.664,108.859,108.615,108.826,2492
2016.06.22,10:00,108.827,108.931,108.752,108.804,4426
2016.06.22,10:30,108.805,108.815,108.594,108.702,4451
2016.06.22,11:00,108.703,108.846,108.66,108.823,3512
2016.06.22,11:30,108.824,108.925,108.779,108.871,2852
2016.06.22,12:00,108.872,108.936,108.757,108.782,2811
2016.06.22,12:30,108.782,108.994,108.761,108.94,3030
2016.06.22,13:00,108.941,109.067,108.914,109.045,3088
2016.06.22,13:30,109.045,109.207,109.028,109.09,3318
2016.06.22,14:00,109.086,109.19,109.037,109.054,3020
2016.06.22,14:30,109.054,109.054,108.903,108.91,2186
2016.06.22,15:00,108.911,108.981,108.859,108.923,2985
2016.06.22,15:30,108.927,109.07,108.912,109.061,3370
2016.06.22,16:00,109.063,109.19,109.014,109.11,3545
2016.06.22,16:30,109.11,109.45,109.064,109.385,5471
2016.06.22,17:00,109.367,109.524,109.341,109.463,6113
2016.06.22,17:30,109.461,109.461,109.069,109.071,5227
2016.06.22,18:00,109.074,109.163,109.062,109.119,3976
2016.06.22,18:30,109.116,109.12,108.92,109.087,4586
2016.06.22,19:00,109.088,109.195,109.072,109.18,2618
2016.06.22,19:30,109.184,109.259,109.003,109.004,2644
2016.06.22,20:00,109.006,109.011,108.798,108.961,3225
2016.06.22,20:30,108.961,108.992,108.871,108.946,2452
2016.06.22,21:00,108.944,108.986,108.882,108.932,2160
2016.06.22,21:30,108.929,108.955,108.813,108.945,2016
2016.06.22,22:00,108.945,108.998,108.879,108.884,1866
2016.06.22,22:30,108.885,108.948,108.825,108.946,2262
2016.06.22,23:00,108.947,108.982,108.837,108.845,1442
2016.06.22,23:30,108.844,108.942,108.784,108.797,1600
2016.06.23,00:00,108.781,109.452,108.781,109.428,1258
2016.06.23,00:30,109.427,109.676,109.256,109.261,1871
2016.06.23,01:00,109.268,109.324,109.058,109.144,3051
2016.06.23,01:30,109.143,109.17,109.073,109.142,1078
2016.06.23,02:00,109.142,109.211,109.129,109.198,1139
2016.06.23,02:30,109.197,109.214,109.002,109.044,1530
2016.06.23,03:00,109.039,109.096,108.929,109.09,3205
2016.06.23,03:30,109.094,109.233,109.069,109.191,2772
2016.06.23,04:00,109.193,109.25,109.1,109.136,2128
2016.06.23,04:30,109.135,109.143,109.035,109.095,2220
2016.06.23,05:00,109.091,109.152,109.08,109.098,1703
2016.06.23,05:30,109.099,109.142,109.059,109.074,1842
2016.06.23,06:00,109.07,109.111,109.054,109.085,1557
2016.06.23,06:30,109.084,109.157,109.077,109.13,1645
2016.06.23,07:00,109.13,109.16,109.069,109.131,1835
2016.06.23,07:30,109.131,109.161,109.088,109.12,1660
2016.06.23,08:00,109.121,109.158,109.096,109.103,1954
2016.06.23,08:30,109.103,109.308,109.085,109.268,2659
2016.06.23,09:00,109.27,109.298,108.425,108.825,5068
2016.06.23,09:30,108.825,108.997,108.762,108.985,3229
2016.06.23,10:00,108.981,109.128,108.914,109.097,3798
2016.06.23,10:30,109.096,109.132,108.945,109.014,4076
2016.06.23,11:00,109.014,109.232,108.965,109.225,3826
2016.06.23,11:30,109.231,109.415,109.199,109.385,3296
2016.06.23,12:00,109.379,110.082,109.356,109.809,6833
2016.06.23,12:30,109.808,110.084,109.727,109.987,5618
2016.06.23,13:00,109.987,110.258,109.953,110.184,5698
2016.06.23,13:30,110.185,110.792,110.182,110.681,6727
2016.06.23,14:00,110.682,110.819,110.582,110.755,4860
2016.06.23,14:30,110.756,110.756,110.432,110.463,3945
2016.06.23,15:00,110.463,110.856,110.463,110.615,4935
2016.06.23,15:30,110.614,110.745,110.411,110.605,4846
2016.06.23,16:00,110.605,110.74,110.572,110.663,4819
2016.06.23,16:30,110.663,110.728,110.218,110.48,6593
2016.06.23,17:00,110.476,110.685,110.332,110.333,6023
2016.06.23,17:30,110.337,110.706,110.246,110.437,6025
2016.06.23,18:00,110.439,110.49,110.316,110.461,5459
2016.06.23,18:30,110.46,110.688,110.439,110.679,3996
2016.06.23,19:00,110.677,110.702,110.449,110.453,2640
2016.06.23,19:30,110.451,110.452,110.211,110.251,2505
2016.06.23,20:00,110.251,110.432,110.248,110.373,1725
2016.06.23,20:30,110.374,110.533,110.348,110.524,1658
2016.06.23,21:00,110.524,110.568,110.421,110.51,1710
2016.06.23,21:30,110.51,110.52,110.365,110.45,1798
2016.06.23,22:00,110.455,110.495,110.374,110.412,1489
2016.06.23,22:30,110.418,110.561,110.229,110.525,2968
2016.06.23,23:00,110.528,110.722,110.432,110.442,2203
2016.06.23,23:30,110.442,110.703,110.442,110.607,2824
2016.06.24,00:00,110.662,111.394,110.093,110.328,2853
2016.06.24,00:30,110.328,110.731,110.118,110.608,2313
2016.06.24,01:00,110.608,110.638,110.182,110.256,3007
2016.06.24,01:30,110.257,110.492,109.918,110.176,3425
2016.06.24,02:00,110.174,110.186,106.836,109.104,7208
2016.06.24,02:30,109.104,109.471,108.569,109.058,5826
2016.06.24,03:00,109.058,109.611,108.933,109.313,3787
2016.06.24,03:30,109.311,110.096,108.989,109.335,5085
2016.06.24,04:00,109.335,109.372,107.021,108.665,9646
2016.06.24,04:30,108.669,109.018,108.27,108.578,5049
2016.06.24,05:00,108.578,108.703,106.839,107.156,6818
2016.06.24,05:30,107.158,107.641,101.599,104.467,10079
2016.06.24,06:00,104.466,105.39,104.038,104.125,7480
2016.06.24,06:30,104.147,104.475,102.229,103.342,8741
2016.06.24,07:00,103.337,104.79,102.975,103.769,7852
2016.06.24,07:30,103.764,104.983,103.696,104.149,6218
2016.06.24,08:00,104.113,104.728,104.091,104.316,3923
2016.06.24,08:30,104.315,105.471,104.287,104.994,5053
2016.06.24,09:00,104.994,105.692,104.612,104.733,6348
2016.06.24,09:30,104.733,105.444,104.496,104.696,6247
2016.06.24,10:00,104.696,105.582,104.571,105.424,7047
2016.06.24,10:30,105.423,106.397,105.366,105.991,5484
2016.06.24,11:00,106.0,106.15,105.28,106.07,5596
2016.06.24,11:30,106.064,106.064,105.429,105.527,5060
2016.06.24,12:00,105.53,105.676,105.249,105.552,4860
2016.06.24,12:30,105.552,105.849,105.456,105.732,4726
2016.06.24,13:00,105.727,106.024,105.051,105.245,5971
2016.06.24,13:30,105.244,105.265,104.406,104.601,5446
2016.06.24,14:00,104.601,105.023,104.527,104.913,4297
2016.06.24,14:30,104.913,105.022,104.71,104.815,4535
2016.06.24,15:00,104.813,105.316,104.713,104.945,5775
2016.06.24,15:30,104.945,105.089,104.605,104.667,5833
2016.06.24,16:00,104.669,104.823,104.444,104.558,5516
2016.06.24,16:30,104.565,105.082,104.502,104.718,8269
2016.06.24,17:00,104.743,105.501,104.624,105.358,7368
2016.06.24,17:30,105.358,105.715,105.337,105.48,6430
2016.06.24,18:00,105.478,105.992,105.471,105.836,6720
2016.06.24,18:30,105.833,105.948,105.364,105.364,5548
2016.06.24,19:00,105.358,105.386,104.907,105.176,4329
2016.06.24,19:30,105.176,105.314,104.991,105.31,3731
2016.06.24,20:00,105.31,105.452,105.228,105.339,3335
2016.06.24,20:30,105.338,105.398,105.007,105.067,2966
2016.06.24,21:00,105.07,105.185,104.932,105.053,2788
2016.06.24,21:30,105.055,105.126,104.925,105.08,2749
2016.06.24,22:00,105.071,105.78,105.053,105.752,1840
2016.06.24,22:30,105.757,105.839,104.928,104.981,2243
2016.06.24,23:00,104.978,105.339,104.972,105.285,1112
2016.06.24,23:30,105.283,105.331,104.562,104.88,1398
