date,ignore,open,high,low,close,volume
2020.11.23,22:00,0.91223,0.91235,0.91181,0.91231,586
2020.11.23,22:30,0.91231,0.91278,0.91229,0.91272,501
2020.11.23,23:00,0.91272,0.91273,0.91232,0.91233,214
2020.11.23,23:30,0.91233,0.91282,0.91227,0.91277,240
2020.11.24,00:00,0.91225,0.91309,0.91203,0.91256,169
2020.11.24,00:30,0.91257,0.91279,0.91199,0.91221,273
2020.11.24,01:00,0.91224,0.91259,0.91212,0.91216,374
2020.11.24,01:30,0.91217,0.91257,0.91204,0.91246,336
2020.11.24,02:00,0.91246,0.91292,0.91233,0.91256,446
2020.11.24,02:30,0.91256,0.91266,0.91238,0.91259,449
2020.11.24,03:00,0.91259,0.91259,0.91185,0.9125,887
2020.11.24,03:30,0.9125,0.91253,0.91209,0.91241,527
2020.11.24,04:00,0.91241,0.91277,0.91239,0.91277,487
2020.11.24,04:30,0.91278,0.91285,0.91242,0.91269,600
2020.11.24,05:00,0.91269,0.91281,0.91258,0.9126,494
2020.11.24,05:30,0.9126,0.9128,0.91239,0.91256,364
2020.11.24,06:00,0.91256,0.91265,0.91246,0.91256,319
2020.11.24,06:30,0.91256,0.91258,0.91183,0.91193,480
2020.11.24,07:00,0.91193,0.91216,0.91177,0.91186,419
2020.11.24,07:30,0.91186,0.91207,0.9116,0.91173,502
2020.11.24,08:00,0.91173,0.91188,0.91133,0.9114,451
2020.11.24,08:30,0.9114,0.91183,0.91131,0.91175,405
2020.11.24,09:00,0.91175,0.91187,0.91138,0.91148,552
2020.11.24,09:30,0.91147,0.91228,0.91146,0.91226,554
2020.11.24,10:00,0.91226,0.91226,0.91022,0.91023,1555
2020.11.24,10:30,0.91025,0.91045,0.90986,0.91021,1105
2020.11.24,11:00,0.91021,0.91051,0.91002,0.91023,796
2020.11.24,11:30,0.91023,0.91134,0.90975,0.91111,1225
2020.11.24,12:00,0.91111,0.91244,0.91084,0.91238,1145
2020.11.24,12:30,0.91238,0.91316,0.91193,0.91258,1194
2020.11.24,13:00,0.91258,0.91304,0.91199,0.91257,1125
2020.11.24,13:30,0.91257,0.91312,0.91221,0.91292,1036
2020.11.24,14:00,0.91294,0.91343,0.91254,0.91341,1048
2020.11.24,14:30,0.91341,0.91363,0.91308,0.91313,979
2020.11.24,15:00,0.91312,0.91339,0.91222,0.91225,1294
2020.11.24,15:30,0.91225,0.91256,0.91185,0.91247,1260
2020.11.24,16:00,0.91248,0.91338,0.91216,0.9127,1723
2020.11.24,16:30,0.9127,0.91299,0.91176,0.91192,1699
2020.11.24,17:00,0.91193,0.91262,0.91168,0.91232,1554
2020.11.24,17:30,0.91232,0.91256,0.91108,0.91188,1407
2020.11.24,18:00,0.91188,0.91223,0.91134,0.9116,1161
2020.11.24,18:30,0.9116,0.91238,0.91142,0.9121,915
2020.11.24,19:00,0.9121,0.91278,0.91209,0.91232,766
2020.11.24,19:30,0.91232,0.91268,0.9122,0.91249,557
2020.11.24,20:00,0.91249,0.91283,0.91218,0.9123,542
2020.11.24,20:30,0.9123,0.9123,0.91176,0.9119,538
2020.11.24,21:00,0.9119,0.91222,0.91179,0.91209,466
2020.11.24,21:30,0.91209,0.91225,0.91182,0.91201,468
2020.11.24,22:00,0.91201,0.91201,0.91157,0.91167,565
2020.11.24,22:30,0.91167,0.91172,0.91102,0.91107,554
2020.11.24,23:00,0.91107,0.91148,0.91106,0.91128,475
2020.11.24,23:30,0.91128,0.91129,0.91098,0.91112,296
2020.11.25,00:00,0.91113,0.91136,0.91065,0.91112,165
2020.11.25,00:30,0.91123,0.9113,0.91081,0.91093,376
2020.11.25,01:00,0.91093,0.91147,0.91091,0.91112,339
2020.11.25,01:30,0.91114,0.91118,0.91091,0.91093,315
2020.11.25,02:00,0.91093,0.91107,0.9106,0.91074,505
2020.11.25,02:30,0.91074,0.91087,0.91061,0.9107,334
2020.11.25,03:00,0.91071,0.91092,0.91033,0.91083,612
2020.11.25,03:30,0.91083,0.91096,0.91068,0.91093,476
2020.11.25,04:00,0.91094,0.91125,0.91078,0.91103,455
2020.11.25,04:30,0.91103,0.91104,0.91063,0.91083,503
2020.11.25,05:00,0.91083,0.91106,0.91066,0.91101,541
2020.11.25,05:30,0.91101,0.91102,0.91062,0.91078,562
2020.11.25,06:00,0.91078,0.91103,0.91065,0.91067,578
2020.11.25,06:30,0.91067,0.91085,0.91065,0.9108,369
2020.11.25,07:00,0.9108,0.91091,0.91063,0.91075,619
2020.11.25,07:30,0.91075,0.91134,0.91069,0.9112,601
2020.11.25,08:00,0.9112,0.91181,0.91099,0.9117,667
2020.11.25,08:30,0.9117,0.91177,0.91137,0.91151,500
2020.11.25,09:00,0.91149,0.91178,0.91101,0.91127,741
2020.11.25,09:30,0.91128,0.91134,0.91038,0.9107,1235
2020.11.25,10:00,0.9107,0.91149,0.9099,0.91134,1860
2020.11.25,10:30,0.91134,0.91217,0.91115,0.91177,1725
2020.11.25,11:00,0.91177,0.91299,0.91152,0.91249,1526
2020.11.25,11:30,0.91249,0.91389,0.9122,0.91223,1228
2020.11.25,12:00,0.91223,0.91259,0.91197,0.91237,1178
2020.11.25,12:30,0.91237,0.91245,0.91168,0.91211,1170
2020.11.25,13:00,0.91211,0.91266,0.91159,0.91265,1262
2020.11.25,13:30,0.91265,0.91285,0.91202,0.91269,977
2020.11.25,14:00,0.91268,0.91278,0.9113,0.9114,1065
2020.11.25,14:30,0.9114,0.91181,0.911,0.91109,947
2020.11.25,15:00,0.91109,0.91126,0.91046,0.91059,958
2020.11.25,15:30,0.91059,0.91109,0.91007,0.9106,1410
2020.11.25,16:00,0.91058,0.91118,0.91028,0.91097,1338
2020.11.25,16:30,0.91098,0.91119,0.90906,0.90994,1893
2020.11.25,17:00,0.90993,0.91084,0.90966,0.90992,1484
2020.11.25,17:30,0.90992,0.90997,0.90791,0.90966,2256
2020.11.25,18:00,0.90965,0.90966,0.90872,0.90897,1426
2020.11.25,18:30,0.90899,0.90964,0.9089,0.90905,902
2020.11.25,19:00,0.90905,0.90905,0.90811,0.90818,918
2020.11.25,19:30,0.90818,0.90833,0.90785,0.9081,598
2020.11.25,20:00,0.9081,0.90869,0.9078,0.90868,657
2020.11.25,20:30,0.90868,0.90875,0.90812,0.90823,686
2020.11.25,21:00,0.90823,0.90884,0.90802,0.90852,668
2020.11.25,21:30,0.90852,0.9086,0.90814,0.90856,527
2020.11.25,22:00,0.90858,0.90864,0.90781,0.90783,478
2020.11.25,22:30,0.90786,0.90825,0.90784,0.90797,510
2020.11.25,23:00,0.90795,0.90831,0.90795,0.9081,176
2020.11.25,23:30,0.90811,0.90853,0.9081,0.90818,238
2020.11.26,00:00,0.90788,0.90859,0.90695,0.90849,219
2020.11.26,00:30,0.90849,0.90853,0.90823,0.90837,253
2020.11.26,01:00,0.90837,0.90837,0.90791,0.9081,342
2020.11.26,01:30,0.9081,0.90825,0.90809,0.90824,187
2020.11.26,02:00,0.90823,0.90823,0.90732,0.90746,357
2020.11.26,02:30,0.90746,0.90758,0.90728,0.90752,237
2020.11.26,03:00,0.90752,0.90763,0.90731,0.90755,373
2020.11.26,03:30,0.90756,0.90762,0.90736,0.90746,355
2020.11.26,04:00,0.90746,0.90754,0.90731,0.90741,398
2020.11.26,04:30,0.90741,0.90745,0.90696,0.90699,375
2020.11.26,05:00,0.90699,0.90715,0.9069,0.90705,424
2020.11.26,05:30,0.90705,0.90732,0.90702,0.90724,276
2020.11.26,06:00,0.90724,0.90726,0.90694,0.90714,355
2020.11.26,06:30,0.90714,0.90722,0.90695,0.9071,354
2020.11.26,07:00,0.9071,0.90725,0.90678,0.90678,505
2020.11.26,07:30,0.90679,0.90708,0.90673,0.907,360
2020.11.26,08:00,0.90701,0.90703,0.90649,0.90656,318
2020.11.26,08:30,0.90657,0.9069,0.90653,0.90684,331
2020.11.26,09:00,0.90683,0.90745,0.9068,0.90714,465
2020.11.26,09:30,0.90714,0.90814,0.90694,0.9081,822
2020.11.26,10:00,0.9081,0.90812,0.90722,0.90769,1257
2020.11.26,10:30,0.90769,0.9085,0.90757,0.90835,1013
2020.11.26,11:00,0.90835,0.90842,0.90778,0.90802,997
2020.11.26,11:30,0.90802,0.90895,0.9079,0.90886,1063
2020.11.26,12:00,0.90886,0.90916,0.9084,0.90908,1020
2020.11.26,12:30,0.90909,0.90916,0.90826,0.90846,858
2020.11.26,13:00,0.90846,0.90847,0.90757,0.90784,895
2020.11.26,13:30,0.90784,0.9085,0.90784,0.90834,814
2020.11.26,14:00,0.90833,0.90936,0.90809,0.90922,843
2020.11.26,14:30,0.90922,0.90934,0.90858,0.90885,949
2020.11.26,15:00,0.90883,0.90899,0.90831,0.90835,800
2020.11.26,15:30,0.90836,0.90839,0.90788,0.90831,687
2020.11.26,16:00,0.90831,0.90883,0.90788,0.90873,678
2020.11.26,16:30,0.90873,0.9088,0.90807,0.90827,1043
2020.11.26,17:00,0.90827,0.90832,0.9076,0.90798,852
2020.11.26,17:30,0.90797,0.90803,0.90693,0.90713,715
2020.11.26,18:00,0.90712,0.90712,0.90642,0.90664,654
2020.11.26,18:30,0.90663,0.90665,0.9063,0.90636,440
2020.11.26,19:00,0.90635,0.90658,0.90605,0.90615,344
2020.11.26,19:30,0.90615,0.90667,0.90613,0.90663,350
2020.11.26,20:00,0.90663,0.90683,0.90639,0.90667,589
2020.11.26,20:30,0.90667,0.9068,0.90629,0.90643,411
2020.11.26,21:00,0.90643,0.90656,0.90631,0.90648,263
2020.11.26,21:30,0.90647,0.90664,0.90633,0.90636,334
2020.11.26,22:00,0.90636,0.90671,0.90629,0.90655,961
2020.11.26,22:30,0.90654,0.90668,0.90634,0.90649,544
2020.11.26,23:00,0.90649,0.90676,0.90619,0.90629,284
2020.11.26,23:30,0.90638,0.90675,0.90597,0.90626,143
2020.11.27,00:00,0.90629,0.90663,0.90547,0.90641,93
2020.11.27,00:30,0.90629,0.90668,0.90622,0.90661,233
2020.11.27,01:00,0.90661,0.90666,0.90633,0.90659,178
2020.11.27,01:30,0.90659,0.90665,0.90637,0.90649,212
2020.11.27,02:00,0.90649,0.9067,0.90641,0.9066,264
2020.11.27,02:30,0.9066,0.90668,0.9061,0.9061,243
2020.11.27,03:00,0.90611,0.90642,0.90605,0.9063,209
2020.11.27,03:30,0.9063,0.90638,0.9062,0.90634,288
2020.11.27,04:00,0.90634,0.90656,0.90633,0.90637,279
2020.11.27,04:30,0.90637,0.90638,0.90616,0.90617,263
2020.11.27,05:00,0.90617,0.90629,0.90587,0.90588,187
2020.11.27,05:30,0.90588,0.90588,0.90564,0.9057,276
2020.11.27,06:00,0.9057,0.9057,0.90554,0.90563,134
2020.11.27,06:30,0.90563,0.9058,0.90561,0.9057,119
2020.11.27,07:00,0.9057,0.9059,0.90569,0.90571,138
2020.11.27,07:30,0.90571,0.90585,0.90551,0.90561,210
2020.11.27,08:00,0.90561,0.90584,0.90551,0.90584,293
2020.11.27,08:30,0.90584,0.90603,0.90554,0.90599,261
2020.11.27,09:00,0.90597,0.90641,0.90571,0.90637,703
2020.11.27,09:30,0.90637,0.90674,0.90619,0.90621,763
2020.11.27,10:00,0.90619,0.90665,0.90577,0.90643,1035
2020.11.27,10:30,0.90642,0.90677,0.9062,0.9064,1062
2020.11.27,11:00,0.9064,0.90757,0.90637,0.90741,939
2020.11.27,11:30,0.90741,0.90768,0.90671,0.90676,1005
2020.11.27,12:00,0.90676,0.90702,0.90626,0.90695,777
2020.11.27,12:30,0.90695,0.90714,0.90638,0.90696,1058
2020.11.27,13:00,0.90697,0.90745,0.90664,0.90743,945
2020.11.27,13:30,0.90743,0.90791,0.90741,0.90762,638
2020.11.27,14:00,0.90762,0.90826,0.90738,0.90791,1028
2020.11.27,14:30,0.90791,0.90801,0.90745,0.9077,748
2020.11.27,15:00,0.9077,0.90807,0.9073,0.90741,1109
2020.11.27,15:30,0.90741,0.90762,0.90656,0.90669,1111
2020.11.27,16:00,0.9067,0.90717,0.90651,0.90657,1044
2020.11.27,16:30,0.90657,0.90662,0.90556,0.90583,1495
2020.11.27,17:00,0.90583,0.90629,0.90528,0.90568,1269
2020.11.27,17:30,0.90567,0.90568,0.90465,0.905,1123
2020.11.27,18:00,0.90498,0.90512,0.90428,0.90451,1083
2020.11.27,18:30,0.90451,0.9051,0.90404,0.90505,1174
2020.11.27,19:00,0.90505,0.90515,0.90465,0.90508,595
2020.11.27,19:30,0.90508,0.90537,0.90487,0.90499,620
2020.11.27,20:00,0.90499,0.90557,0.90479,0.90482,838
2020.11.27,20:30,0.90482,0.90524,0.90449,0.90486,1749
2020.11.27,21:00,0.90485,0.90494,0.90458,0.90459,1463
2020.11.27,21:30,0.90459,0.90473,0.90456,0.90462,761
2020.11.27,22:00,0.90462,0.90475,0.90455,0.90459,360
2020.11.27,22:30,0.9046,0.90469,0.9045,0.90459,285
2020.11.27,23:00,0.90461,0.90501,0.90445,0.90457,647
2020.11.27,23:30,0.90457,0.9048,0.9045,0.90451,95
