date,ignore,open,high,low,close,volume
2016.02.22,17:00,1.07571,1.07764,1.07536,1.07739,3154
2016.02.22,17:30,1.0774,1.07788,1.07626,1.07673,2629
2016.02.22,18:00,1.07673,1.07702,1.07582,1.07647,2844
2016.02.22,18:30,1.07647,1.0777,1.07642,1.07687,2239
2016.02.22,19:00,1.07687,1.07807,1.07687,1.07779,1682
2016.02.22,19:30,1.07779,1.07797,1.07631,1.0765,1838
2016.02.22,20:00,1.07641,1.07707,1.07638,1.07696,1442
2016.02.22,20:30,1.07696,1.07815,1.07694,1.07796,978
2016.02.22,21:00,1.07796,1.07841,1.07776,1.07803,1169
2016.02.22,21:30,1.07806,1.07808,1.07711,1.07717,1853
2016.02.22,22:00,1.07717,1.07745,1.07697,1.07719,1054
2016.02.22,22:30,1.07713,1.07742,1.07689,1.07717,1284
2016.02.22,23:00,1.0772,1.07787,1.07713,1.07741,838
2016.02.22,23:30,1.0774,1.07842,1.07729,1.07829,2436
2016.02.23,00:00,1.07808,1.07845,1.07731,1.07817,256
2016.02.23,00:30,1.07813,1.07888,1.07795,1.07855,1286
2016.02.23,01:00,1.07853,1.07858,1.07697,1.07713,2442
2016.02.23,01:30,1.07714,1.07772,1.07682,1.07716,3093
2016.02.23,02:00,1.07716,1.07867,1.07714,1.07838,3107
2016.02.23,02:30,1.07837,1.07878,1.07771,1.07809,3854
2016.02.23,03:00,1.07807,1.0787,1.07722,1.07791,3763
2016.02.23,03:30,1.07792,1.07878,1.07712,1.07846,3450
2016.02.23,04:00,1.07843,1.07941,1.07773,1.07918,2779
2016.02.23,04:30,1.0792,1.07988,1.07862,1.07893,2593
2016.02.23,05:00,1.07888,1.0791,1.07763,1.07779,2191
2016.02.23,05:30,1.07782,1.07845,1.07759,1.07799,2541
2016.02.23,06:00,1.07799,1.07879,1.07754,1.07833,2612
2016.02.23,06:30,1.07835,1.07925,1.07811,1.07914,2764
2016.02.23,07:00,1.07914,1.07979,1.07891,1.07976,2623
2016.02.23,07:30,1.07976,1.0803,1.07942,1.07979,2958
2016.02.23,08:00,1.07978,1.08077,1.07957,1.0804,2930
2016.02.23,08:30,1.08038,1.08225,1.08019,1.08216,2491
2016.02.23,09:00,1.0821,1.08234,1.08049,1.08061,2937
2016.02.23,09:30,1.0806,1.08247,1.08017,1.08227,2546
2016.02.23,10:00,1.08229,1.08232,1.08095,1.08208,3569
2016.02.23,10:30,1.0821,1.08319,1.0819,1.08241,3149
2016.02.23,11:00,1.08241,1.08386,1.08078,1.08083,3728
2016.02.23,11:30,1.08085,1.08124,1.08043,1.08105,2842
2016.02.23,12:00,1.08107,1.08167,1.08057,1.08155,2208
2016.02.23,12:30,1.08155,1.08208,1.07962,1.07992,3174
2016.02.23,13:00,1.07992,1.0807,1.07984,1.08034,2931
2016.02.23,13:30,1.08034,1.0813,1.08018,1.08068,2798
2016.02.23,14:00,1.08068,1.08164,1.08029,1.08158,2703
2016.02.23,14:30,1.08159,1.08237,1.08121,1.08237,2933
2016.02.23,15:00,1.08235,1.08269,1.08178,1.08207,2793
2016.02.23,15:30,1.08209,1.08261,1.0818,1.08228,2588
2016.02.23,16:00,1.08228,1.08383,1.08214,1.08345,3319
2016.02.23,16:30,1.08345,1.08395,1.08292,1.08327,3400
2016.02.23,17:00,1.08321,1.08393,1.08236,1.08294,3596
2016.02.23,17:30,1.08294,1.08333,1.08097,1.08158,3957
2016.02.23,18:00,1.08162,1.08231,1.08109,1.08204,3237
2016.02.23,18:30,1.08204,1.08274,1.08151,1.08225,2391
2016.02.23,19:00,1.08223,1.08314,1.08181,1.08217,2388
2016.02.23,19:30,1.08217,1.08258,1.08201,1.08223,1790
2016.02.23,20:00,1.08233,1.08291,1.08159,1.08168,1614
2016.02.23,20:30,1.08166,1.0818,1.08075,1.08097,1251
2016.02.23,21:00,1.08095,1.08164,1.08082,1.08144,1580
2016.02.23,21:30,1.08152,1.08212,1.08144,1.08196,961
2016.02.23,22:00,1.08196,1.08237,1.0814,1.08218,1479
2016.02.23,22:30,1.08217,1.08335,1.08217,1.0829,1471
2016.02.23,23:00,1.08287,1.08339,1.08272,1.08316,1013
2016.02.23,23:30,1.08316,1.08461,1.08311,1.08348,2921
2016.02.24,00:00,1.08356,1.08405,1.08271,1.08373,555
2016.02.24,00:30,1.08373,1.08426,1.08276,1.08302,2785
2016.02.24,01:00,1.08302,1.08445,1.08294,1.08377,2222
2016.02.24,01:30,1.08377,1.08437,1.08351,1.08372,1859
2016.02.24,02:00,1.08372,1.08578,1.08345,1.08567,2316
2016.02.24,02:30,1.08568,1.08601,1.08489,1.0855,2698
2016.02.24,03:00,1.0855,1.08629,1.08482,1.08518,3505
2016.02.24,03:30,1.08521,1.08688,1.08517,1.08607,3151
2016.02.24,04:00,1.08607,1.0872,1.08598,1.08627,2487
2016.02.24,04:30,1.08627,1.08713,1.0859,1.08655,2237
2016.02.24,05:00,1.08655,1.08669,1.08373,1.0838,3149
2016.02.24,05:30,1.0838,1.08496,1.08352,1.0839,2934
2016.02.24,06:00,1.08389,1.08408,1.08296,1.08399,2522
2016.02.24,06:30,1.08396,1.08427,1.08347,1.08355,2321
2016.02.24,07:00,1.08355,1.0852,1.08343,1.08401,2506
2016.02.24,07:30,1.08399,1.08473,1.08382,1.0843,2128
2016.02.24,08:00,1.08433,1.08495,1.08383,1.08447,2664
2016.02.24,08:30,1.0845,1.08485,1.08399,1.08476,2294
2016.02.24,09:00,1.08482,1.08588,1.08465,1.0858,2501
2016.02.24,09:30,1.08578,1.08699,1.08532,1.08566,3045
2016.02.24,10:00,1.08568,1.08631,1.08517,1.08542,3130
2016.02.24,10:30,1.08542,1.08702,1.08498,1.08677,3053
2016.02.24,11:00,1.08675,1.08679,1.08323,1.08331,4286
2016.02.24,11:30,1.08333,1.08447,1.08305,1.08439,3301
2016.02.24,12:00,1.08438,1.08463,1.08319,1.08436,3432
2016.02.24,12:30,1.08437,1.08661,1.08404,1.08459,3555
2016.02.24,13:00,1.08458,1.08621,1.08432,1.08559,2915
2016.02.24,13:30,1.08559,1.0862,1.08483,1.08497,3133
2016.02.24,14:00,1.08497,1.0853,1.0838,1.0849,2725
2016.02.24,14:30,1.08491,1.08577,1.08444,1.08525,2702
2016.02.24,15:00,1.08525,1.08532,1.08328,1.08379,3177
2016.02.24,15:30,1.08379,1.08454,1.08348,1.08377,2730
2016.02.24,16:00,1.08375,1.08411,1.08316,1.0832,3298
2016.02.24,16:30,1.08318,1.08344,1.08146,1.08198,3813
2016.02.24,17:00,1.08198,1.08243,1.08129,1.08172,3705
2016.02.24,17:30,1.0817,1.08266,1.0811,1.0812,5032
2016.02.24,18:00,1.08123,1.08218,1.08115,1.08184,3452
2016.02.24,18:30,1.08184,1.08266,1.08163,1.08188,3143
2016.02.24,19:00,1.08189,1.08237,1.08173,1.08194,2686
2016.02.24,19:30,1.08193,1.083,1.08177,1.08249,2281
2016.02.24,20:00,1.08244,1.08279,1.08149,1.0823,3001
2016.02.24,20:30,1.08233,1.08285,1.0813,1.08251,2335
2016.02.24,21:00,1.08251,1.08277,1.0815,1.08206,3154
2016.02.24,21:30,1.08206,1.08262,1.0814,1.08194,2305
2016.02.24,22:00,1.08196,1.08231,1.08039,1.08057,2474
2016.02.24,22:30,1.08057,1.0808,1.07985,1.08027,2077
2016.02.24,23:00,1.08026,1.08049,1.07989,1.08042,889
2016.02.24,23:30,1.08038,1.08075,1.07951,1.07994,2996
2016.02.25,00:00,1.07986,1.08031,1.07946,1.07988,761
2016.02.25,00:30,1.07988,1.08062,1.07947,1.08011,3449
2016.02.25,01:00,1.0802,1.08022,1.0788,1.07889,2848
2016.02.25,01:30,1.07894,1.07966,1.07868,1.07892,2869
2016.02.25,02:00,1.07892,1.08005,1.07873,1.07937,2344
2016.02.25,02:30,1.07933,1.08076,1.07552,1.07601,3922
2016.02.25,03:00,1.07601,1.07691,1.07523,1.07672,3326
2016.02.25,03:30,1.07673,1.07714,1.07581,1.07627,3269
2016.02.25,04:00,1.07626,1.0772,1.07582,1.07677,2152
2016.02.25,04:30,1.07677,1.07734,1.07599,1.07714,2555
2016.02.25,05:00,1.07714,1.07802,1.07676,1.07742,2596
2016.02.25,05:30,1.07743,1.07843,1.07741,1.07818,2690
2016.02.25,06:00,1.07818,1.0785,1.07729,1.07752,2941
2016.02.25,06:30,1.07763,1.07898,1.07746,1.07796,3080
2016.02.25,07:00,1.07796,1.07856,1.07751,1.07832,3399
2016.02.25,07:30,1.07832,1.07843,1.07756,1.07793,2374
2016.02.25,08:00,1.07791,1.0781,1.07696,1.07727,2479
2016.02.25,08:30,1.07727,1.07749,1.07598,1.07603,2644
2016.02.25,09:00,1.07603,1.07705,1.07584,1.07641,3545
2016.02.25,09:30,1.07644,1.07719,1.07576,1.07686,3538
2016.02.25,10:00,1.07686,1.07836,1.07657,1.07721,3653
2016.02.25,10:30,1.07721,1.07791,1.07682,1.0778,3516
2016.02.25,11:00,1.0778,1.07797,1.0765,1.0765,2990
2016.02.25,11:30,1.07655,1.07701,1.07519,1.07547,2903
2016.02.25,12:00,1.07545,1.07615,1.07519,1.07568,2702
2016.02.25,12:30,1.07564,1.07695,1.07545,1.07581,2206
2016.02.25,13:00,1.07582,1.07683,1.07568,1.07637,2156
2016.02.25,13:30,1.07636,1.07796,1.07626,1.07728,2449
2016.02.25,14:00,1.07727,1.07871,1.07685,1.07722,3773
2016.02.25,14:30,1.07722,1.07771,1.07674,1.07717,2759
2016.02.25,15:00,1.07717,1.07849,1.077,1.07712,2647
2016.02.25,15:30,1.07718,1.07849,1.07699,1.07766,3490
2016.02.25,16:00,1.07765,1.07842,1.0767,1.07676,3371
2016.02.25,16:30,1.07677,1.07748,1.07582,1.0765,3939
2016.02.25,17:00,1.0765,1.07666,1.07563,1.07609,3128
2016.02.25,17:30,1.07609,1.07677,1.07548,1.07598,3929
2016.02.25,18:00,1.07599,1.07604,1.07506,1.07518,3661
2016.02.25,18:30,1.07527,1.07591,1.07492,1.07575,3183
2016.02.25,19:00,1.07574,1.07604,1.07509,1.07533,2165
2016.02.25,19:30,1.07533,1.07611,1.07508,1.07605,2306
2016.02.25,20:00,1.07603,1.07663,1.07598,1.07621,2132
2016.02.25,20:30,1.07623,1.07673,1.07557,1.07655,2279
2016.02.25,21:00,1.07657,1.07694,1.07617,1.07649,2373
2016.02.25,21:30,1.07649,1.07667,1.07602,1.07628,1713
2016.02.25,22:00,1.07623,1.07644,1.07573,1.07599,1609
2016.02.25,22:30,1.07599,1.07697,1.07598,1.07676,1335
2016.02.25,23:00,1.07675,1.07759,1.0766,1.07751,693
2016.02.25,23:30,1.07752,1.0779,1.07518,1.07573,3842
2016.02.26,00:00,1.0755,1.07608,1.07499,1.07521,797
2016.02.26,00:30,1.07521,1.0754,1.07352,1.07396,2914
2016.02.26,01:00,1.07392,1.07441,1.07104,1.07185,3481
2016.02.26,01:30,1.07183,1.07287,1.07105,1.07206,3143
2016.02.26,02:00,1.07206,1.07289,1.07189,1.07221,2889
2016.02.26,02:30,1.0722,1.07298,1.07081,1.07109,2272
2016.02.26,03:00,1.07111,1.07136,1.07007,1.07045,2762
2016.02.26,03:30,1.07046,1.07144,1.07026,1.07097,2418
2016.02.26,04:00,1.07087,1.07104,1.0701,1.07059,2595
2016.02.26,04:30,1.0706,1.07123,1.07042,1.07094,2029
2016.02.26,05:00,1.07094,1.07104,1.06991,1.07008,2857
2016.02.26,05:30,1.07008,1.07025,1.06959,1.06969,1862
2016.02.26,06:00,1.06962,1.06971,1.06917,1.06918,2113
2016.02.26,06:30,1.06918,1.06972,1.06893,1.069,2097
2016.02.26,07:00,1.069,1.06907,1.0678,1.06782,2537
2016.02.26,07:30,1.06781,1.06821,1.06688,1.06804,2709
2016.02.26,08:00,1.06804,1.06863,1.06769,1.06838,2380
2016.02.26,08:30,1.06838,1.06967,1.06828,1.0691,2643
2016.02.26,09:00,1.0691,1.07057,1.06908,1.07024,2450
2016.02.26,09:30,1.07021,1.0703,1.06891,1.06923,2376
2016.02.26,10:00,1.06923,1.06968,1.06902,1.06927,3340
2016.02.26,10:30,1.06928,1.06968,1.06873,1.06898,2371
2016.02.26,11:00,1.06903,1.0694,1.06772,1.06844,2760
2016.02.26,11:30,1.06842,1.06901,1.0678,1.06851,2434
2016.02.26,12:00,1.06854,1.06865,1.06752,1.06836,2291
2016.02.26,12:30,1.06836,1.06877,1.06787,1.06839,2074
2016.02.26,13:00,1.06839,1.06877,1.06788,1.06854,2127
2016.02.26,13:30,1.06857,1.06905,1.06799,1.06804,2395
2016.02.26,14:00,1.06806,1.07027,1.06781,1.0702,2161
2016.02.26,14:30,1.07016,1.07053,1.06947,1.07017,2729
2016.02.26,15:00,1.07017,1.07046,1.06885,1.06932,3233
2016.02.26,15:30,1.06931,1.07105,1.06901,1.071,4663
2016.02.26,16:00,1.071,1.07205,1.07079,1.07151,3942
2016.02.26,16:30,1.07151,1.07262,1.07065,1.07217,3621
2016.02.26,17:00,1.07217,1.07346,1.07103,1.07142,4732
2016.02.26,17:30,1.07143,1.07333,1.07095,1.07154,4503
2016.02.26,18:00,1.07157,1.07644,1.0713,1.07334,4996
2016.02.26,18:30,1.07336,1.07594,1.07173,1.07234,3818
2016.02.26,19:00,1.07234,1.07301,1.07164,1.07247,3048
2016.02.26,19:30,1.07247,1.07397,1.07229,1.07335,2522
2016.02.26,20:00,1.07337,1.07356,1.07222,1.07312,1996
2016.02.26,20:30,1.07311,1.07321,1.07205,1.07228,1253
2016.02.26,21:00,1.07226,1.07324,1.07196,1.07322,2013
2016.02.26,21:30,1.07316,1.07465,1.07249,1.07415,2412
2016.02.26,22:00,1.07416,1.07485,1.07407,1.07474,1548
2016.02.26,22:30,1.07472,1.0753,1.07462,1.07495,1074
2016.02.26,23:00,1.07493,1.07536,1.0746,1.07516,445
2016.02.26,23:30,1.07514,1.0756,1.07347,1.07347,1086
