date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.02.22,-341.0000000000024,144.0000000000108,-18.0000000000069,328.9999999999935,-212.99999999999653,-123.00000000000644,-134.99999999999625,573.0000000000013,-248.99999999998812,190.9999999999883,-358.9999999999982,-376.99999999999403,265.99999999999955,-28.000000000005798,694.9999999999932,-79.00000000000685,-76.99999999999375,373.00000000000466,85.00000000000173,-218.99999999999142,-245.0000000000063,383.0000000000098,310.99999999999284,-390.00000000000057,-176.0000000000095,41.9999999999976,-21.999999999988695,,341.0000000000015
2016.02.22,-309.0000000000037,207.00000000000162,-25.00000000000835,305.9999999999974,-260.0000000000158,-121.00000000000443,-115.99999999999389,617.0000000000009,-202.9999999999976,220.99999999998943,-375.9999999999986,-341.0000000000024,273.000000000001,26.999999999999247,739.0000000000043,-80.00000000001339,21.00000000000435,341.0000000000082,219.99999999999798,-232.99999999999432,-242.00000000000887,424.99999999999716,302.99999999999727,-387.999999999991,-90.0000000000012,21.999999999999797,-8.000000000008,,929.9999999999573
2016.02.22,-316.0000000000052,214.00000000000307,-58.000000000002494,259.00000000000034,-262.00000000000665,-145.00000000000622,-105.99999999999498,621.0000000000049,-185.99999999999727,168.99999999999693,-389.99999999999034,-390.99999999999693,231.0000000000034,29.000000000001247,667.999999999978,-78.00000000000028,-8.999999999992347,281.9999999999965,201.00000000000674,-339.99999999998477,-258.0000000000027,374.00000000000944,248.99999999999523,-347.999999999999,-120.00000000000898,0.0,36.999999999998145,,327.0000000000056
2016.02.22,-326.9999999999995,156.00000000000057,-43.00000000001525,269.999999999996,-278.00000000000045,-133.00000000000534,-121.99999999999989,584.9999999999911,-200.99999999998454,158.00000000000125,-418.9999999999916,-381.99999999999346,277.000000000005,7.9999999999968985,633.9999999999861,-140.0000000000068,-38.99999999998904,290.9999999999968,282.0000000000045,-306.9999999999906,-261.0000000000001,409.000000000006,291.9999999999874,-352.99999999999443,-100.00000000000009,-4.000000000004,12.000000000012001,,265.0000000000087
2016.02.22,-300.99999999999574,146.00000000000168,-29.00000000001235,271.99999999999136,-314.00000000001427,-209.9999999999991,-227.99999999999488,580.999999999987,-190.00000000000128,175.99999999998772,-407.99999999999727,-437.999999999994,306.00000000000625,5.999999999994898,655.0000000000011,-161.99999999999548,-201.99999999999108,287.00000000000614,290.9999999999968,-458.9999999999872,-534.9999999999966,412.00000000000614,320.99999999999795,-518.9999999999912,-168.00000000000148,53.999999999998494,-18.0000000000069,,-674.0000000000032
2016.02.22,-302.9999999999977,185.00000000001293,-26.0000000000149,289.0000000000015,-334.9999999999964,-224.000000000002,-248.99999999999923,618.9999999999918,-212.99999999999653,207.9999999999984,-417.99999999999613,-439.0000000000005,352.00000000000784,17.000000000000348,743.9999999999998,-157.00000000000713,-232.99999999999432,340.0000000000034,289.0000000000059,-448.000000000004,-523.9999999999911,448.99999999999807,400.99999999999625,-493.9999999999998,-185.00000000000182,97.00000000000264,-28.000000000005798,,-285.9999999999885
2016.02.22,-278.9999999999959,89.00000000000574,1.999999999990898,278.99999999999636,-307.00000000001285,-182.99999999999983,-212.00000000000108,493.99999999999443,-214.00000000000307,181.99999999998795,-395.99999999999636,-404.99999999999983,328.0000000000061,-50.0000000000056,560.9999999999786,-292.00000000000335,-235.99999999999176,320.0000000000074,258.0000000000027,-346.9999999999862,-441.0000000000025,433.9999999999975,343.9999999999941,-439.9999999999977,-130.0000000000079,92.99999999999864,-89.00000000000574,,-637.0000000000491
2016.02.22,-275.000000000003,16.000000000016,15.999999999993797,180.99999999999739,-377.0000000000051,-201.00000000000674,-224.000000000002,409.99999999999926,-218.99999999999142,91.99999999999875,-426.9999999999996,-407.0000000000018,343.9999999999999,-102.99999999999754,331.99999999999363,-409.0000000000149,-339.99999999998477,240.99999999999966,252.0000000000078,-360.9999999999891,-456.00000000001194,376.0000000000048,268.99999999999125,-438.99999999999295,-131.99999999999878,88.99999999999464,-106.00000000000608,,-1858.0000000000089
2016.02.22,-336.00000000000296,-678.9999999999852,-93.00000000000975,120.99999999999511,-323.0000000000066,-151.00000000000114,-200.99999999999562,-195.00000000001182,-231.0000000000034,47.99999999998761,-405.9999999999952,-376.99999999999403,265.0000000000041,-407.99999999999727,-420.0000000000159,-1174.0000000000084,-980.0000000000031,152.00000000000102,209.9999999999991,-285.99999999998624,-429.00000000001273,313.0000000000024,159.9999999999966,-355.99999999999454,-89.00000000000574,63.00000000000195,-123.99999999999079,,-5926.000000000033
2016.02.22,-460.00000000000483,-863.9999999999981,-246.99999999999721,177.99999999999727,-243.99999999999977,-191.00000000000784,-234.00000000000088,-302.0000000000023,-202.9999999999976,-46.00000000000648,-467.9999999999906,-505.99999999999534,365.0000000000042,-473.99999999999665,-504.99999999999545,-1354.0000000000107,-1325.9999999999827,-25.000000000005684,268.0000000000016,-719.000000000003,-869.999999999993,302.0000000000067,198.99999999999807,-417.99999999999216,-182.99999999999983,134.99999999999625,-148.99999999999915,,-8340.999999999976
2016.02.22,-461.99999999999574,-686.9999999999932,-275.000000000003,268.99999999999125,-502.00000000000244,-407.0000000000018,-361.0000000000002,-100.0000000000112,-143.00000000000423,-16.000000000005343,-594.99999999999,-712.0000000000015,473.0000000000012,-297.9999999999983,-254.0000000000191,-1595.9999999999975,-1913.9999999999934,43.00000000000637,548.9999999999995,-1171.9999999999952,-1163.000000000003,413.0000000000109,367.999999999995,-665.9999999999968,-373.00000000000114,178.99999999999582,-48.000000000003595,,-9450.000000000016
2016.02.22,-449.9999999999948,-977.99999999999,-300.99999999999574,204.9999999999983,-504.9999999999999,-413.0000000000078,-349.99999999999477,-558.0000000000141,-100.99999999999554,27.999999999991587,-608.9999999999928,-707.9999999999975,439.0000000000005,-460.00000000000483,-759.0000000000146,-1805.000000000012,-2234.999999999987,-46.999999999997044,625.0000000000089,-1191.9999999999932,-1190.0000000000023,406.0000000000059,509.9999999999909,-623.9999999999952,-341.0000000000024,126.99999999999933,32.999999999994145,,-11252.999999999996
2016.02.22,-458.9999999999983,-1070.9999999999998,-290.00000000001245,180.99999999999739,-324.9999999999975,-372.0000000000057,-270.0000000000036,-570.0000000000039,-110.99999999999443,4.9999999999954525,-478.9999999999961,-686.9999999999932,409.0000000000038,-519.9999999999983,-852.0000000000039,-1835.0000000000089,-2298.0,-51.9999999999925,358.9999999999982,-1126.999999999989,-940.0000000000075,313.0000000000024,461.9999999999891,-461.9999999999891,-468.00000000000176,181.9999999999933,95.00000000000064,,-11182.000000000016
2016.02.22,-456.00000000000085,-1103.9999999999939,-304.9999999999997,319.0000000000026,-180.0000000000024,-331.999999999999,-234.00000000000088,-504.0000000000156,-119.99999999998678,53.999999999987836,-453.99999999999886,-670.9999999999993,392.00000000000347,-529.0000000000017,-658.0000000000155,-1645.0000000000075,-2207.000000000003,75.00000000000284,341.00000000001353,-1082.9999999999895,-876.0000000000101,314.9999999999977,421.99999999999704,-554.9999999999926,-421.0000000000047,183.99999999999528,103.00000000000864,,-10129.000000000015
2016.02.22,-709.9999999999995,-1049.9999999999955,-557.0000000000075,489.0000000000043,-192.99999999999872,-380.00000000000256,-256.0000000000007,-174.00000000000747,-160.99999999998892,39.00000000000148,-591.9999999999925,-890.9999999999974,481.0000000000092,-336.9999999999984,-236.00000000001842,-1500.0000000000125,-2349.9999999999854,61.00000000000705,625.9999999999932,-1519.999999999988,-1336.0000000000039,508.0000000000098,700.9999999999934,-727.9999999999944,-562.0000000000069,173.00000000000094,164.99999999999292,,-10289.999999999985
2016.02.22,-644.9999999999956,-963.0000000000027,-514.9999999999987,503.0000000000001,-112.000000000001,-391.000000000008,-265.0000000000041,-63.000000000013046,-117.99999999999588,45.99999999999227,-544.0,-861.0000000000007,598.0000000000097,-287.0000000000039,-250.0,-1419.999999999999,-2318.9999999999823,43.00000000000637,642.0000000000092,-1478.999999999986,-1323.9999999999918,469.0000000000083,701.9999999999982,-661.9999999999919,-587.0000000000042,290.9999999999968,140.99999999999113,,-9369.999999999969
2016.02.22,-714.0000000000035,-1252.999999999993,-564.9999999999933,576.9999999999982,-185.00000000001293,-353.0000000000033,-234.00000000000088,-238.0000000000049,-127.99999999999478,45.99999999999227,-629.9999999999973,-853.9999999999992,628.0000000000064,-380.00000000000256,-477.00000000000387,-1846.9999999999986,-2519.999999999989,54.000000000002046,734.0000000000124,-1458.0000000000036,-1336.0000000000039,514.00000000001,758.9999999999861,-747.9999999999905,-529.0000000000017,217.99999999999596,140.0000000000068,,-10778.999999999985
2016.02.22,-897.0000000000033,-1532.0,-785.0000000000134,743.9999999999998,-243.99999999999977,-356.00000000000074,-222.99999999999542,-395.99999999999636,-176.99999999998272,-22.00000000000557,-793.9999999999947,-995.9999999999969,653.999999999999,-472.00000000000574,-582.000000000022,-2370.0000000000055,-2949.999999999986,-60.99999999999284,913.0000000000083,-1805.9999999999966,-1624.0000000000032,688.0000000000024,852.9999999999944,-751.9999999999953,-430.00000000000813,151.00000000000114,130.0000000000079,,-13335.999999999987
2016.02.22,-973.999999999997,-1600.9999999999857,-866.0000000000113,637.999999999991,-195.00000000001182,-353.99999999999875,-210.99999999999451,-425.0000000000087,-114.99999999999844,-213.99999999999864,-830.9999999999928,-1069.9999999999932,691.0000000000083,-453.99999999999886,-796.999999999997,-2418.000000000009,-3079.9999999999936,-248.00000000000466,1066.9999999999957,-1905.0000000000011,-1720.0000000000105,579.9999999999983,775.9999999999962,-693.9999999999884,-470.00000000000375,163.00000000000205,181.9999999999933,,-14545.000000000015
2016.02.22,-1024.0000000000027,-2037.9999999999843,-960.0000000000053,572.0000000000027,-361.9999999999957,-391.000000000008,-226.00000000000398,-663.999999999998,-109.99999999998789,-306.0000000000116,-917.9999999999966,-1136.999999999999,791.0000000000084,-607.9999999999974,-1356.9999999999993,-3222.0000000000136,-3793.9999999999864,-396.0000000000008,1347.9999999999936,-2120.999999999995,-1906.0000000000077,636.0000000000099,799.9999999999972,-673.9999999999924,-468.00000000000176,78.99999999999574,201.99999999999108,,-18253.999999999985
2016.02.22,-1007.9999999999978,-1919.000000000004,-916.0000000000057,579.9999999999983,-695.0000000000011,-452.00000000000796,-405.9999999999952,-531.9999999999991,-136.99999999998712,-290.00000000000625,-1059.9999999999943,-1149.9999999999955,804.0000000000047,-526.9999999999997,-1227.0000000000039,-3273.999999999999,-3622.9999999999986,-346.00000000000364,1517.0000000000127,-2105.0000000000014,-2103.0000000000105,707.9999999999984,830.9999999999889,-871.9999999999999,-368.00000000000165,47.9999999999925,52.000000000007596,,-18470.000000000007
2016.02.22,-1105.999999999996,-1898.999999999984,-1058.0000000000034,533.0000000000013,-866.9999999999956,-614.0000000000034,-580.9999999999982,-398.00000000000944,-119.99999999998678,-407.0000000000107,-1271.9999999999955,-1375.9999999999995,970.9999999999997,-458.9999999999983,-1242.999999999995,-3787.000000000007,-4232.999999999998,-506.0000000000002,1774.0000000000089,-2627.0000000000014,-2825.999999999995,840.0000000000034,857.9999999999899,-1050.9999999999877,-365.0000000000042,91.99999999999208,-12.999999999996348,,-21739.99999999997
2016.02.22,-1141.9999999999986,-1907.9999999999986,-1083.0000000000118,531.9999999999965,-885.0000000000025,-638.0000000000052,-705.9999999999956,-353.0000000000033,-78.00000000000028,-448.0000000000075,-1281.9999999999943,-1425.9999999999939,1231.9999999999998,-407.0000000000018,-1243.9999999999998,-3803.000000000001,-4222.999999999999,-557.0000000000022,2065.000000000006,-2756.0000000000027,-3227.0000000000023,868.9999999999998,981.9999999999993,-1181.999999999988,-396.00000000000745,226.99999999999943,-167.00000000000603,,-22004.000000000025
2016.02.22,-1031.9999999999995,-1737.999999999995,-1002.000000000014,510.9999999999957,-910.0000000000108,-701.0000000000072,-736.0000000000033,-283.99999999999534,-46.999999999997044,-368.0000000000092,-1206.9999999999914,-1420.9999999999945,1275.9999999999993,-363.99999999999767,-1126.0000000000048,-3508.0,-4065.999999999992,-510.0000000000051,2076.0000000000114,-2804.999999999991,-3140.0000000000095,875.0,1025.9999999999964,-1191.9999999999932,-468.00000000000176,397.99999999999835,-116.00000000000499,,-20579.00000000001
2016.02.22,-1066.9999999999957,-1549.0000000000005,-1042.9999999999939,418.99999999999693,-1123.0000000000073,-774.000000000008,-731.0000000000039,-107.00000000001265,-38.99999999998904,-437.0000000000118,-1310.9999999999955,-1473.000000000002,1236.0000000000039,-250.00000000000577,-956.0000000000173,-3479.00000000001,-3978.999999999999,-564.9999999999977,2228.0000000000077,-2885.9999999999886,-3201.0000000000095,947.0000000000027,1119.9999999999905,-1194.9999999999932,-458.00000000000284,217.99999999999596,-99.99999999998899,,-20555.00000000004
2016.02.22,-1014.9999999999992,-1315.9999999999839,-886.9999999999934,364.9999999999949,-1127.0000000000114,-790.9999999999973,-753.9999999999991,7.0000000000014495,-161.99999999999548,-522.0000000000056,-1317.999999999997,-1500.0000000000014,1216.000000000006,-241.00000000000233,-844.0000000000225,-3380.000000000005,-3810.999999999987,-521.0000000000008,1903.0000000000102,-2793.000000000001,-2984.999999999993,805.9999999999974,1085.9999999999986,-1102.9999999999945,-548.9999999999995,214.99999999999852,-9.999999999998899,,-20030.999999999978
2016.02.22,-1070.0000000000043,-1461.9999999999854,-920.0000000000097,359.99999999999943,-944.9999999999958,-772.000000000006,-732.9999999999948,-36.0000000000138,-156.00000000000057,-549.0000000000066,-1259.9999999999945,-1519.999999999999,1314.000000000004,-275.99999999999847,-1058.0000000000211,-3247.0,-3987.9999999999914,-566.0000000000025,1976.0,-2808.999999999995,-3076.9999999999964,798.0000000000018,1045.9999999999923,-1120.999999999995,-596.0000000000076,395.99999999999636,-53.999999999998494,,-20325.00000000003
2016.02.22,-1068.0000000000023,-1297.999999999999,-953.0000000000039,438.99999999999295,-917.9999999999966,-897.9999999999987,-797.0000000000033,188.9999999999947,-137.9999999999937,-505.00000000000966,-1262.9999999999918,-1639.999999999997,1368.0000000000025,-175.00000000000293,-778.9999999999964,-2981.999999999996,-3988.999999999998,-516.9999999999959,2116.000000000007,-3093.999999999997,-3217.000000000003,889.00000000001,1139.9999999999864,-1213.9999999999986,-687.0000000000043,461.0000000000003,5.999999999994898,,-19524.0
2016.02.22,-1066.9999999999957,-1154.999999999995,-1000.0000000000009,524.0000000000009,-1007.0000000000024,-909.9999999999997,-795.0000000000013,333.0000000000055,-110.99999999999443,-429.00000000000205,-1303.999999999994,-1654.0,1392.9999999999998,-46.999999999997044,-460.00000000000796,-2922.0000000000023,-3920.999999999997,-521.0000000000008,2178.9999999999977,-3198.9999999999964,-3283.999999999998,968.0000000000035,1291.9999999999873,-1294.9999999999875,-644.0000000000001,454.9999999999943,51.000000000001044,,-18529.99999999998
2016.02.22,-1129.9999999999977,-1171.9999999999952,-1008.9999999999932,450.9999999999934,-1011.0000000000064,-901.0000000000074,-820.999999999994,360.9999999999891,-158.99999999999804,-453.00000000000296,-1360.99999999999,-1675.9999999999998,1411.0000000000066,-87.99999999999919,-478.00000000000864,-3001.9999999999936,-3967.9999999999936,-457.9999999999984,2056.9999999999977,-3184.999999999993,-3383.0000000000027,916.000000000011,1252.999999999986,-1309.9999999999882,-622.0000000000003,439.99999999999596,-4.999999999988347,,-19302.99999999997
2016.02.22,-1127.0000000000002,-1200.0000000000011,-988.9999999999955,462.99999999999386,-887.9999999999999,-843.0000000000049,-795.9999999999967,421.0000000000047,-159.99999999998238,-559.0000000000117,-1293.9999999999952,-1629.9999999999982,1441.0000000000034,-53.00000000000304,-567.0000000000073,-2810.0000000000014,-3764.999999999996,-560.0000000000023,2085.0000000000036,-3048.9999999999905,-3256.9999999999986,884.0000000000003,1223.9999999999895,-1202.9999999999886,-636.9999999999986,510.99999999999477,1.999999999990898,,-18355.999999999993
2016.02.22,-1177.9999999999902,-1219.9999999999989,-1022.9999999999961,518.0000000000007,-850.0000000000174,-833.0000000000059,-746.0000000000023,421.99999999998903,-190.99999999998562,-525.0000000000057,-1330.9999999999934,-1679.9999999999927,1431.0000000000045,-51.99999999999649,-528.9999999999964,-2804.0000000000064,-3813.999999999984,-524.0000000000009,2163.0000000000036,-3125.0,-3238.0000000000077,901.0000000000105,1243.9999999999998,-1223.9999999999895,-668.0000000000019,463.0000000000023,58.000000000002494,,-18354.999999999953
2016.02.22,-1160.9999999999898,-1193.9999999999839,-1000.0000000000009,328.9999999999935,-802.9999999999982,-823.000000000007,-670.9999999999993,395.99999999999636,-180.99999999998673,-670.0000000000017,-1280.9999999999989,-1649.999999999996,1334.0000000000018,-66.99999999999484,-701.9999999999982,-2676.000000000012,-3733.9999999999927,-676.0000000000019,2007.0000000000032,-3049.9999999999973,-3069.999999999995,750.0,1112.9999999999995,-1134.999999999991,-681.0000000000093,407.0000000000018,140.0000000000068,,-18748.99999999995
2016.02.22,-1114.9999999999993,-1140.999999999992,-930.0000000000086,227.00000000000387,-778.9999999999964,-797.0000000000033,-668.9999999999974,339.99999999998477,-202.9999999999976,-742.0000000000044,-1240.999999999992,-1595.000000000002,1302.0000000000032,-104.00000000000409,-853.0000000000086,-2625.999999999995,-3642.9999999999964,-692.9999999999978,1856.0000000000132,-2922.0000000000023,-2946.000000000004,628.0000000000001,967.9999999999893,-1001.9999999999953,-662.000000000007,427.99999999999505,75.00000000000284,,-18839.00000000001
2016.02.22,-1071.9999999999952,-1177.9999999999902,-882.000000000005,207.9999999999984,-751.0000000000127,-777.0000000000055,-698.9999999999941,275.000000000003,-197.99999999998707,-736.0000000000042,-1158.9999999999989,-1532.9999999999955,1304.0000000000052,-143.00000000000423,-944.0000000000168,-2601.999999999993,-3637.999999999986,-725.9999999999991,1859.999999999995,-2779.9999999999823,-2882.999999999991,603.0000000000086,952.9999999999887,-990.9999999999997,-648.9999999999995,495.9999999999964,60.99999999999994,,-18580.999999999967
2016.02.22,-1041.000000000003,-1154.999999999995,-868.000000000002,236.0000000000042,-740.0000000000073,-828.0000000000065,-741.0000000000027,289.0000000000059,-194.99999999998963,-706.0000000000031,-1151.9999999999975,-1579.9999999999925,1346.0000000000027,-141.99999999999767,-897.0000000000198,-2602.9999999999995,-3791.9999999999955,-700.9999999999934,1815.0000000000111,-2913.9999999999945,-3007.000000000004,615.0000000000091,1030.9999999999918,-1009.9999999999909,-764.0000000000091,532.9999999999945,52.99999999999194,,-18917.999999999993
2016.02.22,-1027.0000000000002,-1146.9999999999868,-873.999999999997,224.00000000000375,-673.0000000000125,-807.9999999999976,-715.9999999999944,319.999999999987,-178.99999999999582,-707.9999999999984,-1123.9999999999916,-1559.9999999999948,1301.0000000000077,-124.99999999999733,-865.0000000000091,-2500.9999999999977,-3745.9999999999827,-718.9999999999941,1758.9999999999995,-2890.999999999999,-2998.000000000012,578.000000000003,990.9999999999997,-970.9999999999894,-738.0000000000053,519.9999999999983,76.99999999999375,,-18599.999999999956
2016.02.22,-1097.999999999999,-1161.9999999999964,-845.0000000000068,289.99999999999204,-700.999999999996,-748.9999999999997,-643.0000000000047,329.99999999998585,-256.99999999999613,-766.0000000000053,-1198.9999999999945,-1523.999999999992,1234.0000000000018,-139.99999999999568,-792.0000000000016,-2568.0000000000146,-3566.999999999987,-600.9999999999991,1758.000000000015,-2700.9999999999977,-2746.000000000004,642.0000000000101,1016.9999999999959,-906.9999999999965,-683.0000000000002,295.0000000000008,93.00000000000975,,-17989.999999999975
2016.02.23,-1119.0000000000034,-1171.9999999999952,-853.0000000000149,230.99999999999454,-723.0000000000069,-733.0000000000059,-595.0000000000011,329.00000000000153,-295.0000000000008,-812.0000000000118,-1205.999999999996,-1524.9999999999986,1202.000000000003,-126.99999999999933,-861.0000000000184,-2682.000000000007,-3560.999999999992,-695.999999999998,1899.0000000000061,-2699.9999999999914,-2699.9999999999914,649.0000000000009,943.9999999999884,-866.9999999999902,-614.0000000000034,290.9999999999968,95.00000000000064,,-18201.000000000033
2016.02.23,-1134.999999999997,-1188.9999999999957,-872.0000000000061,332.9999999999984,-670.9999999999993,-722.0000000000005,-575.9999999999987,419.9999999999982,-289.9999999999903,-748.0000000000047,-1202.9999999999984,-1554.9999999999952,1246.0000000000027,-116.00000000000499,-798.0000000000018,-2566.000000000002,-3523.9999999999936,-620.0000000000045,1863.0000000000146,-2723.999999999993,-2618.9999999999936,695.0000000000074,1000.0,-893.9999999999912,-640.0000000000073,346.0000000000019,158.99999999999804,,-17399.999999999956
2016.02.23,-1150.0000000000066,-1149.9999999999843,-886.9999999999934,319.9999999999932,-707.9999999999975,-760.0000000000051,-683.0000000000002,434.000000000001,-309.99999999998806,-750.0,-1220.9999999999943,-1586.9999999999939,1297.0000000000036,-114.00000000000298,-786.0000000000014,-2551.9999999999986,-3610.9999999999864,-617.0000000000044,1797.000000000004,-2817.9999999999873,-2960.0000000000073,663.0000000000109,1002.9999999999859,-1045.9999999999923,-691.0000000000083,386.9999999999929,60.99999999999994,,-18438.99999999996
2016.02.23,-1157.9999999999923,-1160.9999999999898,-909.0000000000042,364.9999999999949,-727.9999999999953,-795.0000000000013,-702.0000000000026,431.0000000000036,-292.9999999999877,-713.9999999999986,-1255.9999999999905,-1629.9999999999982,1338.000000000006,-112.000000000001,-721.0000000000036,-2608.0000000000105,-3736.9999999999905,-576.9999999999982,1934.9999999999977,-2909.9999999999905,-3004.999999999991,749.0000000000094,1056.999999999988,-1065.9999999999882,-705.0000000000001,443.99999999999994,46.0000000000127,,-18421.99999999992
2016.02.23,-1153.000000000004,-1147.9999999999934,-869.0000000000086,185.99999999999284,-798.0000000000098,-875.0000000000035,-710.999999999995,394.9999999999898,-293.99999999999426,-823.0000000000075,-1252.999999999993,-1680.999999999999,1386.0000000000095,-129.00000000000134,-932.0000000000164,-2699.000000000007,-3901.999999999983,-727.0000000000039,1883.0000000000125,-3013.999999999983,-2960.9999999999914,615.0000000000091,1023.9999999999867,-1047.9999999999877,-722.0000000000005,485.0000000000021,78.00000000000028,,-19686.999999999978
