date,ignore,open,high,low,close,volume
2021.06.11,05:30,1.08943,1.08962,1.08925,1.08926,567
2021.06.11,06:00,1.08923,1.0894,1.08909,1.08912,550
2021.06.11,06:30,1.08912,1.08935,1.08904,1.08921,181
2021.06.11,07:00,1.08921,1.08943,1.08911,1.08921,155
2021.06.11,07:30,1.08921,1.08937,1.08912,1.08923,348
2021.06.11,08:00,1.08924,1.08943,1.08914,1.08942,312
2021.06.11,08:30,1.08942,1.0896,1.08938,1.08952,284
2021.06.11,09:00,1.0895,1.0895,1.08912,1.08936,653
2021.06.11,09:30,1.08935,1.08955,1.08918,1.08941,576
2021.06.11,10:00,1.08941,1.08944,1.08884,1.08902,1234
2021.06.11,10:30,1.089,1.08931,1.08877,1.08926,1150
2021.06.11,11:00,1.08929,1.09013,1.08922,1.09005,878
2021.06.11,11:30,1.09005,1.09017,1.08941,1.08958,974
2021.06.11,12:00,1.08958,1.08965,1.0891,1.08913,883
2021.06.11,12:30,1.08913,1.09012,1.08909,1.08966,1011
2021.06.11,13:00,1.08966,1.08979,1.08926,1.08926,827
2021.06.11,13:30,1.08926,1.08948,1.08884,1.08912,803
2021.06.11,14:00,1.08913,1.0892,1.08861,1.08871,1104
2021.06.11,14:30,1.08871,1.08874,1.08827,1.08838,790
2021.06.11,15:00,1.08839,1.08841,1.08795,1.08803,897
2021.06.11,15:30,1.08803,1.0885,1.08795,1.08842,775
2021.06.11,16:00,1.08842,1.08847,1.08806,1.08842,1138
2021.06.11,16:30,1.08841,1.08841,1.088,1.08832,1352
2021.06.11,17:00,1.08832,1.08875,1.08819,1.08855,1331
2021.06.11,17:30,1.08855,1.08902,1.08832,1.08856,2120
2021.06.11,18:00,1.08856,1.08894,1.08802,1.08808,1667
2021.06.11,18:30,1.08808,1.0885,1.08799,1.08822,1018
2021.06.11,19:00,1.08822,1.08832,1.08795,1.08798,682
2021.06.11,19:30,1.08799,1.088,1.08755,1.08767,664
2021.06.11,20:00,1.08767,1.08774,1.08739,1.0876,453
2021.06.11,20:30,1.08759,1.08796,1.08754,1.08768,361
2021.06.11,21:00,1.08768,1.08801,1.08764,1.08795,263
2021.06.11,21:30,1.08795,1.08811,1.08788,1.08791,209
2021.06.11,22:00,1.08791,1.0882,1.08791,1.08818,197
2021.06.11,22:30,1.08819,1.08819,1.08794,1.08798,181
2021.06.11,23:00,1.08797,1.08808,1.08742,1.0875,231
2021.06.11,23:30,1.08751,1.08757,1.08723,1.08731,273
