date,ignore,open,high,low,close,volume
2021.06.09,10:00,0.74076,0.74146,0.74055,0.74127,516
2021.06.09,10:30,0.74128,0.74136,0.741,0.74114,383
2021.06.09,11:00,0.74114,0.74151,0.74077,0.74151,642
2021.06.09,11:30,0.74151,0.74173,0.74121,0.74122,435
2021.06.09,12:00,0.74122,0.74138,0.74106,0.74108,478
2021.06.09,12:30,0.74109,0.74116,0.74062,0.74074,392
2021.06.09,13:00,0.74073,0.74131,0.74072,0.74122,348
2021.06.09,13:30,0.7412,0.74136,0.74106,0.74124,373
2021.06.09,14:00,0.74124,0.74151,0.74122,0.74137,478
2021.06.09,14:30,0.74137,0.74142,0.74094,0.74108,509
2021.06.09,15:00,0.74107,0.74123,0.74066,0.74092,772
2021.06.09,15:30,0.74092,0.74095,0.74032,0.74038,763
2021.06.09,16:00,0.7404,0.7407,0.74009,0.74024,983
2021.06.09,16:30,0.74025,0.74057,0.73966,0.73987,1225
2021.06.09,17:00,0.7399,0.74081,0.73961,0.74071,1217
2021.06.09,17:30,0.74071,0.74133,0.74016,0.74076,1312
2021.06.09,18:00,0.74077,0.74094,0.73986,0.74002,738
2021.06.09,18:30,0.74,0.74031,0.73966,0.74011,411
2021.06.09,19:00,0.74011,0.74031,0.73946,0.73961,431
2021.06.09,19:30,0.7396,0.74031,0.73953,0.74001,355
2021.06.09,20:00,0.74001,0.74016,0.73957,0.74011,415
2021.06.09,20:30,0.74011,0.74011,0.73961,0.73977,253
2021.06.09,21:00,0.73977,0.74016,0.73971,0.73981,339
2021.06.09,21:30,0.73985,0.73997,0.73968,0.73997,273
2021.06.09,22:00,0.73997,0.73997,0.7394,0.73943,243
2021.06.09,22:30,0.73944,0.73964,0.73935,0.73941,312
2021.06.09,23:00,0.73943,0.73964,0.73936,0.73947,198
2021.06.09,23:30,0.73951,0.73966,0.73921,0.73928,229
2021.06.10,00:00,0.7391,0.73941,0.73832,0.73908,155
2021.06.10,00:30,0.73908,0.73942,0.73868,0.73916,113
2021.06.10,01:00,0.73936,0.73947,0.7389,0.73939,144
2021.06.10,01:30,0.73939,0.73952,0.73927,0.73948,150
2021.06.10,02:00,0.73949,0.7395,0.73921,0.73943,204
2021.06.10,02:30,0.7394,0.73944,0.73927,0.73933,162
2021.06.10,03:00,0.73933,0.73959,0.73912,0.73924,312
2021.06.10,03:30,0.73922,0.73952,0.73914,0.73944,292
2021.06.10,04:00,0.73943,0.73943,0.73908,0.73912,367
2021.06.10,04:30,0.73912,0.73944,0.7391,0.7393,355
2021.06.10,05:00,0.73929,0.73931,0.73911,0.73913,302
2021.06.10,05:30,0.73915,0.73924,0.73901,0.73915,390
2021.06.10,06:00,0.73914,0.73927,0.73912,0.73921,209
2021.06.10,06:30,0.73922,0.73933,0.73916,0.73919,175
2021.06.10,07:00,0.73919,0.73941,0.73919,0.73939,199
2021.06.10,07:30,0.73939,0.73942,0.73918,0.73937,209
2021.06.10,08:00,0.73934,0.73952,0.73928,0.73942,195
2021.06.10,08:30,0.7394,0.73952,0.73932,0.73946,189
2021.06.10,09:00,0.73946,0.73952,0.73916,0.73951,431
2021.06.10,09:30,0.7395,0.73972,0.73928,0.73969,391
2021.06.10,10:00,0.73968,0.73993,0.73916,0.73921,722
2021.06.10,10:30,0.73921,0.74,0.73916,0.73996,651
2021.06.10,11:00,0.73994,0.73996,0.73926,0.73945,483
2021.06.10,11:30,0.73946,0.73993,0.73921,0.73976,494
2021.06.10,12:00,0.73977,0.74,0.73944,0.73988,408
2021.06.10,12:30,0.73987,0.7401,0.73978,0.73997,447
2021.06.10,13:00,0.73997,0.74032,0.73984,0.73984,445
2021.06.10,13:30,0.73985,0.73989,0.73957,0.73969,428
2021.06.10,14:00,0.7397,0.73976,0.7393,0.73935,447
2021.06.10,14:30,0.73936,0.73998,0.73926,0.73982,802
2021.06.10,15:00,0.73983,0.74026,0.73971,0.73997,1035
2021.06.10,15:30,0.73998,0.7416,0.73937,0.74109,3037
2021.06.10,16:00,0.74119,0.74212,0.74101,0.74202,1882
2021.06.10,16:30,0.74202,0.74202,0.73973,0.73986,2222
2021.06.10,17:00,0.73987,0.74101,0.73965,0.74081,1397
2021.06.10,17:30,0.74082,0.74109,0.74011,0.7402,1197
2021.06.10,18:00,0.74022,0.74053,0.73947,0.74029,839
2021.06.10,18:30,0.74029,0.74052,0.73978,0.73993,626
2021.06.10,19:00,0.73994,0.74015,0.73913,0.73985,850
2021.06.10,19:30,0.73989,0.74036,0.73975,0.74026,520
2021.06.10,20:00,0.74026,0.74053,0.74017,0.74039,498
2021.06.10,20:30,0.74042,0.74045,0.74,0.74008,334
2021.06.10,21:00,0.74009,0.74014,0.73985,0.73987,261
2021.06.10,21:30,0.73983,0.74021,0.73966,0.7402,327
2021.06.10,22:00,0.74021,0.74021,0.73963,0.73971,294
2021.06.10,22:30,0.7397,0.74011,0.73955,0.73985,436
2021.06.10,23:00,0.73987,0.74006,0.73965,0.73966,219
2021.06.10,23:30,0.73971,0.73971,0.73891,0.73915,230
2021.06.11,00:00,0.73914,0.73941,0.73866,0.73914,154
2021.06.11,00:30,0.739,0.73945,0.73869,0.73933,158
2021.06.11,01:00,0.73933,0.73984,0.73933,0.73969,196
2021.06.11,01:30,0.73969,0.73979,0.73956,0.73964,174
2021.06.11,02:00,0.73966,0.73979,0.73953,0.73968,151
2021.06.11,02:30,0.73968,0.73979,0.73941,0.73941,199
2021.06.11,03:00,0.73942,0.73973,0.73935,0.7394,298
2021.06.11,03:30,0.73939,0.73972,0.73939,0.73962,259
2021.06.11,04:00,0.73959,0.7397,0.73945,0.73949,326
2021.06.11,04:30,0.73948,0.73952,0.73932,0.73934,270
2021.06.11,05:00,0.73934,0.73939,0.739,0.73937,227
2021.06.11,05:30,0.73937,0.73944,0.73894,0.73906,289
2021.06.11,06:00,0.73908,0.73914,0.73895,0.73906,204
2021.06.11,06:30,0.73906,0.73931,0.73906,0.73919,177
2021.06.11,07:00,0.73922,0.73937,0.73914,0.73924,166
2021.06.11,07:30,0.73923,0.73935,0.73919,0.7393,185
2021.06.11,08:00,0.7393,0.73943,0.73912,0.73941,187
2021.06.11,08:30,0.73941,0.73954,0.73928,0.73942,224
2021.06.11,09:00,0.73943,0.73951,0.73923,0.73943,409
2021.06.11,09:30,0.73943,0.73981,0.73934,0.73972,336
2021.06.11,10:00,0.73971,0.73973,0.73921,0.73966,700
2021.06.11,10:30,0.73965,0.73981,0.73935,0.73957,620
2021.06.11,11:00,0.7396,0.74043,0.73951,0.74041,673
2021.06.11,11:30,0.74041,0.7406,0.74028,0.74046,546
2021.06.11,12:00,0.74046,0.74058,0.74025,0.74037,449
2021.06.11,12:30,0.74037,0.74083,0.74027,0.74077,545
2021.06.11,13:00,0.74081,0.74106,0.74052,0.74065,539
2021.06.11,13:30,0.74065,0.74096,0.74061,0.74063,516
2021.06.11,14:00,0.74062,0.74074,0.74032,0.74069,673
2021.06.11,14:30,0.74068,0.74103,0.7406,0.74093,685
2021.06.11,15:00,0.74092,0.74108,0.74033,0.74036,812
2021.06.11,15:30,0.74036,0.74112,0.74006,0.74103,731
2021.06.11,16:00,0.74101,0.74144,0.74088,0.74111,910
2021.06.11,16:30,0.74111,0.74115,0.74006,0.74045,1065
2021.06.11,17:00,0.74043,0.74071,0.73996,0.74016,1246
2021.06.11,17:30,0.74021,0.74109,0.73996,0.74028,1266
2021.06.11,18:00,0.74028,0.74038,0.73935,0.73941,1142
2021.06.11,18:30,0.73941,0.73963,0.73923,0.73946,584
2021.06.11,19:00,0.73944,0.7395,0.73917,0.73921,450
2021.06.11,19:30,0.7392,0.73926,0.73888,0.73907,396
2021.06.11,20:00,0.73908,0.73925,0.73836,0.73849,416
2021.06.11,20:30,0.73845,0.73866,0.73836,0.73849,311
2021.06.11,21:00,0.73851,0.73872,0.73848,0.73866,288
2021.06.11,21:30,0.73862,0.7389,0.7386,0.73866,360
2021.06.11,22:00,0.73867,0.73886,0.73863,0.7387,244
2021.06.11,22:30,0.7387,0.73879,0.73852,0.73877,311
2021.06.11,23:00,0.73877,0.73886,0.73821,0.73824,236
2021.06.11,23:30,0.73824,0.7383,0.73802,0.73807,248
