date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.06.07,-73.00000000000084,-146.00000000000168,10.999999999983245,-70.99999999999795,-253.00000000001432,36.999999999998145,116.00000000000499,-115.99999999998278,-52.000000000007596,99.00000000000375,119.00000000000244,-248.00000000000378,-292.9999999999988,-160.00000000000458,-161.00000000000136,178.99999999999582,-245.99999999999068,-20.000000000010232,-360.0000000000048,-347.9999999999928,-513.9999999999923,-89.00000000001285,72.99999999999329,131.00000000000023,-221.00000000000452,341.99999999999784,-309.0000000000037,,-2573.000000000046
2021.06.07,-73.00000000000084,-144.99999999999514,27.999999999983594,-31.999999999996476,-209.9999999999991,52.000000000007596,129.00000000000134,-119.00000000000244,-69.9999999999923,141.9999999999959,131.99999999999878,-248.00000000000378,-298.9999999999937,-168.00000000000148,-115.0000000000091,109.00000000000354,-218.00000000000708,32.00000000001069,-336.00000000000296,-344.00000000001097,-513.9999999999923,-50.00000000001137,90.99999999999397,153.99999999999636,-202.9999999999976,324.9999999999975,-296.9999999999917,,-2247.000000000019
2021.06.07,-77.00000000000485,-133.00000000000534,25.999999999992696,-23.9999999999867,-202.00000000001327,60.00000000000449,138.00000000000477,-119.00000000000244,-80.99999999999774,144.00000000000546,129.00000000000134,-251.99999999999667,-329.999999999997,-168.00000000000148,-115.0000000000091,110.00000000001009,-202.9999999999976,58.9999999999975,-351.99999999999676,-334.9999999999964,-479.99999999999153,-39.00000000000148,98.99999999998954,171.99999999999704,-192.99999999999872,333.9999999999899,-266.999999999995,,-2098.999999999999
2021.06.07,-41.9999999999976,-114.99999999999844,66.99999999999484,-35.99999999998715,-194.0000000000053,65.00000000000395,151.9999999999966,-129.99999999998568,-62.000000000006494,173.99999999999238,128.00000000000588,-234.99999999999633,-314.0000000000032,-174.00000000000747,-120.00000000000455,134.99999999999625,-224.000000000002,67.00000000000728,-356.00000000000074,-364.9999999999931,-478.0000000000006,-42.00000000000159,93.99999999999409,178.99999999998784,-200.00000000000017,351.99999999999676,-253.99999999999866,,-1928.000000000013
2021.06.07,-51.000000000001044,-144.0000000000108,46.999999999997044,-70.99999999999795,-185.99999999999727,60.99999999999994,141.99999999999767,-156.99999999998494,-56.000000000011596,132.99999999999557,136.00000000000279,-231.99999999999886,-297.00000000000284,-192.99999999999872,-156.0000000000059,87.99999999999919,-191.99999999999218,28.999999999996362,-337.99999999999386,-367.99999999999056,-496.00000000000756,-40.00000000000625,95.99999999998943,162.9999999999967,-177.00000000000495,320.9999999999935,-282.0000000000045,,-2220.0000000000414
2021.06.07,-31.000000000003247,-82.00000000000429,79.99999999999119,-195.99999999999795,-143.00000000000423,107.00000000000153,173.9999999999964,-116.99999999998934,-62.000000000006494,16.000000000005343,150.00000000000568,-268.99999999999704,-353.0000000000033,-169.00000000000804,-289.99999999999204,117.99999999999588,-157.99999999999147,-96.00000000000364,-312.00000000000114,-300.99999999999574,-469.99999999999267,-126.00000000000477,39.99999999999204,132.99999999999557,-219.99999999999798,341.99999999999784,-276.00000000000955,,-2511.000000000022
2021.06.07,-55.000000000005045,-120.99999999999334,29.999999999996696,-150.99999999999625,-188.00000000001037,74.00000000000739,151.00000000000114,-136.00000000000279,-55.000000000005045,49.99999999999716,139.00000000000023,-253.99999999999866,-322.00000000000006,-168.00000000000148,-265.0000000000148,124.00000000001299,-197.00000000000273,-67.00000000000728,-317.0000000000117,-302.0000000000023,-456.9999999999963,-103.9999999999992,42.999999999992156,116.99999999999022,-214.00000000000307,337.99999999999386,-268.0000000000016,,-2575.00000000006
2021.06.07,-97.00000000000264,-202.00000000001327,-16.000000000016,-112.99999999999955,-267.0000000000172,51.000000000001044,92.99999999999864,-133.99999999998968,-55.000000000005045,48.99999999999238,129.00000000000134,-246.99999999999721,-288.9999999999948,-168.00000000000148,-263.00000000000523,144.0000000000108,-231.0000000000034,-68.9999999999884,-351.0000000000124,-323.99999999999096,-520.0000000000093,-134.00000000000034,24.00000000000091,83.99999999998897,-212.00000000000108,322.00000000000006,-313.00000000000773,,-3109.000000000061
2021.06.07,-114.00000000000298,-351.0000000000124,-55.000000000005045,-132.99999999999557,-306.00000000000625,42.0000000000087,77.00000000000485,-245.99999999999068,-51.000000000001044,-18.000000000000682,119.99999999999788,-265.99999999999955,-297.9999999999983,-236.99999999999832,-491.9999999999902,8.000000000008,-121.99999999999989,-157.0000000000107,-357.00000000000733,-280.9999999999979,-529.0000000000017,-182.00000000000216,18.000000000000682,36.000000000001364,-258.0000000000027,309.99999999999915,-348.9999999999993,,-4191.000000000001
2021.06.07,-217.99999999999596,-419.0000000000138,-80.00000000001339,-122.99999999999045,-334.00000000001205,62.000000000006494,61.999999999995396,-251.00000000000122,-147.00000000000824,-85.00000000000796,114.99999999999844,-355.0000000000053,-358.9999999999982,-270.99999999999903,-491.9999999999902,-28.000000000005798,55.000000000005045,-135.99999999999568,-360.0000000000048,-226.99999999999943,-537.0000000000097,-176.00000000000193,37.9999999999967,55.999999999997385,-275.000000000003,334.9999999999964,-374.999999999992,,-4525.000000000052
2021.06.07,-224.9999999999974,-380.00000000000256,-147.00000000000824,-54.99999999999261,-375.0000000000142,-0.999999999995449,16.0000000000049,-148.99999999999915,-103.99999999999298,-76.00000000000762,119.00000000000244,-336.9999999999984,-343.9999999999999,-214.00000000000307,-394.00000000000546,-18.999999999991246,-95.00000000000064,-134.9999999999909,-360.0000000000048,-235.99999999999176,-533.0000000000057,-171.00000000000648,36.000000000001364,43.99999999999693,-290.00000000000136,309.99999999999915,-367.0000000000062,,-4482.000000000011
2021.06.07,-95.00000000000064,-232.00000000000998,-49.00000000001015,-157.99999999998704,-292.00000000000335,109.99999999999899,102.00000000000209,-235.99999999999176,-76.0000000000094,10.99999999999568,84.0000000000063,-334.00000000000097,-336.9999999999984,-236.00000000000287,-403.99999999999636,83.00000000001084,4.000000000004,-91.00000000000819,-398.00000000000944,-163.00000000000205,-489.99999999999045,-169.00000000001114,117.999999999995,98.99999999998954,-348.00000000000387,359.99999999999363,-400.00000000000034,,-3537.0000000000405
2021.06.07,-121.00000000000443,-316.0000000000052,-42.0000000000087,-197.9999999999933,-287.000000000015,138.00000000000477,136.00000000000279,-237.99999999998266,-72.0000000000054,-46.00000000000648,92.00000000000318,-365.99999999999966,-344.99999999999534,-240.00000000000688,-474.9999999999943,18.0000000000069,146.00000000000168,-181.99999999998795,-407.0000000000018,-147.99999999999258,-466.9999999999952,-205.0000000000125,81.99999999999363,67.99999999999784,-363.99999999999767,383.0,-398.9999999999938,,-3854.999999999988
2021.06.07,-144.99999999999514,-354.9999999999942,-74.0000000000185,-226.99999999998965,-297.0000000000139,125.00000000000844,129.9999999999968,-241.00000000000233,-70.99999999999883,-73.0000000000075,129.00000000000134,-402.00000000000233,-405.9999999999952,-253.99999999999866,-500.0,-5.999999999994898,192.99999999999872,-207.9999999999984,-356.00000000000074,-107.99999999999699,-400.00000000000034,-201.00000000000762,93.99999999999409,96.9999999999942,-402.00000000000233,379.9999999999915,-401.00000000000693,,-3979.00000000004
2021.06.07,-156.99999999999602,-228.00000000000597,-67.00000000001705,-208.99999999998897,-273.9999999999965,175.00000000000293,205.99999999999508,-123.99999999999079,-83.00000000001084,-102.00000000000387,143.9999999999997,-395.0000000000009,-410.9999999999947,-172.00000000000549,-408.00000000001546,85.00000000000173,140.99999999999113,-203.00000000000296,-320.00000000000915,-15.00000000000945,-219.99999999999798,-201.00000000000762,122.99999999999045,146.99999999999136,-382.00000000000455,445.99999999999085,-334.9999999999964,,-2839.000000000092
2021.06.07,-114.00000000000298,-177.00000000000495,-36.999999999998145,-160.99999999998715,-236.00000000001398,177.00000000000495,212.99999999999653,-150.99999999999002,-58.000000000002494,-51.00000000000193,156.00000000000057,-387.000000000004,-402.9999999999978,-170.00000000000347,-346.00000000000364,68.00000000000139,120.99999999999334,-175.00000000001137,-287.9999999999994,-12.000000000012001,-232.99999999999432,-153.0000000000058,132.99999999999557,164.00000000000148,-362.00000000000676,430.9999999999925,-337.99999999999386,,-2389.000000000048
2021.06.07,-99.00000000000463,-239.00000000001143,-57.00000000001815,-178.99999999998784,-161.00000000001114,187.00000000000384,205.99999999999508,-158.99999999999804,-58.000000000002494,-46.999999999997044,182.00000000000438,-395.99999999999636,-409.99999999999926,-165.00000000000404,-414.0000000000157,-93.99999999999409,86.99999999999264,-187.99999999998818,-229.00000000001253,17.000000000000348,-232.99999999999432,-109.99999999999943,134.9999999999909,147.99999999999613,-331.0000000000035,363.99999999999767,-343.00000000000443,,-2586.0000000000623
2021.06.07,-136.99999999999824,-272.00000000000557,-87.99999999999919,-177.99999999999727,-168.0000000000126,164.00000000000858,156.00000000000057,-154.99999999999403,-32.999999999994145,-57.00000000000216,216.0000000000051,-395.99999999999636,-397.99999999999835,-160.00000000000458,-420.99999999999227,-82.99999999998863,78.00000000000028,-216.00000000000819,-130.0000000000079,32.999999999994145,-290.9999999999968,-103.00000000000864,121.99999999999989,115.99999999999966,-302.9999999999977,322.00000000000006,-390.0000000000015,,-2771.999999999996
2021.06.07,-88.99999999999464,-53.999999999998494,-46.0000000000127,-216.99999999999875,-104.99999999999955,225.00000000000853,238.0000000000049,-0.9999999999843467,-19.999999999997797,-49.000000000006594,204.99999999999963,-414.9999999999987,-412.00000000000125,-58.99999999999794,-240.0000000000091,100.0000000000112,-1.0000000000065512,-213.99999999999864,-116.00000000000499,103.99999999999298,-161.99999999999548,-81.00000000000307,161.00000000000136,159.9999999999966,-316.0000000000052,369.99999999999255,-378.999999999996,,-1413.0000000000023
2021.06.07,-31.000000000003247,85.99999999998609,24.000000000001798,-327.99999999998875,-69.00000000000794,262.00000000000665,307.0000000000017,-5.999999999994898,-22.0000000000109,-93.00000000000352,180.99999999999784,-412.00000000000125,-453.99999999999886,-58.99999999999794,-280.00000000000114,153.00000000000313,-59.000000000009045,-276.00000000001046,-191.99999999999218,43.999999999999595,-207.00000000000162,-146.0000000000008,116.99999999999022,144.99999999999602,-338.00000000000495,389.99999999999034,-341.99999999999784,,-1605.0000000000518
2021.06.07,-53.00000000000304,133.00000000000534,5.999999999994898,-314.9999999999977,-131.00000000001444,291.0000000000079,348.9999999999993,69.00000000000794,-21.00000000000435,-108.00000000000409,153.99999999999858,-439.99999999999596,-485.0000000000021,-4.000000000004,-189.99999999999773,202.00000000001327,-38.0000000000047,-283.9999999999918,-253.99999999999866,151.9999999999966,17.000000000000348,-201.00000000000762,149.99999999999147,216.99999999999875,-436.9999999999985,469.99999999999267,-293.0000000000099,,-1044.0000000000277
2021.06.07,-56.0000000000005,181.9999999999933,30.999999999981043,-332.9999999999984,-239.00000000001143,324.00000000000205,394.00000000000546,86.0000000000083,-52.000000000007596,-150.00000000000568,104.99999999999955,-472.00000000000574,-536.9999999999986,7.0000000000014495,-197.00000000000273,405.0000000000109,-32.0000000000098,-287.00000000000614,-378.999999999996,187.99999999998818,92.00000000000318,-297.00000000001125,168.99999999999693,250.99999999999056,-524.9999999999977,602.999999999998,-262.999999999991,,-982.000000000064
2021.06.07,-92.00000000000318,173.00000000000094,17.999999999984695,-389.99999999998636,-240.00000000001796,338.00000000000495,407.0000000000018,-14.999999999987246,-73.99999999999629,-195.0000000000074,45.000000000006146,-500.00000000000045,-556.9999999999964,-50.0000000000056,-300.9999999999877,476.0000000000098,8.000000000008,-319.9999999999932,-434.000000000001,147.00000000000824,127.99999999999478,-328.00000000000296,143.00000000000068,253.99999999999068,-539.0000000000006,649.999999999995,-255.99999999998957,,-1503.9999999999704
2021.06.07,14.999999999998348,123.99999999999079,81.9999999999821,-382.99999999999557,-253.00000000001432,301.0000000000068,382.00000000000455,-72.99999999998974,-39.999999999995595,-97.00000000000841,19.00000000000235,-392.9999999999989,-485.99999999999756,-119.00000000000244,-337.99999999999386,307.00000000001285,-70.99999999999883,-282.0000000000107,-483.99999999999557,-38.0000000000047,-119.00000000000244,-334.0000000000032,86.99999999998909,180.99999999999739,-524.9999999999977,568.9999999999973,-255.00000000000523,,-2223.0000000000337
2021.06.07,39.00000000000014,92.00000000000318,141.99999999999767,-382.99999999999557,-144.0000000000108,270.99999999999903,363.0000000000022,-100.99999999999554,-39.999999999995595,-73.0000000000075,68.99999999999685,-351.99999999999676,-437.999999999994,-130.0000000000079,-355.99999999999454,290.00000000001245,-12.999999999996348,-216.00000000000819,-432.9999999999945,-72.0000000000054,-140.0000000000068,-271.0000000000008,65.99999999998829,173.00000000000182,-399.0000000000049,554.9999999999944,-248.99999999998812,,-1750.0000000000073
2021.06.07,55.000000000005045,117.99999999999588,200.00000000000017,-381.0000000000002,-168.99999999999693,268.0000000000016,388.9999999999949,-103.99999999999298,-127.00000000001043,-54.000000000002046,24.000000000001798,-356.9999999999962,-468.00000000000176,-178.00000000000037,-318.00000000001205,266.0000000000107,-73.99999999999629,-198.0000000000075,-588.9999999999951,-205.99999999999508,-222.00000000001108,-268.0000000000007,93.99999999999409,212.99999999999386,-441.0000000000025,562.9999999999912,-205.99999999999508,,-2170.0000000000264
2021.06.07,73.00000000000084,123.99999999999079,257.99999999998045,-339.9999999999892,-124.99999999999733,270.0000000000036,378.00000000000057,-148.99999999999915,-102.00000000000209,36.99999999999193,53.999999999998494,-334.9999999999964,-451.0000000000014,-204.00000000000418,-231.99999999999932,259.9999999999936,-52.000000000007596,-32.00000000001069,-546.000000000002,-225.99999999999287,-263.99999999999756,-198.0000000000075,114.99999999999488,229.99999999998977,-397.0000000000029,564.9999999999933,-209.9999999999991,,-1499.0000000000714
2021.06.07,143.00000000000423,202.9999999999976,340.9999999999913,-343.9999999999941,-43.999999999999595,323.0000000000066,475.0000000000032,-129.00000000000134,-89.99999999999008,97.99999999999898,53.00000000000304,-316.0000000000052,-449.9999999999948,-194.0000000000053,-187.99999999998818,215.00000000000963,-35.999999999991594,15.999999999991132,-513.9999999999923,-201.00000000000674,-157.99999999999147,-170.0000000000017,149.99999999999147,304.9999999999926,-382.00000000000455,599.9999999999894,-164.99999999999292,,-458.9999999999807
2021.06.07,160.00000000000458,234.00000000000088,347.9999999999928,-330.99999999998886,44.99999999998394,351.0000000000013,487.99999999999955,-139.9999999999846,-85.00000000000173,131.00000000000023,92.00000000000318,-319.0000000000026,-463.0000000000023,-197.00000000000273,-149.0000000000009,212.00000000001216,-18.999999999991246,43.00000000000637,-452.99999999999227,-184.99999999999073,-139.00000000000023,-96.00000000000364,179.9999999999926,336.9999999999891,-341.99999999999784,565.9999999999999,-158.99999999999804,,110.00000000002873
2021.06.07,134.0000000000008,243.99999999999977,341.99999999999784,-306.99999999998795,42.999999999993044,355.0000000000053,470.9999999999992,-75.99999999998718,-97.9999999999981,120.99999999999511,119.00000000000244,-334.9999999999964,-463.0000000000023,-155.00000000000514,-109.00000000000887,198.99999999999363,-17.000000000000348,40.99999999999682,-409.99999999999926,-144.99999999999514,-144.0000000000108,-82.00000000000784,195.99999999999795,327.99999999998875,-341.99999999999784,529.9999999999972,-177.99999999998929,,261.99999999998136
2021.06.07,104.99999999999955,262.00000000000665,322.9999999999844,-301.9999999999925,48.000000000003595,347.0000000000084,458.00000000000284,-55.99999999998939,-124.99999999999733,70.99999999999795,143.00000000000423,-356.00000000000074,-483.99999999999557,-143.9999999999997,-90.00000000000341,232.99999999999432,-83.9999999999952,28.999999999996362,-380.00000000000256,-134.99999999999625,-143.00000000000423,-75.00000000000284,188.99999999999295,326.9999999999982,-326.9999999999995,540.9999999999915,-181.00000000000892,,193.9999999999933
2021.06.07,94.00000000000519,299.00000000000483,319.999999999987,-332.9999999999984,31.000000000003247,341.0000000000024,472.00000000000574,2.999999999997449,-120.00000000000898,55.999999999997385,111.00000000000554,-356.00000000000074,-487.99999999999955,-119.00000000000244,-58.9999999999975,296.0000000000074,-120.00000000000898,20.000000000010232,-443.99999999999994,-174.00000000000747,-144.99999999999514,-115.99999999999966,170.99999999999227,317.99999999999784,-336.00000000000296,551.9999999999969,-160.00000000000458,,113.99999999998718
2021.06.07,153.00000000000313,331.999999999999,373.99999999998545,-342.9999999999893,-1.0000000000065512,355.0000000000053,487.0000000000041,-14.000000000002899,-100.99999999999554,99.00000000000375,82.00000000000429,-322.00000000000006,-454.9999999999943,-123.00000000000644,-74.00000000001228,368.00000000001273,-124.99999999999733,25.000000000005684,-482.00000000000466,-174.00000000000747,-143.00000000000423,-149.0000000000009,167.0000000000016,315.9999999999883,-373.00000000000114,584.9999999999911,-160.00000000000458,,303.9999999999767
2021.06.07,148.0000000000037,302.0000000000023,342.9999999999822,-342.9999999999893,-26.999999999999247,323.0000000000066,439.0000000000005,-58.99999999998684,-87.99999999999919,88.99999999999864,60.99999999999994,-324.9999999999975,-443.99999999999994,-121.00000000000443,-92.99999999998931,383.0,-140.0000000000068,-2.999999999985903,-490.0000000000126,-197.00000000000273,-218.00000000000708,-167.0000000000016,137.99999999999102,265.99999999999113,-373.00000000000114,566.9999999999953,-187.00000000000384,,-216.000000000016
2021.06.07,143.00000000000423,263.99999999999756,329.99999999998585,-343.9999999999941,-63.000000000013046,311.00000000000574,336.00000000000296,-61.99999999998429,-73.99999999999629,78.00000000000296,55.000000000005045,-297.00000000000284,-395.0000000000009,-138.00000000000477,-146.000000000015,391.9999999999924,-147.99999999999258,-7.000000000005002,-513.0000000000078,-205.99999999999508,-307.99999999999716,-182.00000000000216,125.99999999999056,115.99999999999966,-365.0000000000042,407.99999999999727,-207.00000000000162,,-896.0000000000325
2021.06.07,148.99999999999915,285.00000000000193,340.9999999999913,-345.9999999999894,-141.00000000001333,309.99999999999915,424.00000000000216,-54.99999999998284,-76.0000000000094,79.9999999999983,2.000000000002,-295.0000000000008,-431.99999999999903,-126.99999999999933,-132.000000000005,432.9999999999945,-156.00000000000057,-8.99999999998613,-615.00000000001,-222.99999999999542,-255.00000000000523,-255.00000000000966,112.99999999999955,237.99999999999955,-419.9999999999982,577.9999999999897,-197.00000000000273,,-781.0000000000299
2021.06.07,122.99999999999534,255.99999999998957,307.99999999999716,-329.9999999999983,-104.00000000001519,296.0000000000074,399.0000000000049,-48.000000000003595,-76.99999999999375,70.99999999999795,33.000000000005244,-297.9999999999983,-429.0000000000016,-126.0000000000039,-137.00000000000045,429.99999999999704,-144.99999999999514,-7.000000000005002,-571.9999999999948,-201.99999999999108,-248.00000000000378,-219.0000000000083,118.99999999999977,251.99999999999534,-399.0000000000049,569.9999999999927,-208.00000000000819,,-692.0000000000439
2021.06.07,107.00000000000153,219.99999999999798,295.0000000000008,-337.99999999999386,-138.0000000000159,273.000000000001,327.99999999999494,-66.99999999999484,-79.99999999999119,-13.999999999995794,29.000000000001247,-287.9999999999994,-400.00000000000034,-135.00000000000733,-180.00000000000682,439.99999999999596,-151.00000000001222,-38.99999999998727,-561.0000000000115,-212.99999999999653,-307.99999999999716,-243.99999999999977,70.99999999999795,153.99999999999636,-397.0000000000029,512.9999999999968,-225.99999999999287,,-1349.0000000000214
2021.06.08,117.00000000000044,209.9999999999991,288.99999999998374,-349.9999999999943,-133.00000000000534,253.99999999999866,238.0000000000049,-170.00000000000347,-80.99999999999774,-33.00000000000125,-5.999999999994898,-295.99999999999625,-375.0000000000031,-112.000000000001,-306.99999999998795,419.9999999999982,-190.00000000000128,-75.9999999999934,-553.0000000000035,-306.9999999999906,-367.0000000000062,-294.00000000001114,9.999999999990905,134.00000000000034,-399.0000000000049,483.99999999999557,-252.99999999999213,,-2146.000000000017
2021.06.08,129.00000000000134,215.99999999999397,300.99999999999574,-345.9999999999894,-136.00000000000279,262.00000000000665,324.9999999999975,-200.99999999998454,-86.99999999999264,-19.000000000005457,-53.00000000000304,-270.0000000000036,-342.9999999999933,-109.00000000000354,-205.0000000000125,404.0000000000044,-201.00000000000674,-46.999999999997044,-568.9999999999973,-243.99999999999977,-306.9999999999906,-269.00000000000546,61.99999999999761,143.99999999999125,-375.0000000000031,401.99999999999125,-221.00000000000452,,-1757.0000000000155
2021.06.08,126.99999999999933,252.99999999999213,302.9999999999866,-336.9999999999891,-173.00000000000094,278.00000000000045,351.0000000000013,-81.9999999999821,-83.00000000001084,-4.9999999999954525,-31.000000000003247,-290.00000000000136,-376.99999999999403,-125.00000000000844,-152.9999999999916,500.9999999999959,-175.99999999999838,-36.000000000001364,-612.9999999999969,-235.99999999999176,-286.00000000000847,-278.0000000000058,78.99999999999352,173.99999999999238,-421.0000000000047,540.9999999999915,-222.99999999999542,,-1318.0000000000268
2021.06.08,114.00000000000298,226.99999999999943,308.9999999999815,-332.9999999999984,-180.0000000000024,280.00000000000244,358.0000000000028,-58.99999999998684,-87.99999999999919,49.99999999999716,-5.999999999994898,-299.00000000000483,-383.99999999999545,-131.00000000000333,-164.0000000000157,556.0000000000009,-168.99999999999693,-25.000000000005684,-624.0000000000023,-245.99999999999068,-364.9999999999931,-278.0000000000058,90.99999999999397,181.99999999998795,-443.0000000000045,584.9999999999911,-243.99999999999977,,-1286.0000000000393
2021.06.08,109.99999999999899,235.99999999999176,302.9999999999866,-322.9999999999933,-175.00000000001404,290.00000000000136,344.99999999999534,-37.99999999998249,-100.0000000000112,48.00000000000182,12.000000000000899,-304.00000000000426,-380.999999999998,-138.00000000000477,-146.99999999999136,543.0000000000045,-156.00000000000057,-8.000000000009777,-632.0000000000103,-228.99999999999034,-377.9999999999894,-263.00000000000523,105.99999999999454,178.99999999998784,-436.00000000000307,568.9999999999973,-279.00000000000705,,-1246.0000000000543
2021.06.08,97.9999999999981,219.99999999999798,302.9999999999866,-317.99999999999784,-182.0000000000155,287.0000000000039,329.999999999997,-41.000000000002146,-100.0000000000112,48.99999999999238,17.000000000000348,-312.00000000000114,-356.9999999999962,-140.0000000000068,-153.99999999999636,534.9999999999966,-140.99999999999113,-12.000000000000455,-625.9999999999932,-226.99999999999943,-415.0000000000098,-258.0000000000098,109.99999999999943,167.0000000000016,-438.00000000000506,552.9999999999924,-293.99999999999426,,-1346.000000000064
