date,ignore,open,high,low,close,volume
2019.01.28,20:30,1.04845,1.04868,1.04839,1.04861,516
2019.01.28,21:00,1.04861,1.04899,1.04826,1.04877,564
2019.01.28,21:30,1.04876,1.04937,1.04876,1.04916,597
2019.01.28,22:00,1.04915,1.04931,1.04868,1.04885,592
2019.01.28,22:30,1.04884,1.04903,1.04864,1.04892,610
2019.01.28,23:00,1.04894,1.04899,1.04864,1.04895,387
2019.01.28,23:30,1.04895,1.04896,1.04853,1.04864,479
2019.01.29,00:00,1.04869,1.04927,1.04799,1.04878,378
2019.01.29,00:30,1.04878,1.04899,1.04823,1.0483,798
2019.01.29,01:00,1.0483,1.04859,1.0482,1.04828,503
2019.01.29,01:30,1.04828,1.04884,1.04826,1.04848,1451
2019.01.29,02:00,1.04849,1.04869,1.04772,1.04772,2772
2019.01.29,02:30,1.04773,1.04773,1.04613,1.04666,3014
2019.01.29,03:00,1.04666,1.04732,1.04659,1.04699,1802
2019.01.29,03:30,1.04698,1.04779,1.04631,1.0474,3119
2019.01.29,04:00,1.04739,1.04825,1.0472,1.04734,3089
2019.01.29,04:30,1.04734,1.04789,1.0472,1.04735,1670
2019.01.29,05:00,1.04735,1.04748,1.04675,1.04683,1126
2019.01.29,05:30,1.04683,1.04734,1.04673,1.0473,1572
2019.01.29,06:00,1.0473,1.04763,1.04694,1.04702,971
2019.01.29,06:30,1.04702,1.04756,1.0466,1.04686,2180
2019.01.29,07:00,1.04686,1.04704,1.04652,1.0466,1472
2019.01.29,07:30,1.0466,1.04676,1.04621,1.04656,1942
2019.01.29,08:00,1.04657,1.04675,1.04573,1.04592,1502
2019.01.29,08:30,1.04592,1.04611,1.04542,1.04561,1214
2019.01.29,09:00,1.0456,1.04599,1.04535,1.04578,1285
2019.01.29,09:30,1.04578,1.0458,1.0448,1.04516,1247
2019.01.29,10:00,1.04516,1.0454,1.0448,1.04516,1795
2019.01.29,10:30,1.04515,1.04598,1.04513,1.04572,1879
2019.01.29,11:00,1.04572,1.04618,1.04565,1.04603,1814
2019.01.29,11:30,1.04605,1.04639,1.04575,1.04585,1120
2019.01.29,12:00,1.04585,1.04649,1.04585,1.04622,1210
2019.01.29,12:30,1.04622,1.04674,1.0462,1.04637,911
2019.01.29,13:00,1.04637,1.04654,1.04611,1.04616,1222
2019.01.29,13:30,1.04616,1.04682,1.04605,1.04666,1256
2019.01.29,14:00,1.04666,1.04693,1.04641,1.04664,1087
2019.01.29,14:30,1.04664,1.04666,1.04579,1.04617,1394
2019.01.29,15:00,1.04617,1.0464,1.04596,1.04623,1687
2019.01.29,15:30,1.04623,1.04671,1.04614,1.04643,1224
2019.01.29,16:00,1.04645,1.04654,1.04598,1.04627,1545
2019.01.29,16:30,1.04627,1.04692,1.04621,1.04654,2664
2019.01.29,17:00,1.04646,1.04664,1.04594,1.04654,2463
2019.01.29,17:30,1.04654,1.0466,1.04577,1.04607,2931
2019.01.29,18:00,1.04607,1.04647,1.0459,1.04639,2120
2019.01.29,18:30,1.04639,1.0467,1.04632,1.04639,1786
2019.01.29,19:00,1.04639,1.04688,1.0463,1.0466,1253
2019.01.29,19:30,1.0466,1.04716,1.04648,1.04701,990
2019.01.29,20:00,1.04701,1.04721,1.04678,1.0469,886
2019.01.29,20:30,1.0469,1.04707,1.04679,1.04701,632
2019.01.29,21:00,1.04701,1.04716,1.04682,1.04701,657
2019.01.29,21:30,1.04701,1.04709,1.04669,1.04704,1054
2019.01.29,22:00,1.04703,1.04717,1.04661,1.04696,1185
2019.01.29,22:30,1.04697,1.04706,1.04655,1.04664,1161
2019.01.29,23:00,1.04664,1.04695,1.04654,1.04695,335
2019.01.29,23:30,1.04695,1.04713,1.04633,1.04673,738
2019.01.30,00:00,1.04672,1.04701,1.04627,1.04679,363
2019.01.30,00:30,1.04678,1.04709,1.04638,1.04673,913
2019.01.30,01:00,1.04673,1.04735,1.04644,1.04714,1336
2019.01.30,01:30,1.04715,1.04905,1.0471,1.04866,1788
2019.01.30,02:00,1.04867,1.04879,1.04732,1.04775,1915
2019.01.30,02:30,1.04767,1.05165,1.04767,1.05134,2878
2019.01.30,03:00,1.05132,1.05231,1.05095,1.05132,3268
2019.01.30,03:30,1.05133,1.05179,1.05093,1.05106,3286
2019.01.30,04:00,1.05107,1.05189,1.05099,1.05183,2417
2019.01.30,04:30,1.05183,1.05183,1.051,1.05104,1965
2019.01.30,05:00,1.05104,1.05119,1.05054,1.05077,1845
2019.01.30,05:30,1.05077,1.0512,1.0505,1.05104,1610
2019.01.30,06:00,1.05104,1.05127,1.05038,1.05077,2049
2019.01.30,06:30,1.05074,1.05078,1.05029,1.05037,1140
2019.01.30,07:00,1.05037,1.05076,1.05033,1.05037,1412
2019.01.30,07:30,1.05037,1.05086,1.04996,1.04999,2113
2019.01.30,08:00,1.05,1.05048,1.04955,1.05036,1750
2019.01.30,08:30,1.05036,1.05036,1.04981,1.0502,2069
2019.01.30,09:00,1.05021,1.05036,1.04978,1.05006,2558
2019.01.30,09:30,1.05006,1.05119,1.05001,1.05112,2174
2019.01.30,10:00,1.05112,1.05189,1.05079,1.05177,2937
2019.01.30,10:30,1.05177,1.05262,1.05177,1.05216,2865
2019.01.30,11:00,1.05216,1.05249,1.05184,1.05206,2447
2019.01.30,11:30,1.05206,1.05276,1.05193,1.0527,1932
2019.01.30,12:00,1.0527,1.05279,1.05224,1.05243,1812
2019.01.30,12:30,1.0524,1.05274,1.05233,1.05254,1883
2019.01.30,13:00,1.05254,1.05276,1.05224,1.05232,1439
2019.01.30,13:30,1.05232,1.05282,1.05231,1.05245,1719
2019.01.30,14:00,1.05245,1.05283,1.05244,1.05252,1353
2019.01.30,14:30,1.05252,1.05264,1.05222,1.05233,1623
2019.01.30,15:00,1.05233,1.05272,1.05227,1.05262,1556
2019.01.30,15:30,1.05262,1.05265,1.05202,1.05204,1697
2019.01.30,16:00,1.05204,1.05232,1.0519,1.05208,2621
2019.01.30,16:30,1.05209,1.05248,1.05202,1.05239,1742
2019.01.30,17:00,1.05238,1.05254,1.05221,1.05241,1330
2019.01.30,17:30,1.05241,1.05264,1.05188,1.05204,2357
2019.01.30,18:00,1.05202,1.05257,1.0518,1.05181,1773
2019.01.30,18:30,1.05181,1.0523,1.05176,1.05221,1313
2019.01.30,19:00,1.05222,1.05274,1.05214,1.05263,940
2019.01.30,19:30,1.05264,1.0527,1.05234,1.05251,653
2019.01.30,20:00,1.05251,1.0526,1.05214,1.0524,537
2019.01.30,20:30,1.05243,1.05289,1.05162,1.05289,905
2019.01.30,21:00,1.05304,1.05361,1.05099,1.05106,6195
2019.01.30,21:30,1.05102,1.05235,1.05083,1.05179,4526
2019.01.30,22:00,1.0518,1.05219,1.05114,1.0516,2751
2019.01.30,22:30,1.0516,1.05177,1.05101,1.05168,1455
2019.01.30,23:00,1.0517,1.05178,1.05077,1.05088,1211
2019.01.30,23:30,1.0509,1.05105,1.05032,1.05061,696
2019.01.31,00:00,1.05067,1.05121,1.05005,1.05037,528
2019.01.31,00:30,1.05035,1.05157,1.05034,1.05123,744
2019.01.31,01:00,1.05123,1.05137,1.05034,1.05073,1607
2019.01.31,01:30,1.05073,1.05182,1.0506,1.0516,1617
2019.01.31,02:00,1.0516,1.05188,1.04867,1.05003,3057
2019.01.31,02:30,1.05003,1.05049,1.04938,1.05019,2102
2019.01.31,03:00,1.05018,1.05109,1.05017,1.05068,2148
2019.01.31,03:30,1.05068,1.05151,1.05053,1.05147,2723
2019.01.31,04:00,1.05147,1.05162,1.05125,1.05126,1651
2019.01.31,04:30,1.05126,1.05191,1.05119,1.05128,2270
2019.01.31,05:00,1.05128,1.05141,1.05053,1.05078,2006
2019.01.31,05:30,1.05078,1.05088,1.05013,1.05069,1407
2019.01.31,06:00,1.05067,1.05123,1.05065,1.05102,1061
2019.01.31,06:30,1.05102,1.05132,1.05079,1.05107,1484
2019.01.31,07:00,1.05107,1.05128,1.05064,1.05093,1456
2019.01.31,07:30,1.05093,1.05161,1.0509,1.05145,1528
2019.01.31,08:00,1.05143,1.05146,1.05096,1.05116,1787
2019.01.31,08:30,1.05116,1.05147,1.05086,1.05134,1359
2019.01.31,09:00,1.05137,1.05176,1.0513,1.05135,2673
2019.01.31,09:30,1.05135,1.05169,1.05093,1.05159,2944
2019.01.31,10:00,1.05157,1.0518,1.05098,1.05151,3654
2019.01.31,10:30,1.05151,1.0519,1.05121,1.05157,2247
2019.01.31,11:00,1.05157,1.05227,1.05135,1.05222,3098
2019.01.31,11:30,1.05222,1.05243,1.05161,1.05209,2294
2019.01.31,12:00,1.05209,1.0529,1.0519,1.0527,2612
2019.01.31,12:30,1.05271,1.05311,1.05238,1.05264,2506
2019.01.31,13:00,1.05264,1.05285,1.05231,1.05239,1737
2019.01.31,13:30,1.05239,1.05261,1.05206,1.05215,1841
2019.01.31,14:00,1.05214,1.05221,1.05136,1.05141,2189
2019.01.31,14:30,1.05141,1.05188,1.05119,1.05154,2250
2019.01.31,15:00,1.05153,1.05166,1.05075,1.05083,2144
2019.01.31,15:30,1.05079,1.05111,1.05046,1.05059,2513
2019.01.31,16:00,1.05059,1.05075,1.05001,1.05006,2130
2019.01.31,16:30,1.05006,1.05103,1.05003,1.05082,2205
2019.01.31,17:00,1.05084,1.05086,1.05,1.05025,2301
2019.01.31,17:30,1.05025,1.05146,1.05021,1.05087,2831
2019.01.31,18:00,1.05087,1.05152,1.05041,1.0514,4080
2019.01.31,18:30,1.05138,1.05201,1.05138,1.05161,1852
2019.01.31,19:00,1.05161,1.05184,1.05112,1.05114,1985
2019.01.31,19:30,1.05114,1.05169,1.05109,1.05127,1283
2019.01.31,20:00,1.05127,1.05151,1.05119,1.05125,731
2019.01.31,20:30,1.05126,1.05172,1.05114,1.05136,1061
2019.01.31,21:00,1.05136,1.05176,1.05116,1.05136,840
2019.01.31,21:30,1.05136,1.05166,1.05124,1.05162,590
2019.01.31,22:00,1.05161,1.05166,1.05135,1.05141,799
2019.01.31,22:30,1.05142,1.05168,1.05121,1.05141,1081
2019.01.31,23:00,1.05142,1.05176,1.05121,1.05158,565
2019.01.31,23:30,1.0516,1.05163,1.05103,1.05105,504
2019.02.01,00:00,1.05113,1.05158,1.05031,1.05097,539
2019.02.01,00:30,1.05098,1.05163,1.05084,1.05132,762
2019.02.01,01:00,1.05132,1.05156,1.05098,1.05107,1347
2019.02.01,01:30,1.05107,1.05165,1.05105,1.05155,1003
2019.02.01,02:00,1.05155,1.05169,1.05076,1.05084,1278
2019.02.01,02:30,1.05084,1.05103,1.04958,1.04984,1759
2019.02.01,03:00,1.04984,1.0503,1.04979,1.04983,1804
2019.02.01,03:30,1.04984,1.04993,1.0484,1.04867,3841
2019.02.01,04:00,1.04867,1.04924,1.04844,1.04891,3524
2019.02.01,04:30,1.0489,1.04903,1.04834,1.04847,2305
2019.02.01,05:00,1.04847,1.04874,1.04807,1.04835,1862
2019.02.01,05:30,1.04835,1.0484,1.04705,1.04714,1908
2019.02.01,06:00,1.04714,1.0477,1.04688,1.04752,1819
2019.02.01,06:30,1.04752,1.04778,1.04715,1.04735,1323
2019.02.01,07:00,1.04735,1.04744,1.04709,1.04718,1178
2019.02.01,07:30,1.04718,1.04762,1.04706,1.04751,1491
2019.02.01,08:00,1.04751,1.04763,1.04737,1.04761,1152
2019.02.01,08:30,1.0476,1.04805,1.04752,1.04784,1444
2019.02.01,09:00,1.04785,1.04854,1.04779,1.04843,1687
2019.02.01,09:30,1.04843,1.04855,1.04795,1.04837,1861
2019.02.01,10:00,1.04837,1.04851,1.04783,1.04808,2489
2019.02.01,10:30,1.04809,1.04861,1.04777,1.04827,1824
2019.02.01,11:00,1.04827,1.04856,1.04791,1.04843,2289
2019.02.01,11:30,1.04842,1.04857,1.04797,1.04826,1810
2019.02.01,12:00,1.04826,1.04836,1.04785,1.04824,2446
2019.02.01,12:30,1.04824,1.04853,1.04807,1.04851,1132
2019.02.01,13:00,1.0485,1.04878,1.0483,1.04859,1563
2019.02.01,13:30,1.04859,1.04878,1.04843,1.04863,1211
2019.02.01,14:00,1.04863,1.04881,1.04837,1.04866,1286
2019.02.01,14:30,1.04866,1.0488,1.04841,1.04864,1109
2019.02.01,15:00,1.04862,1.04906,1.04807,1.04855,1713
2019.02.01,15:30,1.04842,1.04958,1.04842,1.04902,5302
2019.02.01,16:00,1.04902,1.04919,1.04859,1.04899,2633
2019.02.01,16:30,1.04898,1.04941,1.04877,1.0491,2633
2019.02.01,17:00,1.0491,1.04977,1.04886,1.04901,3944
2019.02.01,17:30,1.04902,1.04981,1.04897,1.04975,3201
2019.02.01,18:00,1.04974,1.05062,1.04954,1.05056,2742
2019.02.01,18:30,1.05056,1.05114,1.05035,1.05082,1442
2019.02.01,19:00,1.05082,1.05111,1.05072,1.05087,1091
2019.02.01,19:30,1.05087,1.05102,1.05066,1.05089,1130
2019.02.01,20:00,1.05089,1.05115,1.0507,1.05101,625
2019.02.01,20:30,1.05101,1.0511,1.05074,1.05089,773
2019.02.01,21:00,1.05089,1.0511,1.05056,1.05068,810
2019.02.01,21:30,1.05068,1.05108,1.05059,1.05084,585
2019.02.01,22:00,1.05085,1.0509,1.05036,1.05055,544
2019.02.01,22:30,1.05055,1.05071,1.05029,1.0506,650
2019.02.01,23:00,1.0506,1.05102,1.05057,1.05099,312
2019.02.01,23:30,1.05099,1.05118,1.0505,1.05117,392
