date,ignore,open,high,low,close,volume
2019.01.29,22:30,0.6826,0.68292,0.68239,0.68283,813
2019.01.29,23:00,0.68283,0.68299,0.68273,0.68275,223
2019.01.29,23:30,0.68275,0.68329,0.68259,0.68318,526
2019.01.30,00:00,0.68305,0.68331,0.68288,0.6829,234
2019.01.30,00:30,0.68291,0.68334,0.6827,0.6827,312
2019.01.30,01:00,0.6827,0.68311,0.68258,0.6829,942
2019.01.30,01:30,0.6829,0.68292,0.68193,0.68216,1151
2019.01.30,02:00,0.68216,0.68254,0.68193,0.68211,1065
2019.01.30,02:30,0.68209,0.68323,0.68198,0.68259,2281
2019.01.30,03:00,0.68258,0.68278,0.68207,0.68231,1798
2019.01.30,03:30,0.68232,0.68356,0.68199,0.68356,1613
2019.01.30,04:00,0.68356,0.68401,0.68298,0.68341,1892
2019.01.30,04:30,0.68342,0.68414,0.68328,0.68397,1361
2019.01.30,05:00,0.68396,0.68437,0.68388,0.68415,1149
2019.01.30,05:30,0.68415,0.68445,0.68387,0.68398,688
2019.01.30,06:00,0.68398,0.68473,0.68387,0.68458,1114
2019.01.30,06:30,0.68459,0.68469,0.68439,0.68457,713
2019.01.30,07:00,0.68457,0.68483,0.68429,0.68468,991
2019.01.30,07:30,0.68468,0.68536,0.68453,0.68533,1078
2019.01.30,08:00,0.68534,0.68542,0.6848,0.68508,1262
2019.01.30,08:30,0.68508,0.6855,0.6847,0.68471,1956
2019.01.30,09:00,0.68471,0.68513,0.68437,0.68465,1314
2019.01.30,09:30,0.68463,0.68491,0.68429,0.6844,967
2019.01.30,10:00,0.6844,0.68453,0.68357,0.684,1286
2019.01.30,10:30,0.684,0.68406,0.68328,0.68369,1445
2019.01.30,11:00,0.6837,0.68395,0.68337,0.6837,1114
2019.01.30,11:30,0.6837,0.68413,0.68349,0.68389,941
2019.01.30,12:00,0.68389,0.68405,0.68351,0.68388,977
2019.01.30,12:30,0.68388,0.68404,0.68364,0.68389,877
2019.01.30,13:00,0.68389,0.68402,0.6836,0.68397,634
2019.01.30,13:30,0.68397,0.68404,0.68363,0.6838,719
2019.01.30,14:00,0.6838,0.68405,0.68373,0.68377,904
2019.01.30,14:30,0.68377,0.68387,0.68307,0.68313,1031
2019.01.30,15:00,0.68315,0.68322,0.6825,0.68251,1441
2019.01.30,15:30,0.68252,0.68322,0.68247,0.6828,1495
2019.01.30,16:00,0.68281,0.68289,0.68226,0.68254,2176
2019.01.30,16:30,0.68254,0.6828,0.68213,0.6826,1211
2019.01.30,17:00,0.6826,0.68284,0.68238,0.68261,766
2019.01.30,17:30,0.68259,0.68332,0.68251,0.68327,1741
2019.01.30,18:00,0.68329,0.68351,0.68294,0.68332,875
2019.01.30,18:30,0.68332,0.68372,0.68332,0.68346,860
2019.01.30,19:00,0.68346,0.68346,0.68319,0.68333,686
2019.01.30,19:30,0.68333,0.68368,0.68327,0.68339,395
2019.01.30,20:00,0.68339,0.68371,0.68337,0.6836,316
2019.01.30,20:30,0.6836,0.68372,0.68322,0.68323,444
2019.01.30,21:00,0.68323,0.68998,0.68315,0.68931,4390
2019.01.30,21:30,0.68932,0.691,0.68925,0.69089,2764
2019.01.30,22:00,0.69089,0.69089,0.68901,0.6896,1712
2019.01.30,22:30,0.68961,0.68971,0.68853,0.68889,797
2019.01.30,23:00,0.68887,0.68995,0.68837,0.6896,594
2019.01.30,23:30,0.6896,0.68994,0.68931,0.6894,401
2019.01.31,00:00,0.6888,0.68947,0.68834,0.68932,416
2019.01.31,00:30,0.68932,0.6894,0.68854,0.68854,363
2019.01.31,01:00,0.68854,0.68991,0.68851,0.68973,528
2019.01.31,01:30,0.68973,0.68977,0.68924,0.68946,764
2019.01.31,02:00,0.68946,0.69228,0.6892,0.69093,1716
2019.01.31,02:30,0.69093,0.69109,0.68983,0.6899,972
2019.01.31,03:00,0.6899,0.69051,0.68976,0.68994,1082
2019.01.31,03:30,0.68994,0.69006,0.68941,0.68958,1139
2019.01.31,04:00,0.6896,0.69021,0.68942,0.68992,928
2019.01.31,04:30,0.68992,0.69089,0.68953,0.69082,1443
2019.01.31,05:00,0.69082,0.69153,0.69078,0.69121,1295
2019.01.31,05:30,0.6912,0.69163,0.69106,0.6913,685
2019.01.31,06:00,0.6913,0.69149,0.69105,0.6913,564
2019.01.31,06:30,0.6913,0.69155,0.69092,0.6911,543
2019.01.31,07:00,0.6911,0.69137,0.69109,0.69121,530
2019.01.31,07:30,0.69121,0.6914,0.69066,0.69087,564
2019.01.31,08:00,0.69087,0.6912,0.69044,0.69055,893
2019.01.31,08:30,0.69053,0.69098,0.69047,0.69062,923
2019.01.31,09:00,0.69061,0.69158,0.69013,0.69157,1410
2019.01.31,09:30,0.69158,0.69182,0.69092,0.69096,1715
2019.01.31,10:00,0.69096,0.69202,0.6908,0.69168,1665
2019.01.31,10:30,0.69168,0.6917,0.6906,0.69068,1346
2019.01.31,11:00,0.69068,0.69111,0.69036,0.69083,1725
2019.01.31,11:30,0.69081,0.69112,0.69055,0.69076,1315
2019.01.31,12:00,0.69076,0.69093,0.69002,0.69008,1460
2019.01.31,12:30,0.69008,0.69043,0.68965,0.69039,1394
2019.01.31,13:00,0.69039,0.69112,0.69031,0.69112,1160
2019.01.31,13:30,0.69112,0.69154,0.69088,0.6913,1083
2019.01.31,14:00,0.69129,0.69187,0.69103,0.6918,1177
2019.01.31,14:30,0.6918,0.69192,0.69149,0.69158,1006
2019.01.31,15:00,0.69158,0.69261,0.69151,0.69199,1428
2019.01.31,15:30,0.69199,0.69282,0.69185,0.69218,1585
2019.01.31,16:00,0.69217,0.69248,0.69172,0.69241,1480
2019.01.31,16:30,0.69241,0.69257,0.69188,0.69205,1450
2019.01.31,17:00,0.69205,0.69341,0.69205,0.69338,1470
2019.01.31,17:30,0.69338,0.69363,0.693,0.69343,1916
2019.01.31,18:00,0.69343,0.69373,0.69215,0.69234,2571
2019.01.31,18:30,0.69233,0.69253,0.6918,0.69216,1532
2019.01.31,19:00,0.69215,0.69236,0.69112,0.69126,1447
2019.01.31,19:30,0.69126,0.69152,0.6909,0.69141,796
2019.01.31,20:00,0.69141,0.69151,0.69097,0.69098,380
2019.01.31,20:30,0.69098,0.69099,0.69013,0.69051,516
2019.01.31,21:00,0.69051,0.69063,0.69,0.69059,407
2019.01.31,21:30,0.69059,0.69085,0.69041,0.6905,263
2019.01.31,22:00,0.6905,0.69064,0.69031,0.69047,411
2019.01.31,22:30,0.69047,0.69136,0.69041,0.69101,519
2019.01.31,23:00,0.69097,0.69143,0.69088,0.69122,357
2019.01.31,23:30,0.69123,0.69181,0.69121,0.69135,379
2019.02.01,00:00,0.69171,0.69172,0.69048,0.69114,330
2019.02.01,00:30,0.69114,0.69151,0.691,0.69123,363
2019.02.01,01:00,0.69123,0.69144,0.69102,0.69132,704
2019.02.01,01:30,0.69132,0.69141,0.691,0.69121,709
2019.02.01,02:00,0.6912,0.69209,0.69114,0.69202,908
2019.02.01,02:30,0.69202,0.69219,0.69141,0.69147,1264
2019.02.01,03:00,0.69147,0.69169,0.69101,0.69118,866
2019.02.01,03:30,0.69118,0.69134,0.69005,0.69039,2460
2019.02.01,04:00,0.69041,0.69086,0.68972,0.69039,2190
2019.02.01,04:30,0.6904,0.69104,0.69028,0.69092,1619
2019.02.01,05:00,0.69092,0.69142,0.69046,0.69133,1721
2019.02.01,05:30,0.69133,0.69156,0.6908,0.69112,1430
2019.02.01,06:00,0.69112,0.69125,0.69071,0.69099,992
2019.02.01,06:30,0.69099,0.69139,0.69088,0.69088,821
2019.02.01,07:00,0.69089,0.69109,0.69071,0.69097,610
2019.02.01,07:30,0.69097,0.69102,0.69056,0.6907,814
2019.02.01,08:00,0.6907,0.691,0.6905,0.69074,1003
2019.02.01,08:30,0.69074,0.691,0.6905,0.69089,711
2019.02.01,09:00,0.69089,0.69115,0.69037,0.6904,1105
2019.02.01,09:30,0.6904,0.69122,0.69038,0.69113,933
2019.02.01,10:00,0.69113,0.69149,0.69068,0.691,1186
2019.02.01,10:30,0.691,0.69132,0.69084,0.69109,1007
2019.02.01,11:00,0.69109,0.69187,0.69108,0.69156,1408
2019.02.01,11:30,0.69156,0.69219,0.69137,0.69188,1261
2019.02.01,12:00,0.69188,0.69248,0.69157,0.69248,1013
2019.02.01,12:30,0.69246,0.69254,0.69217,0.69217,616
2019.02.01,13:00,0.69219,0.69255,0.69207,0.69218,802
2019.02.01,13:30,0.69218,0.69231,0.69186,0.69198,728
2019.02.01,14:00,0.69198,0.69212,0.69183,0.69199,869
2019.02.01,14:30,0.69199,0.69209,0.69174,0.692,735
2019.02.01,15:00,0.69203,0.693,0.69196,0.69218,1224
2019.02.01,15:30,0.69219,0.69403,0.69133,0.69263,3974
2019.02.01,16:00,0.69262,0.69265,0.69177,0.69192,1813
2019.02.01,16:30,0.69192,0.69221,0.69109,0.69145,1555
2019.02.01,17:00,0.69143,0.69143,0.6898,0.69053,3064
2019.02.01,17:30,0.69053,0.69122,0.68994,0.69107,2260
2019.02.01,18:00,0.69108,0.69139,0.69067,0.69107,1652
2019.02.01,18:30,0.69107,0.69119,0.69039,0.69051,927
2019.02.01,19:00,0.6905,0.69072,0.69033,0.69066,893
2019.02.01,19:30,0.69067,0.69106,0.69065,0.69075,866
2019.02.01,20:00,0.69075,0.6909,0.69018,0.69042,294
2019.02.01,20:30,0.69041,0.6905,0.69009,0.69021,450
2019.02.01,21:00,0.69021,0.69024,0.6898,0.68994,413
2019.02.01,21:30,0.68994,0.69003,0.68948,0.68953,400
2019.02.01,22:00,0.68953,0.68983,0.68949,0.68973,301
2019.02.01,22:30,0.68969,0.68992,0.68959,0.6898,310
2019.02.01,23:00,0.6898,0.6898,0.68949,0.68952,192
2019.02.01,23:30,0.68954,0.68956,0.68885,0.68889,275
