date,ignore,open,high,low,close,volume
2019.01.28,23:00,82.524,82.532,82.508,82.51,481
2019.01.28,23:30,82.51,82.519,82.403,82.403,860
2019.01.29,00:00,82.427,82.455,82.37,82.415,1616
2019.01.29,00:30,82.415,82.454,82.379,82.398,2010
2019.01.29,01:00,82.398,82.416,82.362,82.385,769
2019.01.29,01:30,82.385,82.428,82.36,82.376,812
2019.01.29,02:00,82.374,82.412,82.346,82.349,1262
2019.01.29,02:30,82.349,82.349,82.19,82.201,1562
2019.01.29,03:00,82.201,82.319,82.188,82.267,1336
2019.01.29,03:30,82.266,82.323,82.226,82.29,1770
2019.01.29,04:00,82.29,82.333,82.258,82.317,1532
2019.01.29,04:30,82.317,82.325,82.276,82.308,1060
2019.01.29,05:00,82.309,82.339,82.299,82.332,762
2019.01.29,05:30,82.332,82.371,82.315,82.353,715
2019.01.29,06:00,82.353,82.375,82.345,82.371,668
2019.01.29,06:30,82.371,82.456,82.367,82.436,1009
2019.01.29,07:00,82.436,82.454,82.401,82.449,970
2019.01.29,07:30,82.449,82.501,82.442,82.481,1143
2019.01.29,08:00,82.481,82.511,82.469,82.475,1154
2019.01.29,08:30,82.473,82.474,82.451,82.46,839
2019.01.29,09:00,82.461,82.485,82.387,82.388,865
2019.01.29,09:30,82.388,82.402,82.327,82.341,1187
2019.01.29,10:00,82.341,82.355,82.285,82.31,1370
2019.01.29,10:30,82.31,82.463,82.309,82.423,1853
2019.01.29,11:00,82.423,82.528,82.423,82.504,1373
2019.01.29,11:30,82.504,82.563,82.502,82.562,983
2019.01.29,12:00,82.562,82.57,82.496,82.503,1067
2019.01.29,12:30,82.503,82.553,82.489,82.512,927
2019.01.29,13:00,82.512,82.533,82.483,82.491,866
2019.01.29,13:30,82.491,82.586,82.49,82.585,1087
2019.01.29,14:00,82.585,82.59,82.52,82.52,1378
2019.01.29,14:30,82.52,82.566,82.509,82.543,957
2019.01.29,15:00,82.543,82.587,82.53,82.557,1311
2019.01.29,15:30,82.559,82.64,82.539,82.593,2045
2019.01.29,16:00,82.593,82.618,82.503,82.532,2254
2019.01.29,16:30,82.533,82.581,82.503,82.558,3158
2019.01.29,17:00,82.558,82.598,82.452,82.583,3109
2019.01.29,17:30,82.583,82.601,82.328,82.366,3554
2019.01.29,18:00,82.366,82.406,82.336,82.353,3029
2019.01.29,18:30,82.353,82.468,82.349,82.442,2527
2019.01.29,19:00,82.442,82.476,82.405,82.458,1899
2019.01.29,19:30,82.459,82.465,82.404,82.417,1502
2019.01.29,20:00,82.417,82.439,82.391,82.43,1648
2019.01.29,20:30,82.43,82.456,82.402,82.436,1115
2019.01.29,21:00,82.435,82.444,82.369,82.382,1181
2019.01.29,21:30,82.382,82.393,82.246,82.246,2015
2019.01.29,22:00,82.246,82.322,82.246,82.295,2247
2019.01.29,22:30,82.295,82.331,82.277,82.328,1979
2019.01.29,23:00,82.331,82.376,82.313,82.375,422
2019.01.29,23:30,82.376,82.426,82.346,82.41,1024
2019.01.30,00:00,82.408,82.408,82.245,82.334,625
2019.01.30,00:30,82.334,82.385,82.325,82.381,1658
2019.01.30,01:00,82.381,82.457,82.378,82.437,1135
2019.01.30,01:30,82.437,82.457,82.407,82.44,678
2019.01.30,02:00,82.44,82.44,82.342,82.368,1354
2019.01.30,02:30,82.368,82.454,82.368,82.404,1531
2019.01.30,03:00,82.404,82.445,82.288,82.311,1521
2019.01.30,03:30,82.311,82.352,82.263,82.35,2324
2019.01.30,04:00,82.349,82.389,82.318,82.383,1293
2019.01.30,04:30,82.382,82.399,82.333,82.384,958
2019.01.30,05:00,82.385,82.467,82.384,82.454,1280
2019.01.30,05:30,82.455,82.485,82.436,82.463,829
2019.01.30,06:00,82.463,82.492,82.442,82.48,745
2019.01.30,06:30,82.48,82.493,82.468,82.492,671
2019.01.30,07:00,82.492,82.495,82.456,82.467,939
2019.01.30,07:30,82.467,82.472,82.44,82.454,1209
2019.01.30,08:00,82.454,82.47,82.427,82.446,1150
2019.01.30,08:30,82.446,82.472,82.414,82.415,865
2019.01.30,09:00,82.415,82.44,82.388,82.399,1233
2019.01.30,09:30,82.4,82.475,82.388,82.473,1179
2019.01.30,10:00,82.473,82.504,82.418,82.475,1814
2019.01.30,10:30,82.475,82.565,82.474,82.555,1480
2019.01.30,11:00,82.551,82.556,82.516,82.549,1116
2019.01.30,11:30,82.549,82.586,82.524,82.577,895
2019.01.30,12:00,82.577,82.631,82.576,82.629,818
2019.01.30,12:30,82.628,82.666,82.588,82.663,1142
2019.01.30,13:00,82.663,82.693,82.645,82.654,1293
2019.01.30,13:30,82.654,82.707,82.623,82.701,1151
2019.01.30,14:00,82.701,82.772,82.695,82.701,1100
2019.01.30,14:30,82.701,82.746,82.696,82.718,1238
2019.01.30,15:00,82.72,82.865,82.719,82.852,2016
2019.01.30,15:30,82.852,82.889,82.825,82.888,2474
2019.01.30,16:00,82.89,82.979,82.883,82.974,3352
2019.01.30,16:30,82.974,83.044,82.908,83.007,2660
2019.01.30,17:00,83.008,83.012,82.936,82.962,2521
2019.01.30,17:30,82.964,83.072,82.935,83.001,3808
2019.01.30,18:00,83.002,83.078,82.997,83.013,2776
2019.01.30,18:30,83.014,83.08,83.012,83.064,1622
2019.01.30,19:00,83.064,83.07,82.985,82.997,1239
2019.01.30,19:30,82.997,83.012,82.953,82.961,776
2019.01.30,20:00,82.961,82.981,82.929,82.94,1157
2019.01.30,20:30,82.941,82.973,82.9,82.91,1359
2019.01.30,21:00,82.911,83.177,82.867,82.989,7025
2019.01.30,21:30,82.988,83.027,82.874,82.971,5659
2019.01.30,22:00,82.969,82.969,82.755,82.903,4257
2019.01.30,22:30,82.901,82.903,82.818,82.854,2422
2019.01.30,23:00,82.854,82.937,82.835,82.892,1016
2019.01.30,23:30,82.893,82.909,82.851,82.904,886
2019.01.31,00:00,82.9,82.923,82.837,82.923,3667
2019.01.31,00:30,82.923,82.944,82.888,82.901,2711
2019.01.31,01:00,82.901,82.938,82.877,82.905,846
2019.01.31,01:30,82.905,82.928,82.88,82.905,642
2019.01.31,02:00,82.905,82.936,82.852,82.89,1919
2019.01.31,02:30,82.89,82.91,82.794,82.872,2051
2019.01.31,03:00,82.872,82.962,82.869,82.878,1564
2019.01.31,03:30,82.877,82.905,82.84,82.874,1644
2019.01.31,04:00,82.874,82.893,82.845,82.853,1290
2019.01.31,04:30,82.853,82.896,82.821,82.879,1453
2019.01.31,05:00,82.879,82.903,82.829,82.88,1227
2019.01.31,05:30,82.88,82.957,82.873,82.909,984
2019.01.31,06:00,82.909,82.91,82.872,82.882,699
2019.01.31,06:30,82.882,82.889,82.85,82.858,647
2019.01.31,07:00,82.858,82.872,82.827,82.834,995
2019.01.31,07:30,82.834,82.849,82.803,82.829,1250
2019.01.31,08:00,82.83,82.875,82.786,82.836,1064
2019.01.31,08:30,82.836,82.856,82.81,82.837,864
2019.01.31,09:00,82.836,82.852,82.788,82.797,1442
2019.01.31,09:30,82.797,82.856,82.776,82.836,1870
2019.01.31,10:00,82.837,82.856,82.754,82.773,2061
2019.01.31,10:30,82.773,82.815,82.755,82.76,1265
2019.01.31,11:00,82.76,82.782,82.694,82.716,1609
2019.01.31,11:30,82.716,82.716,82.583,82.637,1654
2019.01.31,12:00,82.637,82.659,82.586,82.612,1612
2019.01.31,12:30,82.612,82.658,82.61,82.646,1251
2019.01.31,13:00,82.646,82.72,82.636,82.71,1130
2019.01.31,13:30,82.71,82.721,82.667,82.711,1005
2019.01.31,14:00,82.711,82.712,82.638,82.646,1126
2019.01.31,14:30,82.648,82.7,82.594,82.648,1668
2019.01.31,15:00,82.648,82.667,82.528,82.59,1804
2019.01.31,15:30,82.587,82.662,82.507,82.557,3069
2019.01.31,16:00,82.555,82.567,82.467,82.516,2850
2019.01.31,16:30,82.515,82.622,82.497,82.608,3179
2019.01.31,17:00,82.608,82.741,82.597,82.693,2884
2019.01.31,17:30,82.694,82.884,82.694,82.85,3324
2019.01.31,18:00,82.849,82.896,82.724,82.791,3824
2019.01.31,18:30,82.791,82.852,82.764,82.819,2316
2019.01.31,19:00,82.819,82.855,82.773,82.82,2304
2019.01.31,19:30,82.82,82.868,82.766,82.772,1741
2019.01.31,20:00,82.772,82.856,82.737,82.754,2022
2019.01.31,20:30,82.753,82.807,82.69,82.805,1877
2019.01.31,21:00,82.804,82.831,82.769,82.803,1578
2019.01.31,21:30,82.803,82.932,82.795,82.914,1176
2019.01.31,22:00,82.914,82.914,82.818,82.828,1291
2019.01.31,22:30,82.828,82.941,82.824,82.892,1557
2019.01.31,23:00,82.892,82.972,82.838,82.966,845
2019.01.31,23:30,82.965,82.975,82.908,82.915,1142
2019.02.01,00:00,82.933,82.945,82.819,82.842,454
2019.02.01,00:30,82.842,82.881,82.839,82.867,1013
2019.02.01,01:00,82.87,82.914,82.869,82.91,639
2019.02.01,01:30,82.91,82.926,82.883,82.908,512
2019.02.01,02:00,82.908,83.005,82.904,82.968,1175
2019.02.01,02:30,82.968,83.002,82.866,82.888,1281
2019.02.01,03:00,82.888,82.965,82.852,82.858,1262
2019.02.01,03:30,82.858,82.858,82.716,82.783,2558
2019.02.01,04:00,82.783,82.856,82.756,82.827,1923
2019.02.01,04:30,82.827,82.862,82.8,82.859,932
2019.02.01,05:00,82.859,82.869,82.819,82.858,1030
2019.02.01,05:30,82.858,82.891,82.791,82.795,1194
2019.02.01,06:00,82.796,82.84,82.789,82.819,814
2019.02.01,06:30,82.819,82.837,82.777,82.783,744
2019.02.01,07:00,82.783,82.797,82.761,82.79,669
2019.02.01,07:30,82.789,82.79,82.753,82.777,823
2019.02.01,08:00,82.777,82.81,82.767,82.792,782
2019.02.01,08:30,82.792,82.81,82.764,82.774,632
2019.02.01,09:00,82.774,82.813,82.766,82.808,959
2019.02.01,09:30,82.809,82.873,82.792,82.86,1171
2019.02.01,10:00,82.863,82.886,82.812,82.884,1557
2019.02.01,10:30,82.884,82.893,82.818,82.828,1370
2019.02.01,11:00,82.828,82.846,82.802,82.821,1888
2019.02.01,11:30,82.821,82.87,82.783,82.847,1157
2019.02.01,12:00,82.847,82.886,82.818,82.884,1112
2019.02.01,12:30,82.884,82.894,82.819,82.827,606
2019.02.01,13:00,82.827,82.884,82.825,82.853,801
2019.02.01,13:30,82.853,82.861,82.806,82.859,781
2019.02.01,14:00,82.858,82.876,82.846,82.867,798
2019.02.01,14:30,82.867,82.904,82.845,82.896,896
2019.02.01,15:00,82.896,82.927,82.865,82.893,1488
2019.02.01,15:30,82.892,83.105,82.89,83.085,5566
2019.02.01,16:00,83.083,83.172,83.075,83.148,2986
2019.02.01,16:30,83.147,83.253,83.122,83.17,3606
2019.02.01,17:00,83.17,83.61,83.167,83.59,5130
2019.02.01,17:30,83.59,83.633,83.471,83.475,3402
2019.02.01,18:00,83.475,83.665,83.46,83.621,2904
2019.02.01,18:30,83.62,83.689,83.591,83.631,2108
2019.02.01,19:00,83.631,83.709,83.631,83.692,1577
2019.02.01,19:30,83.691,83.789,83.686,83.74,1696
2019.02.01,20:00,83.74,83.79,83.734,83.78,1556
2019.02.01,20:30,83.78,83.809,83.735,83.746,1576
2019.02.01,21:00,83.748,83.762,83.705,83.733,1532
2019.02.01,21:30,83.733,83.75,83.652,83.661,1017
2019.02.01,22:00,83.664,83.698,83.634,83.646,859
2019.02.01,22:30,83.646,83.677,83.63,83.674,780
2019.02.01,23:00,83.673,83.673,83.597,83.633,723
2019.02.01,23:30,83.633,83.669,83.575,83.575,748
