date,ignore,open,high,low,close,volume
2016.10.26,07:30,1.07297,1.07353,1.07294,1.07343,1037
2016.10.26,08:00,1.07344,1.07364,1.07316,1.07335,1201
2016.10.26,08:30,1.07335,1.07429,1.07293,1.0735,1965
2016.10.26,09:00,1.07346,1.07391,1.07281,1.07292,2561
2016.10.26,09:30,1.07294,1.07344,1.07237,1.07264,3744
2016.10.26,10:00,1.07264,1.07355,1.07216,1.07346,3497
2016.10.26,10:30,1.07346,1.07374,1.07177,1.07185,3328
2016.10.26,11:00,1.07188,1.07238,1.07123,1.0715,3539
2016.10.26,11:30,1.07149,1.07181,1.07121,1.0713,3211
2016.10.26,12:00,1.07129,1.07189,1.07108,1.07159,4102
2016.10.26,12:30,1.07158,1.07179,1.07083,1.07095,2177
2016.10.26,13:00,1.07093,1.07107,1.07064,1.07089,2128
2016.10.26,13:30,1.07092,1.07137,1.07051,1.07063,1837
2016.10.26,14:00,1.07066,1.07109,1.07034,1.07088,2421
2016.10.26,14:30,1.07088,1.07119,1.07053,1.07072,2711
2016.10.26,15:00,1.07075,1.07196,1.07073,1.07114,3455
2016.10.26,15:30,1.07116,1.07157,1.07068,1.0712,3338
2016.10.26,16:00,1.07119,1.07127,1.07003,1.07008,2866
2016.10.26,16:30,1.07007,1.07009,1.06855,1.06858,5715
2016.10.26,17:00,1.0686,1.06887,1.06685,1.0675,4273
2016.10.26,17:30,1.06754,1.07001,1.06721,1.06994,5140
2016.10.26,18:00,1.06991,1.07055,1.06908,1.06952,3760
2016.10.26,18:30,1.06954,1.07035,1.06945,1.0698,2264
2016.10.26,19:00,1.0698,1.06991,1.06924,1.06944,1298
2016.10.26,19:30,1.06945,1.06971,1.06861,1.06861,1953
2016.10.26,20:00,1.06861,1.06893,1.06776,1.0683,1911
2016.10.26,20:30,1.06828,1.06834,1.06762,1.06775,1057
2016.10.26,21:00,1.06774,1.06859,1.06768,1.06792,1827
2016.10.26,21:30,1.06794,1.0682,1.0678,1.0681,1029
2016.10.26,22:00,1.06813,1.06814,1.06791,1.06791,1035
2016.10.26,22:30,1.06794,1.06848,1.06755,1.0684,949
2016.10.26,23:00,1.06838,1.06884,1.06793,1.06878,338
2016.10.26,23:30,1.0688,1.06912,1.06866,1.06905,159
2016.10.27,00:00,1.06858,1.06897,1.0673,1.0682,238
2016.10.27,00:30,1.0682,1.0692,1.06762,1.06898,667
2016.10.27,01:00,1.06901,1.06901,1.0682,1.06857,925
2016.10.27,01:30,1.06857,1.06857,1.06803,1.06838,784
2016.10.27,02:00,1.06838,1.06916,1.06825,1.06881,1022
2016.10.27,02:30,1.0688,1.06972,1.0688,1.06933,1319
2016.10.27,03:00,1.06931,1.06968,1.06893,1.06914,1485
2016.10.27,03:30,1.0691,1.06959,1.06859,1.06859,1760
2016.10.27,04:00,1.06859,1.06863,1.06765,1.06794,2089
2016.10.27,04:30,1.06792,1.06794,1.06595,1.06623,1993
2016.10.27,05:00,1.06623,1.06679,1.06598,1.06618,1819
2016.10.27,05:30,1.06615,1.06657,1.0659,1.06591,1631
2016.10.27,06:00,1.0659,1.06619,1.06524,1.06556,1473
2016.10.27,06:30,1.06556,1.066,1.06527,1.06592,1660
2016.10.27,07:00,1.06593,1.0664,1.06549,1.0664,1514
2016.10.27,07:30,1.06639,1.06643,1.06581,1.06623,1395
2016.10.27,08:00,1.06623,1.06674,1.06599,1.06629,2185
2016.10.27,08:30,1.06629,1.06632,1.06566,1.06598,2095
2016.10.27,09:00,1.06602,1.06646,1.06596,1.06638,2556
2016.10.27,09:30,1.06638,1.0664,1.06525,1.06587,3121
2016.10.27,10:00,1.06586,1.06586,1.06483,1.06496,3397
2016.10.27,10:30,1.06493,1.06543,1.06473,1.06518,2705
2016.10.27,11:00,1.06519,1.06611,1.06501,1.06535,2928
2016.10.27,11:30,1.06538,1.0662,1.06478,1.06601,4348
2016.10.27,12:00,1.06597,1.06638,1.06526,1.06582,3072
2016.10.27,12:30,1.06582,1.0671,1.06578,1.06677,2516
2016.10.27,13:00,1.06678,1.067,1.06622,1.06633,2553
2016.10.27,13:30,1.06633,1.06666,1.06574,1.06574,2679
2016.10.27,14:00,1.06575,1.06633,1.06531,1.06628,2738
2016.10.27,14:30,1.06628,1.06683,1.0661,1.06617,2560
2016.10.27,15:00,1.06617,1.06737,1.06584,1.06613,3703
2016.10.27,15:30,1.06613,1.0682,1.066,1.06792,3891
2016.10.27,16:00,1.06792,1.06819,1.06745,1.06774,3246
2016.10.27,16:30,1.06773,1.06803,1.06699,1.06779,5036
2016.10.27,17:00,1.06777,1.06804,1.06653,1.06666,5303
2016.10.27,17:30,1.06665,1.06714,1.06581,1.06621,5422
2016.10.27,18:00,1.06626,1.06715,1.06578,1.06691,4270
2016.10.27,18:30,1.0669,1.06776,1.06677,1.06759,4469
2016.10.27,19:00,1.06759,1.06805,1.06688,1.06692,2805
2016.10.27,19:30,1.0669,1.06724,1.06634,1.0666,2287
2016.10.27,20:00,1.06659,1.06702,1.066,1.06699,3433
2016.10.27,20:30,1.06701,1.06713,1.06611,1.06617,2444
2016.10.27,21:00,1.0662,1.06635,1.06574,1.06605,2461
2016.10.27,21:30,1.06606,1.06641,1.06503,1.06505,2734
2016.10.27,22:00,1.06507,1.06551,1.06486,1.06538,2168
2016.10.27,22:30,1.06537,1.06539,1.06479,1.06493,2223
2016.10.27,23:00,1.06491,1.06541,1.0647,1.06541,1190
2016.10.27,23:30,1.06536,1.06574,1.06495,1.06525,646
2016.10.28,00:00,1.0654,1.06552,1.06434,1.06534,236
2016.10.28,00:30,1.06536,1.06583,1.06522,1.06559,761
2016.10.28,01:00,1.06559,1.06559,1.06459,1.06463,1111
2016.10.28,01:30,1.06463,1.06555,1.06448,1.06503,1308
2016.10.28,02:00,1.06501,1.06552,1.06463,1.0649,1130
2016.10.28,02:30,1.06489,1.06507,1.06455,1.0648,1303
2016.10.28,03:00,1.06483,1.06533,1.06459,1.06481,1538
2016.10.28,03:30,1.06483,1.06529,1.06458,1.06503,1636
2016.10.28,04:00,1.06504,1.06558,1.0646,1.06529,1683
2016.10.28,04:30,1.06528,1.06565,1.06486,1.06542,1644
2016.10.28,05:00,1.06546,1.06613,1.06528,1.06562,1698
2016.10.28,05:30,1.06561,1.06562,1.06489,1.06522,1400
2016.10.28,06:00,1.06521,1.06521,1.06365,1.06401,1548
2016.10.28,06:30,1.06404,1.06405,1.06256,1.06334,1640
2016.10.28,07:00,1.06335,1.06357,1.06291,1.06296,1188
2016.10.28,07:30,1.06296,1.06351,1.06279,1.06333,1350
2016.10.28,08:00,1.06328,1.06377,1.0629,1.0636,1381
2016.10.28,08:30,1.06365,1.06371,1.06259,1.06309,2270
2016.10.28,09:00,1.06307,1.06319,1.06196,1.06213,2870
2016.10.28,09:30,1.06212,1.06299,1.062,1.06236,3054
2016.10.28,10:00,1.06232,1.06235,1.06126,1.06224,4099
2016.10.28,10:30,1.06224,1.06289,1.0622,1.06278,3057
2016.10.28,11:00,1.06277,1.0633,1.06191,1.06192,3111
2016.10.28,11:30,1.06194,1.06211,1.0614,1.06191,2898
2016.10.28,12:00,1.06189,1.06242,1.06134,1.06235,3472
2016.10.28,12:30,1.06235,1.06259,1.06158,1.06189,3413
2016.10.28,13:00,1.06191,1.06191,1.06066,1.06067,2248
2016.10.28,13:30,1.06067,1.06142,1.06049,1.06142,3173
2016.10.28,14:00,1.06139,1.06142,1.06028,1.06089,3166
2016.10.28,14:30,1.06087,1.06102,1.05993,1.05994,2541
2016.10.28,15:00,1.05995,1.06107,1.05988,1.06003,2770
2016.10.28,15:30,1.06003,1.06287,1.05994,1.06263,6709
2016.10.28,16:00,1.0626,1.06268,1.06148,1.06186,4452
2016.10.28,16:30,1.06187,1.06238,1.061,1.0616,4736
2016.10.28,17:00,1.06161,1.06184,1.06077,1.06164,5787
2016.10.28,17:30,1.06164,1.06166,1.06043,1.06067,4544
2016.10.28,18:00,1.06068,1.06097,1.06011,1.06044,4868
2016.10.28,18:30,1.06043,1.06078,1.06015,1.06068,2680
2016.10.28,19:00,1.06066,1.06126,1.0606,1.06103,2283
2016.10.28,19:30,1.06102,1.06145,1.06083,1.06133,1652
2016.10.28,20:00,1.06131,1.06147,1.05968,1.0603,7305
2016.10.28,20:30,1.06032,1.06087,1.05972,1.06052,7160
2016.10.28,21:00,1.0605,1.06138,1.05977,1.06132,4854
2016.10.28,21:30,1.06132,1.0615,1.0602,1.06138,3988
2016.10.28,22:00,1.06142,1.0619,1.06062,1.06162,3350
2016.10.28,22:30,1.06162,1.06169,1.06087,1.06118,2737
2016.10.28,23:00,1.0612,1.06129,1.06054,1.06062,1366
2016.10.28,23:30,1.06064,1.0608,1.05804,1.05804,590
