date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.10.24,70.99999999999883,222.00000000001108,157.99999999999147,106.99999999999932,295.0000000000008,31.999999999998696,24.000000000001798,93.99999999999409,81.00000000001995,55.00000000000682,89.00000000000574,-68.00000000000139,-14.999999999998348,-126.0000000000039,109.99999999999943,-76.99999999999375,-68.00000000000139,-97.99999999999898,69.00000000000794,-52.99999999999194,-106.99999999999044,-85.99999999999852,-28.999999999996362,-22.999999999996135,52.000000000007596,94.00000000000519,72.0000000000054,,875.0000000000834
2016.10.24,10.999999999994348,215.00000000000963,149.9999999999835,105.00000000000398,285.00000000000193,4.999999999999449,23.00000000000635,116.99999999998934,108.00000000001918,88.00000000000807,105.99999999999498,-79.00000000000685,-34.000000000000696,-114.00000000000298,78.99999999999352,-93.00000000000975,-38.0000000000047,-81.99999999999363,80.99999999999774,-114.99999999999844,-71.99999999998319,-80.99999999998886,16.999999999995907,15.000000000000568,107.00000000001265,135.00000000000733,109.99999999998789,,1049.0000000000177
2016.10.24,2.999999999997449,208.00000000000819,122.99999999998423,87.0000000000033,275.000000000003,-26.999999999999247,26.000000000003798,136.00000000000279,134.00000000001188,108.99999999999466,126.0000000000039,-60.00000000000449,-61.999999999995396,-104.99999999999955,86.99999999998909,-86.99999999999264,-21.00000000000435,-84.00000000000318,72.99999999998974,-161.99999999999548,-143.99999999998857,-83.99999999998897,13.999999999995794,-18.000000000000682,111.00000000001664,90.0000000000012,119.00000000000244,,867.0000000000355
2016.10.24,-17.000000000000348,180.0000000000024,92.00000000000318,58.9999999999975,242.00000000000887,-74.99999999999174,-36.0000000000027,139.00000000000023,116.00000000000499,97.99999999999898,131.00000000000333,-14.999999999998348,-48.99999999999905,-136.99999999999824,102.99999999999443,-78.00000000000028,114.99999999999844,-78.99999999999352,107.99999999999699,-163.00000000000205,-122.99999999998423,-91.99999999999875,72.00000000000273,-9.000000000000341,188.00000000001037,123.00000000000644,144.99999999999514,,1038.0000000000543
2016.10.24,-9.00000000000345,170.00000000000347,90.99999999999665,66.99999999999307,250.00000000001688,-107.00000000000153,-20.999999999993246,127.99999999999478,115.00000000002063,109.99999999999943,126.99999999999933,-2.000000000002,7.9999999999968985,-117.99999999999588,73.99999999999807,-76.0000000000094,108.99999999998133,-54.99999999999261,97.9999999999981,-262.00000000000665,-34.000000000000696,-81.99999999999363,81.99999999999363,48.99999999999238,189.00000000001694,175.99999999999838,143.99999999998857,,1220.9999999999895
2016.10.24,4.999999999999449,171.99999999999437,103.99999999999298,70.99999999999795,252.0000000000078,-85.99999999999719,-43.999999999999595,113.00000000000753,113.00000000000753,91.99999999999875,119.00000000000244,42.999999999993044,31.999999999998696,-112.000000000001,40.99999999999682,-96.99999999999153,183.99999999998417,-73.99999999999807,99.00000000000463,-229.99999999999687,16.000000000016,-82.99999999999841,129.99999999999545,51.00000000000193,243.99999999999977,194.0000000000053,177.00000000000495,,1526.000000000027
2016.10.24,12.999999999996348,147.00000000000824,95.00000000000064,69.99999999999318,236.00000000001398,-108.99999999999244,-54.999999999993946,78.00000000000028,82.00000000000429,87.0000000000033,112.99999999999643,46.00000000000159,-15.999999999993797,-93.99999999999409,66.99999999999307,-129.00000000000134,169.99999999998127,-84.99999999999375,89.99999999999008,-265.0000000000041,-76.99999999999375,-85.99999999999852,116.99999999999022,6.999999999990791,243.99999999999977,129.00000000000134,184.99999999999073,,1059.99999999999
2016.10.24,-29.000000000001247,69.9999999999923,21.999999999988695,4.9999999999954525,195.00000000001182,-190.00000000000128,-146.00000000000168,45.000000000006146,60.99999999999994,72.00000000000273,107.99999999999699,53.999999999998494,43.999999999999595,-139.00000000000023,42.999999999992156,-161.00000000001114,156.00000000000057,-48.99999999999238,109.00000000000354,-329.00000000000153,0.0,-96.9999999999942,123.99999999999523,69.00000000000261,239.00000000001143,201.00000000000674,151.9999999999966,,628.9999999999974
2016.10.24,-75.00000000000284,28.000000000005798,-33.00000000001635,-9.000000000000341,126.0000000000039,-217.0000000000005,-158.99999999999804,73.99999999999629,59.000000000009045,94.99999999999886,107.99999999999699,98.99999999999353,58.000000000002494,-139.00000000000023,27.000000000001023,-134.00000000001188,234.00000000000088,-28.999999999996362,130.0000000000079,-323.99999999999096,25.00000000000835,-88.99999999999864,182.00000000000216,93.99999999999409,301.0000000000179,226.99999999999943,190.99999999998562,,850.0000000000082
2016.10.24,-104.00000000000409,-140.0000000000068,-82.00000000000429,-99.00000000000375,-7.999999999985796,-278.00000000000045,-192.00000000000327,-49.00000000001015,32.0000000000098,60.000000000002274,58.99999999999794,107.99999999999699,73.00000000000084,-156.99999999999602,-38.000000000010914,-205.00000000001074,164.99999999999292,-78.00000000000296,35.00000000000725,-367.0000000000062,-2.999999999997449,-100.99999999999909,165.99999999999682,75.00000000000284,299.00000000000483,196.00000000000728,200.00000000000017,,-433.0000000000219
2016.10.24,-75.00000000000284,-137.00000000000932,-68.00000000000139,-25.99999999999625,4.000000000004,-258.9999999999981,-153.00000000000313,-167.00000000000603,29.00000000001235,61.00000000000705,-7.0000000000014495,151.9999999999966,60.00000000000449,-73.99999999999629,-200.00000000000284,-221.00000000000452,105.99999999998388,-67.99999999999784,-66.99999999999484,-448.9999999999883,-3.999999999981796,-37.9999999999967,233.99999999999466,114.99999999999488,269.00000000000813,140.0000000000068,244.9999999999841,,-597.999999999985
2016.10.24,-72.0000000000054,-289.9999999999903,-121.99999999999989,18.999999999991246,0.0,-307.99999999999716,-173.9999999999964,-289.0000000000059,-54.99999999998284,106.99999999999932,21.00000000000435,185.00000000000182,72.0000000000054,-22.999999999995246,-375.0,-463.0000000000134,38.99999999998904,-3.0000000000001137,-12.999999999996348,-476.9999999999941,-34.99999999998504,-13.999999999995794,296.99999999999704,126.99999999999534,317.9999999999961,153.00000000000313,290.9999999999968,,-1083.9999999999784
2016.10.24,-63.99999999999739,-251.00000000000122,-124.99999999999733,54.99999999999261,12.000000000012001,-337.99999999999386,-180.99999999999784,-280.0000000000136,-46.999999999997044,141.00000000000534,9.00000000000345,219.00000000000253,77.00000000000485,-83.9999999999952,-378.0000000000001,-415.99999999999415,107.99999999999699,135.00000000000512,96.99999999999153,-436.9999999999985,-104.99999999999955,-34.99999999999659,346.9999999999942,147.99999999999613,384.00000000000654,213.00000000000762,319.999999999987,,-475.99999999997584
2016.10.24,-48.99999999999905,-181.9999999999933,-113.00000000000753,64.99999999999773,93.00000000000975,-317.9999999999961,-134.99999999999625,-164.00000000000858,-73.99999999999629,143.00000000000068,66.99999999999484,214.00000000000307,68.99999999999685,-87.99999999999919,-261.0000000000099,-405.0000000000109,176.99999999998272,152.00000000000102,232.99999999999432,-358.9999999999982,-115.99999999998278,-52.99999999999727,352.00000000000387,143.99999999999125,440.00000000001813,226.00000000000398,364.9999999999931,,422.999999999996
2016.10.24,-75.00000000000284,-283.000000000011,-138.0000000000159,34.99999999999659,75.00000000000284,-339.99999999999585,-159.9999999999935,-289.0000000000059,-89.99999999999008,120.99999999999511,53.00000000000304,209.9999999999991,70.0000000000034,-34.99999999999615,-353.00000000000864,-475.0000000000032,95.00000000000064,132.000000000005,234.00000000000088,-378.999999999996,-139.00000000000023,-15.999999999991132,349.00000000000375,132.99999999999557,421.0000000000047,184.00000000000637,350.9999999999902,,-309.0000000000032
2016.10.24,-34.99999999999615,-251.00000000000122,-109.00000000000354,63.99999999999295,73.99999999999629,-308.9999999999926,-119.00000000000244,-283.000000000011,-86.99999999999264,108.99999999999466,38.0000000000047,192.00000000000327,46.00000000000159,9.999999999998899,-365.0000000000091,-480.99999999999807,4.999999999988347,132.99999999999557,191.00000000000784,-365.99999999999966,-141.99999999999767,-6.999999999990791,313.0000000000024,131.00000000000023,365.99999999999966,156.00000000000057,340.9999999999913,,-385.0000000000169
2016.10.24,-53.00000000000304,-232.00000000000998,-102.00000000000209,64.99999999999773,18.0000000000069,-269.9999999999925,-78.00000000000028,-234.00000000000088,-41.99999999998649,150.00000000000568,41.000000000002146,173.00000000000094,-4.999999999999449,-4.999999999999449,-358.0000000000041,-472.00000000000574,19.999999999997797,134.00000000000034,130.99999999999224,-302.0000000000023,-261.0000000000001,13.00000000000523,316.0000000000025,87.99999999999386,316.0000000000052,58.99999999999794,368.9999999999971,,-521.0000000000005
2016.10.24,-99.00000000000463,-191.99999999999218,-143.00000000000423,61.99999999999761,73.00000000001194,-268.0000000000016,-58.000000000002494,-157.00000000000713,-29.999999999996696,153.0000000000058,87.00000000000374,149.99999999999457,-15.999999999993797,-68.00000000000139,-278.0000000000058,-398.00000000000944,82.99999999998863,123.99999999999523,204.00000000000418,-261.0000000000001,-278.9999999999848,-21.99999999999136,298.9999999999924,76.99999999999818,361.0000000000113,109.99999999999899,397.99999999998727,,-88.00000000000603
2016.10.24,-129.9999999999968,-262.999999999991,-192.00000000001438,60.99999999999284,94.00000000001629,-259.9999999999936,-70.0000000000034,-147.00000000000824,-39.999999999995595,207.00000000000784,124.00000000000189,78.99999999999574,-68.00000000000139,-65.00000000000395,-383.0000000000098,-487.99999999999955,-89.00000000000574,185.00000000000227,286.99999999999284,-222.99999999999542,-375.9999999999986,-45.000000000001705,289.0000000000015,78.00000000000296,324.0000000000132,100.00000000000009,343.99999999998875,,-667.0000000000032
2016.10.24,-131.99999999999878,-262.999999999991,-188.00000000001037,102.99999999999443,116.00000000000499,-205.99999999999508,-56.99999999999594,-171.99999999999437,-71.99999999998319,259.00000000000034,129.9999999999968,27.999999999994696,-92.00000000000318,-83.9999999999952,-444.0000000000026,-540.9999999999915,-148.99999999999915,277.000000000001,357.00000000000733,-141.99999999999767,-464.9999999999821,13.00000000000523,280.00000000000114,72.00000000000273,313.00000000000773,73.00000000000084,340.9999999999913,,-644.9999999999318
2016.10.24,-131.00000000000333,-215.00000000000963,-161.00000000001114,156.99999999999648,192.00000000001438,-221.99999999999997,-37.99999999999359,-161.00000000001114,-41.99999999998649,295.0000000000017,183.99999999999528,34.99999999999615,-117.00000000000044,-59.99999999999339,-436.9999999999976,-625.0000000000089,-130.0000000000079,277.000000000001,348.9999999999993,-173.00000000000094,-449.9999999999948,-21.000000000000796,290.9999999999968,78.00000000000296,358.00000000001387,141.00000000000225,370.00000000000364,,-255.99999999999636
2016.10.24,-182.99999999999983,-215.00000000000963,-182.0000000000155,81.00000000000307,165.00000000001512,-273.000000000001,-65.00000000000395,-106.00000000000608,-9.999999999998899,230.00000000000398,153.99999999999858,19.999999999997797,-117.00000000000044,-73.99999999999629,-365.0000000000091,-558.9999999999984,-90.00000000001229,167.0000000000016,292.00000000000335,-272.99999999998994,-458.00000000000284,-27.999999999991587,277.000000000001,76.99999999999818,334.00000000001205,126.99999999999933,346.0000000000019,,-727.9999999999995
2016.10.24,-111.00000000000554,-123.00000000000644,-119.00000000000244,94.99999999999886,93.00000000000975,-251.99999999999667,-43.999999999999595,-59.99999999999339,5.000000000010552,239.00000000000432,119.99999999999788,54.999999999993946,-112.000000000001,-126.0000000000039,-272.00000000000557,-405.9999999999952,-25.00000000000835,186.9999999999976,231.0000000000034,-235.00000000000742,-408.9999999999927,-18.000000000000682,256.0000000000002,15.000000000000568,307.99999999999716,53.00000000000304,380.9999999999869,,-274.00000000001455
2016.10.24,-165.00000000000404,-167.00000000000603,-158.99999999999804,131.00000000000023,68.00000000000139,-193.99999999999417,-22.999999999995246,-80.99999999999774,-13.999999999980695,286.00000000000136,95.99999999999609,-70.0000000000034,-220.99999999999343,-88.99999999999464,-495.00000000000455,-404.0000000000044,-246.00000000001288,245.9999999999951,144.0000000000108,-99.00000000000463,-604.9999999999889,17.000000000010118,262.00000000000045,30.9999999999917,97.9999999999981,-143.9999999999997,365.99999999999966,,-1430.9999999999768
2016.10.24,-104.00000000000409,-59.99999999999339,-63.000000000013046,328.9999999999935,109.00000000000354,-69.9999999999923,150.00000000000568,21.999999999988695,34.000000000000696,462.0000000000033,119.99999999999788,-112.000000000001,-273.9999999999965,-146.99999999999713,-520.0000000000102,-350.00000000000585,-235.00000000000742,391.9999999999959,182.99999999999983,42.999999999993044,-687.9999999999998,160.0000000000108,286.9999999999919,45.000000000001705,121.99999999999989,-156.99999999999602,370.00000000000364,,47.999999999973056
2016.10.24,-140.0000000000068,-22.0000000000109,-51.000000000001044,379.99999999999545,235.00000000000742,-17.000000000000348,195.9999999999962,45.000000000006146,87.99999999999919,546.0000000000065,194.0000000000053,-200.00000000000017,-420.9999999999936,-214.00000000000307,-533.0000000000013,-398.00000000000944,-230.00000000001907,423.0000000000018,238.99999999998923,52.000000000007596,-924.9999999999981,132.000000000005,269.999999999996,-28.999999999996362,86.0000000000083,-243.99999999999977,395.99999999999636,,-142.00000000001955
2016.10.24,-163.00000000000205,97.9999999999981,-97.00000000001374,408.9999999999918,253.99999999999866,8.000000000008,250.00000000000577,205.99999999999508,85.00000000000173,561.000000000007,224.000000000002,-190.99999999999673,-414.00000000000324,-231.99999999999886,-439.00000000000716,-381.0000000000091,-148.99999999999915,454.9999999999983,322.00000000000006,167.9999999999904,-946.9999999999867,41.00000000001103,231.99999999999932,-16.999999999995907,95.00000000000064,-207.99999999999707,434.000000000001,,603.9999999999993
2016.10.24,-272.00000000000557,96.99999999999153,-102.00000000000209,375.99999999999056,467.0000000000174,31.000000000003247,240.00000000000688,259.9999999999936,83.00000000001084,555.0000000000068,331.999999999999,-278.00000000000045,-439.0000000000005,-248.00000000000378,-393.0000000000007,-629.9999999999973,-161.00000000001114,448.99999999999807,539.0000000000006,238.0000000000049,-895.0000000000014,-60.99999999999284,224.99999999999432,-16.999999999995907,222.00000000001108,-29.999999999996696,431.99999999998795,,1020.0000000000083
2016.10.24,-223.00000000000654,150.00000000000568,-69.00000000000794,378.9999999999907,570.0000000000039,29.000000000001247,241.99999999999778,326.9999999999884,126.0000000000039,576.9999999999982,455.0000000000054,-248.00000000000378,-429.0000000000016,-283.99999999999534,-319.0000000000026,-558.9999999999984,-82.00000000000429,430.0000000000068,689.9999999999907,221.00000000000452,-858.0000000000032,-89.9999999999892,218.9999999999941,-39.00000000000148,344.00000000001097,31.000000000003247,443.99999999999994,,2033.9999999999914
2016.10.24,-136.99999999999824,83.9999999999952,-17.000000000000348,394.999999999996,597.0000000000031,53.00000000000304,270.99999999999903,114.99999999999844,99.00000000000463,516.0000000000053,377.0000000000051,-214.99999999999852,-390.99999999999693,-239.0000000000003,-392.0000000000101,-659.0000000000095,-195.00000000001182,394.00000000000546,612.9999999999969,154.0000000000097,-856.9999999999967,-78.99999999999352,218.00000000000352,-37.9999999999967,331.999999999999,48.99999999999905,458.9999999999872,,1506.9999999999975
2016.10.24,-87.00000000000374,87.99999999999919,15.999999999993797,390.99999999999113,602.0000000000136,51.000000000001044,258.0000000000027,136.00000000000279,104.99999999999955,510.9999999999957,372.0000000000057,-187.00000000000384,-351.99999999999676,-156.99999999999602,-375.0,-666.000000000011,-225.00000000000853,365.99999999999966,550.000000000006,164.00000000000858,-788.9999999999952,-83.99999999998897,206.00000000000307,-42.00000000000159,299.00000000000483,-0.999999999995449,418.9999999999916,,1569.0000000000184
2016.10.24,-85.00000000000173,34.000000000000696,41.000000000002146,408.9999999999918,594.0000000000057,80.99999999999774,278.9999999999959,46.999999999997044,108.00000000001918,512.0000000000005,361.0000000000002,-180.99999999999784,-368.00000000000165,-146.99999999999713,-474.00000000000375,-700.0000000000117,-351.0000000000124,373.9999999999952,548.9999999999995,178.99999999999582,-780.9999999999873,-39.00000000000148,210.99999999999852,-40.00000000000625,284.00000000001756,-3.999999999992898,426.9999999999996,,1320.0000000000034
2016.10.24,-43.999999999999595,38.99999999998904,34.99999999998504,438.0000000000024,507.9999999999973,60.00000000000449,284.0000000000065,31.000000000003247,79.00000000000685,504.0000000000049,294.00000000000534,-153.00000000000313,-332.99999999999443,-73.00000000000084,-487.000000000009,-663.999999999998,-312.00000000000114,367.999999999995,456.9999999999963,103.99999999999298,-758.9999999999985,-3.0000000000001137,224.99999999999432,-21.000000000000796,260.0000000000158,-41.000000000002146,444.9999999999843,,1240.999999999976
2016.10.24,-65.99999999999939,-55.000000000005045,0.9999999999843467,403.99999999999636,473.99999999999665,23.00000000000635,219.00000000000253,-39.00000000001125,56.000000000011596,495.00000000000455,280.9999999999979,-113.00000000000753,-309.99999999999915,-76.99999999999375,-554.000000000002,-678.0000000000008,-321.0000000000157,394.999999999996,480.99999999999807,109.00000000000354,-757.999999999992,23.000000000010346,277.000000000001,-3.0000000000001137,276.00000000000955,-20.999999999993246,435.9999999999919,,954.999999999991
2016.10.24,-73.99999999999629,-49.99999999999449,7.999999999985796,402.000000000001,487.99999999999955,12.000000000000899,228.00000000000597,-29.00000000001235,81.00000000001995,486.0000000000042,305.99999999999517,-128.00000000000588,-314.0000000000032,-24.000000000001798,-537.0000000000061,-781.9999999999939,-356.00000000000074,355.000000000004,500.9999999999959,89.00000000000574,-726.9999999999887,-33.999999999991815,242.999999999995,-21.000000000000796,300.00000000001137,13.00000000000745,435.9999999999919,,872.0000000000275
2016.10.24,-40.00000000000669,-11.00000000000545,54.99999999998284,402.9999999999916,579.0000000000184,62.000000000006494,256.99999999999613,-7.0000000000014495,90.00000000001229,474.9999999999943,344.99999999999534,-135.00000000000733,-309.0000000000037,-32.999999999994145,-492.00000000000443,-764.0000000000091,-370.00000000000364,347.999999999999,544.9999999999955,120.00000000000898,-705.9999999999844,-58.9999999999975,224.99999999999432,-22.00000000000557,306.00000000000625,45.000000000006146,419.9999999999982,,1326.9999999999827
2016.10.24,-73.99999999999629,-184.99999999999073,0.0,382.99999999999557,-65.99999999998829,-26.999999999999247,209.9999999999991,-151.9999999999966,78.00000000000028,480.000000000004,0.999999999995449,-134.0000000000008,-298.9999999999937,9.00000000000345,-649.0000000000009,-790.0000000000018,-425.0000000000087,344.99999999999886,-79.99999999999119,42.999999999993044,-678.0000000000008,-27.999999999991587,227.00000000000387,-6.000000000000227,-61.99999999998429,-346.9999999999973,411.99999999999017,,-1813.9999999999584
2016.10.24,-85.00000000000173,-226.99999999999943,-21.00000000000435,349.9999999999943,-411.99999999999017,-83.9999999999952,146.99999999999713,-168.99999999999693,81.00000000001995,451.9999999999982,-175.99999999999838,-57.00000000000705,-278.9999999999959,51.99999999999649,-675.0000000000114,-243.99999999999977,-385.00000000001313,344.99999999999886,-472.9999999999901,-86.99999999999264,-683.9999999999957,287.00000000000614,295.0000000000017,12.000000000000455,-309.99999999998806,-590.0000000000016,436.9999999999985,,-2499.9999999999695
2016.10.25,-136.00000000000279,-168.99999999999693,-9.000000000014552,305.9999999999974,-478.0000000000006,-59.99999999999339,194.0000000000053,-70.99999999999883,101.00000000001774,429.00000000000205,-209.00000000000364,-109.99999999999899,-331.0000000000035,9.999999999998899,-624.0000000000094,217.0000000000005,-296.0000000000074,250.0,-564.9999999999933,-79.00000000000685,-735.9999999999811,471.00000000000364,259.00000000000034,-22.00000000000557,-395.99999999999636,-698.9999999999941,444.9999999999843,,-2307.9999999999964
2016.10.25,-104.00000000000409,-95.00000000000064,21.999999999988695,385.9999999999957,-471.9999999999835,-37.99999999999359,226.99999999999943,-59.000000000009045,95.00000000000064,436.9999999999976,-221.99999999999997,-153.99999999999858,-422.00000000000017,12.000000000000899,-573.9999999999981,-385.00000000001313,-375.9999999999986,329.00000000000773,-557.9999999999918,-35.00000000000725,-956.9999999999857,150.00000000000568,212.99999999999386,-141.9999999999959,-363.9999999999866,-680.9999999999983,449.9999999999948,,-3316.9999999999804
2016.10.25,-58.99999999999794,-17.000000000000348,47.99999999998139,400.99999999999625,133.00000000000534,50.0000000000056,346.9999999999973,-15.00000000000945,87.00000000001484,471.00000000000364,102.99999999999754,-158.0000000000026,-456.00000000000085,-41.9999999999976,-540.0000000000063,-405.0000000000109,-375.0000000000142,346.00000000000364,59.000000000009045,76.0000000000094,-1041.000000000003,124.00000000000944,230.99999999999454,-183.00000000000693,-14.999999999987246,-458.9999999999983,556.9999999999853,,-732.0000000000222
2016.10.25,-41.000000000002146,-5.000000000010552,71.99999999998319,469.99999999999886,201.00000000000674,57.00000000000705,397.0000000000029,7.0000000000014495,125.00000000001954,545.0000000000017,141.99999999999767,-170.99999999999892,-492.999999999999,-22.999999999995246,-603.0000000000086,-374.0000000000077,-380.00000000000256,411.00000000000136,96.00000000000719,87.99999999999919,-1083.9999999999961,167.0000000000016,259.00000000000034,-155.00000000000114,12.000000000012001,-439.0000000000005,619.9999999999983,,-98.99999999998329
2016.10.25,-56.99999999999594,-51.000000000001044,55.99999999998939,451.9999999999982,158.0000000000137,41.9999999999976,336.00000000000296,-15.999999999993797,119.00000000000244,545.0000000000017,122.99999999999534,-158.0000000000026,-436.00000000000307,7.9999999999968985,-636.0000000000099,-340.00000000000693,-400.00000000000034,403.0000000000058,85.00000000000173,89.00000000000574,-950.9999999999908,221.00000000000364,265.99999999999113,-88.00000000000807,-5.999999999994898,-396.9999999999918,553.0000000000035,,-79.99999999998886
2016.10.25,-46.00000000000159,-38.0000000000047,55.99999999998939,474.00000000000375,150.00000000000568,60.00000000000449,256.99999999999613,-19.00000000001345,120.00000000000898,557.0000000000022,121.00000000000443,-219.99999999999798,-419.9999999999982,-17.000000000000348,-641.0000000000053,-323.0000000000066,-533.0000000000057,412.00000000000614,66.99999999999484,139.00000000000023,-916.99999999999,227.00000000000387,200.9999999999934,-67.99999999999784,-70.99999999999883,-402.00000000000233,314.99999999999864,,-559.0000000000107
2016.10.25,-58.99999999999794,-63.99999999999739,35.999999999991594,442.99999999999784,171.00000000001003,65.00000000000395,185.00000000000182,-56.99999999999594,102.00000000000209,555.0000000000068,134.0000000000008,-200.00000000000017,-314.0000000000032,-17.000000000000348,-680.0000000000068,-337.99999999999386,-569.0000000000194,424.0000000000066,99.00000000000463,70.99999999999883,-705.9999999999844,231.00000000000875,215.99999999999397,42.00000000000159,-65.00000000000395,-234.00000000000088,287.9999999999994,,-240.99999999997573
