date,ignore,open,high,low,close,volume
2016.10.25,19:30,74.665,74.706,74.642,74.684,1969
2016.10.25,20:00,74.684,74.706,74.656,74.677,1588
2016.10.25,20:30,74.678,74.722,74.667,74.718,1260
2016.10.25,21:00,74.714,74.726,74.654,74.662,1699
2016.10.25,21:30,74.663,74.669,74.611,74.643,1341
2016.10.25,22:00,74.642,74.654,74.588,74.607,1468
2016.10.25,22:30,74.609,74.658,74.606,74.642,1476
2016.10.25,23:00,74.643,74.647,74.609,74.625,813
2016.10.25,23:30,74.626,74.657,74.61,74.646,942
2016.10.26,00:00,74.614,74.665,74.614,74.651,454
2016.10.26,00:30,74.651,74.659,74.605,74.634,922
2016.10.26,01:00,74.641,74.682,74.633,74.653,1014
2016.10.26,01:30,74.646,74.665,74.598,74.618,1150
2016.10.26,02:00,74.625,74.636,74.573,74.587,1612
2016.10.26,02:30,74.587,74.638,74.575,74.63,1481
2016.10.26,03:00,74.626,74.633,74.539,74.545,2432
2016.10.26,03:30,74.542,74.653,74.505,74.56,4749
2016.10.26,04:00,74.561,74.596,74.472,74.534,2854
2016.10.26,04:30,74.535,74.648,74.533,74.647,2094
2016.10.26,05:00,74.647,74.726,74.642,74.659,1710
2016.10.26,05:30,74.658,74.681,74.636,74.658,1554
2016.10.26,06:00,74.659,74.665,74.574,74.631,1206
2016.10.26,06:30,74.63,74.692,74.587,74.674,1621
2016.10.26,07:00,74.674,74.716,74.658,74.677,1298
2016.10.26,07:30,74.676,74.685,74.632,74.654,1119
2016.10.26,08:00,74.654,74.688,74.639,74.676,1298
2016.10.26,08:30,74.677,74.749,74.651,74.67,1371
2016.10.26,09:00,74.672,74.7,74.648,74.668,2159
2016.10.26,09:30,74.669,74.755,74.664,74.742,3318
2016.10.26,10:00,74.741,74.762,74.667,74.702,3175
2016.10.26,10:30,74.7,74.822,74.693,74.803,3063
2016.10.26,11:00,74.803,74.829,74.736,74.756,2623
2016.10.26,11:30,74.756,74.8,74.713,74.799,2887
2016.10.26,12:00,74.8,74.8,74.636,74.65,3873
2016.10.26,12:30,74.651,74.736,74.611,74.731,2124
2016.10.26,13:00,74.73,74.749,74.694,74.694,1914
2016.10.26,13:30,74.692,74.737,74.686,74.711,1761
2016.10.26,14:00,74.713,74.723,74.652,74.671,2123
2016.10.26,14:30,74.672,74.72,74.661,74.709,2642
2016.10.26,15:00,74.71,74.804,74.708,74.732,2655
2016.10.26,15:30,74.733,74.775,74.638,74.642,2846
2016.10.26,16:00,74.641,74.758,74.639,74.716,2642
2016.10.26,16:30,74.714,74.734,74.563,74.57,5166
2016.10.26,17:00,74.568,74.718,74.566,74.667,4228
2016.10.26,17:30,74.668,74.866,74.668,74.795,4979
2016.10.26,18:00,74.794,74.805,74.689,74.702,4907
2016.10.26,18:30,74.702,74.757,74.653,74.706,3107
2016.10.26,19:00,74.705,74.816,74.696,74.808,2579
2016.10.26,19:30,74.81,74.855,74.796,74.81,2724
2016.10.26,20:00,74.811,74.817,74.743,74.799,2893
2016.10.26,20:30,74.801,74.841,74.739,74.774,2411
2016.10.26,21:00,74.778,74.778,74.685,74.726,1957
2016.10.26,21:30,74.725,74.755,74.707,74.708,1593
2016.10.26,22:00,74.703,74.758,74.701,74.743,1386
2016.10.26,22:30,74.743,74.773,74.679,74.693,1579
2016.10.26,23:00,74.692,74.734,74.69,74.716,736
2016.10.26,23:30,74.714,74.753,74.701,74.701,739
2016.10.27,00:00,74.68,74.747,74.596,74.73,496
2016.10.27,00:30,74.733,74.775,74.663,74.673,1049
2016.10.27,01:00,74.681,74.749,74.671,74.74,1161
2016.10.27,01:30,74.74,74.792,74.735,74.763,902
2016.10.27,02:00,74.759,74.828,74.716,74.775,1379
2016.10.27,02:30,74.776,74.816,74.736,74.753,1680
2016.10.27,03:00,74.755,74.801,74.737,74.77,2165
2016.10.27,03:30,74.771,74.842,74.737,74.746,2201
2016.10.27,04:00,74.745,74.837,74.737,74.756,2195
2016.10.27,04:30,74.756,74.804,74.681,74.682,2668
2016.10.27,05:00,74.682,74.752,74.676,74.735,2453
2016.10.27,05:30,74.739,74.757,74.666,74.67,1978
2016.10.27,06:00,74.671,74.71,74.648,74.71,1901
2016.10.27,06:30,74.709,74.717,74.632,74.683,2517
2016.10.27,07:00,74.684,74.728,74.662,74.716,1869
2016.10.27,07:30,74.718,74.759,74.701,74.747,1605
2016.10.27,08:00,74.748,74.811,74.701,74.808,2315
2016.10.27,08:30,74.806,74.854,74.781,74.797,2288
2016.10.27,09:00,74.798,74.87,74.765,74.849,2303
2016.10.27,09:30,74.849,74.87,74.783,74.807,2466
2016.10.27,10:00,74.807,74.859,74.736,74.795,2893
2016.10.27,10:30,74.794,74.887,74.783,74.87,2509
2016.10.27,11:00,74.87,74.956,74.87,74.942,2834
2016.10.27,11:30,74.943,74.982,74.732,74.752,4311
2016.10.27,12:00,74.751,74.79,74.72,74.761,2818
2016.10.27,12:30,74.762,74.784,74.721,74.749,2436
2016.10.27,13:00,74.748,74.815,74.731,74.814,2479
2016.10.27,13:30,74.813,74.858,74.79,74.807,2054
2016.10.27,14:00,74.805,74.862,74.72,74.737,2216
2016.10.27,14:30,74.737,74.782,74.715,74.756,2198
2016.10.27,15:00,74.755,74.792,74.705,74.705,2715
2016.10.27,15:30,74.698,74.803,74.689,74.776,4030
2016.10.27,16:00,74.776,74.79,74.7,74.709,3432
2016.10.27,16:30,74.709,74.764,74.666,74.749,3853
2016.10.27,17:00,74.749,74.795,74.69,74.768,4503
2016.10.27,17:30,74.767,74.838,74.748,74.825,4496
2016.10.27,18:00,74.825,74.843,74.725,74.745,3739
2016.10.27,18:30,74.745,74.88,74.737,74.874,3018
2016.10.27,19:00,74.873,74.907,74.825,74.896,2819
2016.10.27,19:30,74.895,74.934,74.844,74.919,2526
2016.10.27,20:00,74.92,74.932,74.867,74.874,2794
2016.10.27,20:30,74.873,74.943,74.86,74.933,1658
2016.10.27,21:00,74.928,74.959,74.906,74.948,1395
2016.10.27,21:30,74.947,74.987,74.908,74.969,1647
2016.10.27,22:00,74.968,74.968,74.873,74.904,1155
2016.10.27,22:30,74.905,74.953,74.905,74.933,1375
2016.10.27,23:00,74.934,74.942,74.885,74.886,1132
2016.10.27,23:30,74.887,74.973,74.885,74.957,1192
2016.10.28,00:00,74.954,74.954,74.908,74.927,334
2016.10.28,00:30,74.919,74.959,74.891,74.906,1015
2016.10.28,01:00,74.908,74.968,74.899,74.95,1341
2016.10.28,01:30,74.951,74.978,74.901,74.94,1268
2016.10.28,02:00,74.936,74.978,74.929,74.957,1219
2016.10.28,02:30,74.955,74.981,74.926,74.964,1452
2016.10.28,03:00,74.964,75.006,74.955,74.968,2221
2016.10.28,03:30,74.967,74.978,74.914,74.957,2405
2016.10.28,04:00,74.958,74.97,74.917,74.956,2171
2016.10.28,04:30,74.957,75.061,74.948,75.06,1794
2016.10.28,05:00,75.064,75.074,74.966,74.977,1943
2016.10.28,05:30,74.977,75.0,74.937,74.952,1859
2016.10.28,06:00,74.952,75.022,74.941,75.016,1520
2016.10.28,06:30,75.016,75.105,75.012,75.089,1567
2016.10.28,07:00,75.089,75.107,75.046,75.104,1168
2016.10.28,07:30,75.106,75.129,75.05,75.096,1723
2016.10.28,08:00,75.096,75.135,75.074,75.104,1890
2016.10.28,08:30,75.104,75.207,75.104,75.165,2394
2016.10.28,09:00,75.165,75.165,75.102,75.117,2930
2016.10.28,09:30,75.118,75.131,75.064,75.076,2616
2016.10.28,10:00,75.076,75.081,74.979,75.02,4445
2016.10.28,10:30,75.019,75.032,74.973,74.998,3439
2016.10.28,11:00,74.998,75.111,74.967,75.057,3127
2016.10.28,11:30,75.057,75.141,75.031,75.092,3180
2016.10.28,12:00,75.091,75.174,75.078,75.134,3165
2016.10.28,12:30,75.133,75.167,75.086,75.091,2597
2016.10.28,13:00,75.091,75.181,75.08,75.176,2036
2016.10.28,13:30,75.177,75.188,75.106,75.141,2195
2016.10.28,14:00,75.142,75.223,75.138,75.177,2216
2016.10.28,14:30,75.175,75.221,75.159,75.212,2183
2016.10.28,15:00,75.213,75.262,75.138,75.174,3232
2016.10.28,15:30,75.175,75.26,74.984,75.071,6747
2016.10.28,16:00,75.072,75.084,74.998,75.084,4684
2016.10.28,16:30,75.083,75.179,75.041,75.103,5203
2016.10.28,17:00,75.103,75.188,75.081,75.154,4946
2016.10.28,17:30,75.154,75.316,75.148,75.29,4316
2016.10.28,18:00,75.291,75.384,75.266,75.283,4059
2016.10.28,18:30,75.282,75.319,75.253,75.27,1888
2016.10.28,19:00,75.273,75.324,75.259,75.315,1487
2016.10.28,19:30,75.315,75.333,75.27,75.289,1263
2016.10.28,20:00,75.29,75.307,74.962,74.985,6831
2016.10.28,20:30,74.984,74.997,74.764,74.786,7193
2016.10.28,21:00,74.783,74.952,74.739,74.887,5503
2016.10.28,21:30,74.889,75.005,74.867,74.945,4073
2016.10.28,22:00,74.944,75.045,74.855,75.0,3409
2016.10.28,22:30,74.999,75.038,74.907,74.95,2817
2016.10.28,23:00,74.951,75.011,74.929,74.967,2087
2016.10.28,23:30,74.97,75.074,74.775,74.788,1459
