date,ignore,open,high,low,close,volume
2016.10.25,11:00,0.71451,0.71498,0.71434,0.71494,1751
2016.10.25,11:30,0.71492,0.716,0.71453,0.7147,2085
2016.10.25,12:00,0.7147,0.71553,0.7146,0.71545,1562
2016.10.25,12:30,0.71548,0.71595,0.71509,0.71521,1422
2016.10.25,13:00,0.7152,0.71534,0.71477,0.7148,1379
2016.10.25,13:30,0.7148,0.71487,0.71419,0.71432,1505
2016.10.25,14:00,0.71431,0.71521,0.71431,0.71521,863
2016.10.25,14:30,0.71521,0.71539,0.71442,0.71461,1402
2016.10.25,15:00,0.7146,0.71516,0.71413,0.715,2009
2016.10.25,15:30,0.71501,0.71513,0.7131,0.71337,2131
2016.10.25,16:00,0.71337,0.71351,0.71229,0.71306,3044
2016.10.25,16:30,0.71307,0.71363,0.71262,0.71335,3271
2016.10.25,17:00,0.71336,0.71421,0.7128,0.71392,3323
2016.10.25,17:30,0.71393,0.71452,0.7138,0.71412,3480
2016.10.25,18:00,0.71413,0.7159,0.71412,0.7159,3728
2016.10.25,18:30,0.71591,0.71692,0.71553,0.71651,3090
2016.10.25,19:00,0.71651,0.71718,0.71631,0.7168,2638
2016.10.25,19:30,0.7168,0.7168,0.71618,0.71639,1640
2016.10.25,20:00,0.71639,0.71658,0.71597,0.71632,1664
2016.10.25,20:30,0.71631,0.71655,0.71599,0.71646,1070
2016.10.25,21:00,0.71643,0.71671,0.71616,0.71624,1564
2016.10.25,21:30,0.71624,0.71637,0.7159,0.71617,1563
2016.10.25,22:00,0.71617,0.71657,0.71595,0.71615,1652
2016.10.25,22:30,0.71616,0.71664,0.71608,0.71628,953
2016.10.25,23:00,0.71627,0.71639,0.71592,0.71598,531
2016.10.25,23:30,0.71599,0.71634,0.71594,0.71626,545
2016.10.26,00:00,0.7159,0.71624,0.7159,0.71621,62
2016.10.26,00:30,0.71621,0.71627,0.71581,0.71621,266
2016.10.26,01:00,0.71621,0.71665,0.71621,0.71654,963
2016.10.26,01:30,0.71654,0.71679,0.7162,0.71637,553
2016.10.26,02:00,0.71641,0.71685,0.71632,0.71635,1003
2016.10.26,02:30,0.71635,0.71648,0.71621,0.71643,864
2016.10.26,03:00,0.71642,0.7168,0.71601,0.71621,1240
2016.10.26,03:30,0.71611,0.71745,0.71538,0.71585,3645
2016.10.26,04:00,0.71585,0.71588,0.71456,0.71476,1837
2016.10.26,04:30,0.71476,0.71547,0.71458,0.71546,1205
2016.10.26,05:00,0.71547,0.71646,0.71541,0.71608,1313
2016.10.26,05:30,0.71608,0.7163,0.7158,0.71588,1337
2016.10.26,06:00,0.71588,0.71609,0.71528,0.71567,1152
2016.10.26,06:30,0.71564,0.71581,0.71501,0.71549,1159
2016.10.26,07:00,0.71548,0.71598,0.71541,0.71578,887
2016.10.26,07:30,0.71579,0.71583,0.71536,0.71539,663
2016.10.26,08:00,0.71538,0.71584,0.71528,0.71583,752
2016.10.26,08:30,0.71582,0.71675,0.71577,0.71602,1221
2016.10.26,09:00,0.71604,0.71646,0.71565,0.71638,2194
2016.10.26,09:30,0.71643,0.71762,0.71638,0.71727,2844
2016.10.26,10:00,0.71727,0.7176,0.71705,0.71736,2703
2016.10.26,10:30,0.71736,0.71826,0.71654,0.71798,2908
2016.10.26,11:00,0.71798,0.71817,0.71728,0.71735,2120
2016.10.26,11:30,0.71735,0.71798,0.71672,0.71788,2434
2016.10.26,12:00,0.71788,0.71806,0.71715,0.71715,3208
2016.10.26,12:30,0.71719,0.71759,0.71696,0.71747,1466
2016.10.26,13:00,0.71746,0.71748,0.71674,0.71676,1448
2016.10.26,13:30,0.71677,0.71729,0.71675,0.71705,1109
2016.10.26,14:00,0.71705,0.71706,0.71572,0.71602,1590
2016.10.26,14:30,0.71603,0.7167,0.71586,0.7166,1923
2016.10.26,15:00,0.71657,0.71688,0.71612,0.71647,2239
2016.10.26,15:30,0.71646,0.71661,0.71566,0.71567,2526
2016.10.26,16:00,0.71566,0.7172,0.71565,0.71708,2089
2016.10.26,16:30,0.71707,0.7178,0.71554,0.7156,4513
2016.10.26,17:00,0.7156,0.71625,0.71528,0.71577,3285
2016.10.26,17:30,0.7158,0.71754,0.7158,0.71613,3943
2016.10.26,18:00,0.71614,0.71643,0.71514,0.71556,3342
2016.10.26,18:30,0.71557,0.71591,0.71495,0.71537,1532
2016.10.26,19:00,0.71537,0.7159,0.71531,0.71588,1116
2016.10.26,19:30,0.71587,0.71588,0.71518,0.71536,1397
2016.10.26,20:00,0.71536,0.71543,0.71484,0.71515,1528
2016.10.26,20:30,0.71516,0.71578,0.71509,0.71572,1200
2016.10.26,21:00,0.71579,0.71579,0.71503,0.71508,1380
2016.10.26,21:30,0.71506,0.71534,0.71469,0.71469,1007
2016.10.26,22:00,0.71467,0.71528,0.71467,0.71518,1118
2016.10.26,22:30,0.71517,0.71544,0.71466,0.71485,848
2016.10.26,23:00,0.71487,0.71516,0.71475,0.71497,321
2016.10.26,23:30,0.71497,0.71531,0.71496,0.71508,184
2016.10.27,00:00,0.71487,0.71525,0.71406,0.71515,125
2016.10.27,00:30,0.71509,0.71552,0.71447,0.71472,553
2016.10.27,01:00,0.71473,0.71506,0.71465,0.71492,724
2016.10.27,01:30,0.71491,0.71539,0.71491,0.71509,707
2016.10.27,02:00,0.71509,0.71531,0.71459,0.71461,1440
2016.10.27,02:30,0.7146,0.71507,0.71435,0.71488,1258
2016.10.27,03:00,0.71487,0.71514,0.71436,0.71495,1227
2016.10.27,03:30,0.71495,0.71552,0.71485,0.71499,1647
2016.10.27,04:00,0.715,0.71521,0.71448,0.71466,1811
2016.10.27,04:30,0.71467,0.71577,0.71467,0.7153,1866
2016.10.27,05:00,0.71529,0.71602,0.71528,0.71598,1307
2016.10.27,05:30,0.71597,0.71605,0.71513,0.71531,1521
2016.10.27,06:00,0.71532,0.71542,0.71486,0.71531,1153
2016.10.27,06:30,0.7153,0.71575,0.71493,0.71508,1476
2016.10.27,07:00,0.71508,0.71529,0.71485,0.71511,1374
2016.10.27,07:30,0.71512,0.71543,0.71502,0.71537,1200
2016.10.27,08:00,0.71537,0.71583,0.71509,0.71554,1661
2016.10.27,08:30,0.71553,0.71592,0.71526,0.7154,1586
2016.10.27,09:00,0.71541,0.7159,0.71509,0.71537,2105
2016.10.27,09:30,0.71539,0.71552,0.71465,0.71476,2219
2016.10.27,10:00,0.71478,0.7153,0.71432,0.71515,2395
2016.10.27,10:30,0.71515,0.71565,0.71499,0.71565,2625
2016.10.27,11:00,0.71566,0.71643,0.71554,0.7163,2436
2016.10.27,11:30,0.71629,0.7166,0.71364,0.71385,3169
2016.10.27,12:00,0.71386,0.71449,0.7137,0.71427,2462
2016.10.27,12:30,0.71427,0.71474,0.71364,0.71369,2098
2016.10.27,13:00,0.71369,0.7143,0.71357,0.71427,2120
2016.10.27,13:30,0.71428,0.71477,0.71405,0.71449,2289
2016.10.27,14:00,0.71449,0.71479,0.71366,0.71387,2257
2016.10.27,14:30,0.71388,0.7141,0.71354,0.71377,2035
2016.10.27,15:00,0.71376,0.71446,0.71343,0.71368,2628
2016.10.27,15:30,0.71367,0.71432,0.71292,0.7137,2966
2016.10.27,16:00,0.71372,0.71373,0.71249,0.71261,2759
2016.10.27,16:30,0.71261,0.71293,0.71209,0.71268,3197
2016.10.27,17:00,0.71269,0.71274,0.71171,0.71239,3747
2016.10.27,17:30,0.71241,0.7131,0.71207,0.71237,3649
2016.10.27,18:00,0.71237,0.71279,0.71202,0.71223,3268
2016.10.27,18:30,0.71223,0.7125,0.71167,0.71207,3169
2016.10.27,19:00,0.71208,0.71238,0.71129,0.71146,2339
2016.10.27,19:30,0.71148,0.71171,0.71085,0.71161,2217
2016.10.27,20:00,0.71161,0.7117,0.71071,0.71105,2847
2016.10.27,20:30,0.71105,0.71192,0.71089,0.71164,1600
2016.10.27,21:00,0.71164,0.71215,0.71144,0.71205,1866
2016.10.27,21:30,0.71204,0.71216,0.71144,0.71204,2031
2016.10.27,22:00,0.71204,0.71204,0.71152,0.71176,1537
2016.10.27,22:30,0.71176,0.71217,0.71169,0.71194,1660
2016.10.27,23:00,0.71193,0.71205,0.71172,0.71199,842
2016.10.27,23:30,0.71199,0.71223,0.71188,0.71197,540
2016.10.28,00:00,0.71192,0.71219,0.71164,0.71213,138
2016.10.28,00:30,0.71212,0.71217,0.71171,0.71175,527
2016.10.28,01:00,0.71176,0.71196,0.71161,0.71176,862
2016.10.28,01:30,0.71175,0.71212,0.71159,0.71196,1138
2016.10.28,02:00,0.71196,0.71242,0.71191,0.71198,1230
2016.10.28,02:30,0.71198,0.71259,0.71192,0.71244,1121
2016.10.28,03:00,0.71244,0.71262,0.71223,0.71244,1444
2016.10.28,03:30,0.71244,0.71275,0.71213,0.71223,1546
2016.10.28,04:00,0.71223,0.71318,0.71216,0.71314,1570
2016.10.28,04:30,0.71315,0.71328,0.71285,0.7131,1411
2016.10.28,05:00,0.7131,0.71339,0.71294,0.71313,1680
2016.10.28,05:30,0.71313,0.71353,0.7129,0.71297,1216
2016.10.28,06:00,0.71297,0.71348,0.71289,0.71341,1407
2016.10.28,06:30,0.71345,0.71415,0.71324,0.71397,1255
2016.10.28,07:00,0.71396,0.71409,0.71367,0.71408,1029
2016.10.28,07:30,0.71407,0.71453,0.71395,0.71416,1133
2016.10.28,08:00,0.71416,0.71422,0.71356,0.71377,1160
2016.10.28,08:30,0.71378,0.71384,0.71333,0.71368,1955
2016.10.28,09:00,0.71368,0.7137,0.71279,0.71315,2428
2016.10.28,09:30,0.71315,0.71315,0.71233,0.71274,2667
2016.10.28,10:00,0.71274,0.71287,0.71209,0.71265,3112
2016.10.28,10:30,0.71265,0.71285,0.71229,0.71244,2262
2016.10.28,11:00,0.71244,0.71359,0.71236,0.71284,2719
2016.10.28,11:30,0.71284,0.71431,0.71277,0.71376,2471
2016.10.28,12:00,0.71377,0.7144,0.71336,0.71354,3142
2016.10.28,12:30,0.71354,0.71398,0.71313,0.71335,2518
2016.10.28,13:00,0.71335,0.7141,0.71322,0.71408,2084
2016.10.28,13:30,0.71408,0.71419,0.7134,0.71376,2089
2016.10.28,14:00,0.71378,0.71427,0.71357,0.71362,2417
2016.10.28,14:30,0.71361,0.71405,0.71347,0.71388,2073
2016.10.28,15:00,0.71387,0.71428,0.71323,0.7141,2192
2016.10.28,15:30,0.7141,0.71412,0.71125,0.71345,4962
2016.10.28,16:00,0.71344,0.71365,0.71252,0.71323,3549
2016.10.28,16:30,0.71322,0.7149,0.71303,0.71409,3716
2016.10.28,17:00,0.71409,0.71485,0.71368,0.71433,4383
2016.10.28,17:30,0.71433,0.71568,0.71421,0.71432,3831
2016.10.28,18:00,0.71432,0.71508,0.71362,0.71413,3475
2016.10.28,18:30,0.71413,0.71446,0.71383,0.71409,2131
2016.10.28,19:00,0.71411,0.71486,0.71403,0.71486,1713
2016.10.28,19:30,0.71487,0.71503,0.71432,0.71463,1249
2016.10.28,20:00,0.71461,0.7157,0.71384,0.71565,5889
2016.10.28,20:30,0.71564,0.71583,0.71474,0.71526,5256
2016.10.28,21:00,0.71526,0.71569,0.71436,0.71443,4624
2016.10.28,21:30,0.71445,0.71584,0.71433,0.71552,3221
2016.10.28,22:00,0.71551,0.71582,0.71511,0.71554,2462
2016.10.28,22:30,0.71554,0.71578,0.71526,0.71574,1474
2016.10.28,23:00,0.71574,0.7159,0.71569,0.71582,714
2016.10.28,23:30,0.71582,0.71659,0.71401,0.71401,759
