date,ignore,open,high,low,close,volume
2015.04.01,05:00,91.417,91.417,91.246,91.308,2065
2015.04.01,05:30,91.307,91.351,91.228,91.258,1604
2015.04.01,06:00,91.259,91.263,91.156,91.244,1490
2015.04.01,06:30,91.244,91.284,91.194,91.265,1502
2015.04.01,07:00,91.262,91.321,91.233,91.314,1361
2015.04.01,07:30,91.317,91.477,91.309,91.466,1728
2015.04.01,08:00,91.468,91.655,91.456,91.5,2477
2015.04.01,08:30,91.504,91.542,91.382,91.398,2138
2015.04.01,09:00,91.398,91.453,91.362,91.397,2200
2015.04.01,09:30,91.398,91.52,91.363,91.497,2542
2015.04.01,10:00,91.499,91.563,91.392,91.398,2745
2015.04.01,10:30,91.396,91.421,91.288,91.402,2590
2015.04.01,11:00,91.403,91.43,91.287,91.301,2245
2015.04.01,11:30,91.302,91.341,91.156,91.275,3109
2015.04.01,12:00,91.273,91.277,91.188,91.215,2339
2015.04.01,12:30,91.214,91.339,91.212,91.306,2237
2015.04.01,13:00,91.306,91.312,91.174,91.174,1936
2015.04.01,13:30,91.176,91.329,91.146,91.265,2297
2015.04.01,14:00,91.265,91.355,91.235,91.254,1864
2015.04.01,14:30,91.254,91.331,91.208,91.275,1941
2015.04.01,15:00,91.274,91.405,91.148,91.279,2911
2015.04.01,15:30,91.283,91.364,91.25,91.35,2879
2015.04.01,16:00,91.351,91.391,91.301,91.352,2335
2015.04.01,16:30,91.351,91.352,91.092,91.134,3319
2015.04.01,17:00,91.131,91.217,91.012,91.205,3811
2015.04.01,17:30,91.207,91.269,91.107,91.12,3335
2015.04.01,18:00,91.12,91.281,91.093,91.205,2693
2015.04.01,18:30,91.205,91.251,91.021,91.068,2222
2015.04.01,19:00,91.067,91.139,91.024,91.061,2187
2015.04.01,19:30,91.065,91.095,90.989,90.989,1952
2015.04.01,20:00,90.989,91.065,90.989,91.021,1586
2015.04.01,20:30,91.023,91.069,90.997,91.055,1531
2015.04.01,21:00,91.058,91.108,91.008,91.04,1372
2015.04.01,21:30,91.04,91.04,90.874,90.886,1488
2015.04.01,22:00,90.885,90.913,90.87,90.879,1285
2015.04.01,22:30,90.878,90.935,90.865,90.93,1535
2015.04.01,23:00,90.934,90.996,90.92,90.975,941
2015.04.01,23:30,90.974,91.007,90.968,90.986,1053
2015.04.02,00:00,90.987,90.987,90.896,90.912,626
2015.04.02,00:30,90.913,91.001,90.913,90.959,855
2015.04.02,01:00,90.963,91.014,90.955,90.975,1358
2015.04.02,01:30,90.975,90.993,90.933,90.935,837
2015.04.02,02:00,90.936,90.957,90.867,90.943,966
2015.04.02,02:30,90.939,90.981,90.863,90.924,1440
2015.04.02,03:00,90.928,90.93,90.652,90.659,2377
2015.04.02,03:30,90.66,90.791,90.66,90.725,2037
2015.04.02,04:00,90.727,90.847,90.712,90.811,1732
2015.04.02,04:30,90.81,90.902,90.794,90.815,1715
2015.04.02,05:00,90.81,90.81,90.678,90.703,2078
2015.04.02,05:30,90.702,90.702,90.527,90.587,1733
2015.04.02,06:00,90.588,90.686,90.573,90.633,1651
2015.04.02,06:30,90.634,90.754,90.627,90.65,1319
2015.04.02,07:00,90.654,90.789,90.631,90.758,1372
2015.04.02,07:30,90.76,90.86,90.745,90.816,1205
2015.04.02,08:00,90.813,90.819,90.739,90.772,1250
2015.04.02,08:30,90.773,90.845,90.737,90.781,1633
2015.04.02,09:00,90.778,90.86,90.62,90.802,2265
2015.04.02,09:30,90.803,90.819,90.639,90.655,2467
2015.04.02,10:00,90.659,90.762,90.6,90.658,2749
2015.04.02,10:30,90.657,90.76,90.636,90.675,2588
2015.04.02,11:00,90.676,90.82,90.655,90.748,2015
2015.04.02,11:30,90.747,90.75,90.563,90.57,1822
2015.04.02,12:00,90.568,90.568,90.397,90.422,2516
2015.04.02,12:30,90.419,90.617,90.412,90.488,2470
2015.04.02,13:00,90.487,90.497,90.422,90.491,2030
2015.04.02,13:30,90.491,90.496,90.263,90.285,2280
2015.04.02,14:00,90.285,90.336,90.193,90.307,2267
2015.04.02,14:30,90.307,90.352,90.246,90.348,2080
2015.04.02,15:00,90.346,90.415,90.286,90.351,1855
2015.04.02,15:30,90.352,90.568,90.294,90.521,3491
2015.04.02,16:00,90.519,90.72,90.517,90.63,2888
2015.04.02,16:30,90.631,91.03,90.582,90.885,3462
2015.04.02,17:00,90.884,90.908,90.79,90.829,2945
2015.04.02,17:30,90.825,90.828,90.709,90.728,2622
2015.04.02,18:00,90.727,90.728,90.566,90.624,2422
2015.04.02,18:30,90.625,90.637,90.554,90.594,2070
2015.04.02,19:00,90.595,90.692,90.55,90.68,1772
2015.04.02,19:30,90.681,90.703,90.628,90.646,1101
2015.04.02,20:00,90.646,90.778,90.646,90.69,1332
2015.04.02,20:30,90.69,90.771,90.648,90.74,1505
2015.04.02,21:00,90.74,90.818,90.716,90.756,1308
2015.04.02,21:30,90.757,90.808,90.74,90.782,1319
2015.04.02,22:00,90.784,90.793,90.677,90.685,1145
2015.04.02,22:30,90.686,90.749,90.649,90.732,1318
2015.04.02,23:00,90.733,90.768,90.675,90.744,1028
2015.04.02,23:30,90.743,90.9,90.735,90.868,2181
2015.04.03,00:00,90.87,90.87,90.761,90.793,569
2015.04.03,00:30,90.793,90.91,90.773,90.861,918
2015.04.03,01:00,90.86,90.874,90.793,90.848,1664
2015.04.03,01:30,90.847,90.862,90.803,90.817,517
2015.04.03,02:00,90.814,90.825,90.702,90.758,641
2015.04.03,02:30,90.758,90.821,90.714,90.72,478
2015.04.03,03:00,90.722,90.766,90.662,90.714,1012
2015.04.03,03:30,90.714,90.737,90.673,90.689,1117
2015.04.03,04:00,90.685,90.699,90.601,90.631,891
2015.04.03,04:30,90.631,90.703,90.61,90.701,807
2015.04.03,05:00,90.701,90.897,90.698,90.862,881
2015.04.03,05:30,90.862,90.895,90.804,90.852,696
2015.04.03,06:00,90.851,90.919,90.819,90.919,513
2015.04.03,06:30,90.921,90.949,90.892,90.899,601
2015.04.03,07:00,90.897,90.948,90.88,90.882,826
2015.04.03,07:30,90.882,90.911,90.839,90.885,838
2015.04.03,08:00,90.884,90.988,90.873,90.906,823
2015.04.03,08:30,90.906,90.935,90.896,90.923,521
2015.04.03,09:00,90.923,90.93,90.855,90.873,694
2015.04.03,09:30,90.874,90.874,90.808,90.812,862
2015.04.03,10:00,90.809,90.935,90.796,90.935,1148
2015.04.03,10:30,90.936,90.944,90.818,90.839,1174
2015.04.03,11:00,90.838,90.965,90.791,90.905,1307
2015.04.03,11:30,90.903,90.935,90.859,90.862,906
2015.04.03,12:00,90.861,90.958,90.861,90.913,1026
2015.04.03,12:30,90.911,90.944,90.905,90.912,726
2015.04.03,13:00,90.91,90.977,90.908,90.942,965
2015.04.03,13:30,90.941,90.991,90.934,90.957,685
2015.04.03,14:00,90.958,91.002,90.949,90.984,881
2015.04.03,14:30,90.984,91.099,90.973,91.085,1483
2015.04.03,15:00,91.084,91.198,90.695,91.194,2040
2015.04.03,15:30,91.204,91.536,90.882,91.218,4328
2015.04.03,16:00,91.226,91.362,90.971,91.018,3324
2015.04.03,16:30,91.018,91.038,90.846,90.908,2412
2015.04.03,17:00,90.907,91.131,90.902,91.065,1835
2015.04.03,17:30,91.067,91.08,90.951,91.045,1689
2015.04.03,18:00,91.045,91.093,91.006,91.029,1350
2015.04.03,18:30,91.029,91.042,90.861,90.916,1689
2015.04.03,19:00,90.916,90.948,90.851,90.917,1387
2015.04.03,19:30,90.919,90.933,90.827,90.865,1188
2015.04.03,20:00,90.865,90.898,90.843,90.862,984
2015.04.03,20:30,90.857,90.908,90.837,90.888,799
2015.04.03,21:00,90.889,90.891,90.794,90.846,816
2015.04.03,21:30,90.846,90.864,90.785,90.854,575
2015.04.03,22:00,90.854,90.864,90.801,90.826,358
2015.04.03,22:30,90.826,90.829,90.777,90.79,386
2015.04.03,23:00,90.79,90.853,90.76,90.836,619
2015.04.03,23:30,90.836,90.838,90.728,90.763,595
