date,ignore,open,high,low,close,volume
2019.07.30,05:00,82.614,82.627,82.592,82.61,613
2019.07.30,05:30,82.61,82.619,82.515,82.548,565
2019.07.30,06:00,82.548,82.583,82.517,82.58,888
2019.07.30,06:30,82.579,82.588,82.472,82.478,666
2019.07.30,07:00,82.478,82.495,82.455,82.461,625
2019.07.30,07:30,82.461,82.472,82.411,82.433,742
2019.07.30,08:00,82.431,82.449,82.418,82.442,505
2019.07.30,08:30,82.442,82.452,82.414,82.437,588
2019.07.30,09:00,82.437,82.483,82.425,82.442,786
2019.07.30,09:30,82.442,82.5,82.434,82.484,593
2019.07.30,10:00,82.484,82.549,82.464,82.543,751
2019.07.30,10:30,82.543,82.554,82.477,82.492,698
2019.07.30,11:00,82.492,82.496,82.409,82.432,749
2019.07.30,11:30,82.432,82.432,82.379,82.404,590
2019.07.30,12:00,82.404,82.406,82.371,82.385,700
2019.07.30,12:30,82.385,82.419,82.354,82.411,471
2019.07.30,13:00,82.411,82.415,82.365,82.389,569
2019.07.30,13:30,82.389,82.454,82.382,82.451,446
2019.07.30,14:00,82.451,82.451,82.279,82.342,781
2019.07.30,14:30,82.342,82.378,82.315,82.372,679
2019.07.30,15:00,82.37,82.395,82.331,82.355,779
2019.07.30,15:30,82.355,82.403,82.322,82.347,1535
2019.07.30,16:00,82.348,82.401,82.342,82.392,815
2019.07.30,16:30,82.392,82.4,82.311,82.334,1447
2019.07.30,17:00,82.341,82.442,82.339,82.38,1254
2019.07.30,17:30,82.38,82.455,82.38,82.432,919
2019.07.30,18:00,82.434,82.52,82.431,82.509,913
2019.07.30,18:30,82.509,82.527,82.468,82.501,617
2019.07.30,19:00,82.501,82.543,82.491,82.521,618
2019.07.30,19:30,82.521,82.527,82.467,82.471,541
2019.07.30,20:00,82.472,82.515,82.459,82.51,469
2019.07.30,20:30,82.51,82.555,82.493,82.542,532
2019.07.30,21:00,82.54,82.58,82.518,82.547,684
2019.07.30,21:30,82.549,82.587,82.538,82.564,526
2019.07.30,22:00,82.564,82.579,82.529,82.549,459
2019.07.30,22:30,82.549,82.578,82.54,82.576,420
2019.07.30,23:00,82.573,82.621,82.57,82.607,274
2019.07.30,23:30,82.606,82.641,82.548,82.557,366
2019.07.31,00:00,82.549,82.583,82.524,82.53,233
2019.07.31,00:30,82.529,82.579,82.526,82.546,1332
2019.07.31,01:00,82.545,82.587,82.533,82.553,408
2019.07.31,01:30,82.553,82.584,82.551,82.58,428
2019.07.31,02:00,82.58,82.587,82.558,82.565,295
2019.07.31,02:30,82.566,82.576,82.553,82.562,346
2019.07.31,03:00,82.562,82.587,82.537,82.58,1026
2019.07.31,03:30,82.58,82.669,82.578,82.667,1159
2019.07.31,04:00,82.667,82.686,82.594,82.604,1427
2019.07.31,04:30,82.604,82.656,82.582,82.608,1427
2019.07.31,05:00,82.608,82.624,82.586,82.62,875
2019.07.31,05:30,82.62,82.637,82.608,82.629,786
2019.07.31,06:00,82.629,82.641,82.607,82.634,703
2019.07.31,06:30,82.636,82.657,82.609,82.614,821
2019.07.31,07:00,82.614,82.622,82.593,82.603,439
2019.07.31,07:30,82.604,82.61,82.578,82.588,370
2019.07.31,08:00,82.588,82.623,82.588,82.609,550
2019.07.31,08:30,82.609,82.624,82.597,82.617,424
2019.07.31,09:00,82.618,82.652,82.595,82.606,837
2019.07.31,09:30,82.606,82.624,82.588,82.598,752
2019.07.31,10:00,82.599,82.61,82.566,82.572,740
2019.07.31,10:30,82.572,82.603,82.572,82.579,708
2019.07.31,11:00,82.579,82.594,82.565,82.583,758
2019.07.31,11:30,82.583,82.589,82.544,82.551,661
2019.07.31,12:00,82.551,82.585,82.541,82.576,704
2019.07.31,12:30,82.576,82.586,82.549,82.556,569
2019.07.31,13:00,82.556,82.574,82.533,82.552,416
2019.07.31,13:30,82.552,82.563,82.531,82.559,503
2019.07.31,14:00,82.558,82.589,82.55,82.584,501
2019.07.31,14:30,82.584,82.586,82.558,82.565,478
2019.07.31,15:00,82.566,82.57,82.529,82.545,868
2019.07.31,15:30,82.545,82.739,82.545,82.694,1352
2019.07.31,16:00,82.693,82.796,82.685,82.704,919
2019.07.31,16:30,82.707,82.746,82.681,82.706,1593
2019.07.31,17:00,82.706,82.744,82.669,82.718,1074
2019.07.31,17:30,82.718,82.814,82.668,82.674,1952
2019.07.31,18:00,82.675,82.702,82.612,82.619,1462
2019.07.31,18:30,82.619,82.661,82.606,82.611,685
2019.07.31,19:00,82.611,82.619,82.567,82.587,531
2019.07.31,19:30,82.588,82.627,82.536,82.578,714
2019.07.31,20:00,82.579,82.602,82.555,82.565,591
2019.07.31,20:30,82.565,82.637,82.563,82.604,965
2019.07.31,21:00,82.604,82.682,82.499,82.594,6074
2019.07.31,21:30,82.591,82.623,82.404,82.415,6699
2019.07.31,22:00,82.409,82.555,82.356,82.484,4850
2019.07.31,22:30,82.484,82.502,82.406,82.415,2192
2019.07.31,23:00,82.416,82.441,82.373,82.435,570
2019.07.31,23:30,82.434,82.475,82.424,82.435,484
2019.08.01,00:00,82.428,82.459,82.363,82.384,369
2019.08.01,00:30,82.384,82.465,82.368,82.437,769
2019.08.01,01:00,82.437,82.472,82.408,82.418,497
2019.08.01,01:30,82.418,82.452,82.411,82.447,433
2019.08.01,02:00,82.447,82.479,82.447,82.469,662
2019.08.01,02:30,82.468,82.474,82.43,82.462,874
2019.08.01,03:00,82.462,82.612,82.416,82.591,2690
2019.08.01,03:30,82.591,82.692,82.576,82.663,2911
2019.08.01,04:00,82.662,82.707,82.633,82.665,2028
2019.08.01,04:30,82.666,82.703,82.649,82.688,1233
2019.08.01,05:00,82.688,82.721,82.658,82.662,843
2019.08.01,05:30,82.661,82.668,82.627,82.642,761
2019.08.01,06:00,82.642,82.699,82.63,82.693,551
2019.08.01,06:30,82.693,82.695,82.663,82.68,605
2019.08.01,07:00,82.68,82.682,82.632,82.645,367
2019.08.01,07:30,82.644,82.657,82.633,82.653,462
2019.08.01,08:00,82.653,82.663,82.643,82.652,342
2019.08.01,08:30,82.652,82.667,82.639,82.641,476
2019.08.01,09:00,82.641,82.685,82.636,82.661,787
2019.08.01,09:30,82.661,82.661,82.581,82.594,765
2019.08.01,10:00,82.592,82.635,82.585,82.604,980
2019.08.01,10:30,82.603,82.624,82.534,82.534,761
2019.08.01,11:00,82.54,82.582,82.495,82.499,856
2019.08.01,11:30,82.499,82.532,82.492,82.51,795
2019.08.01,12:00,82.511,82.556,82.495,82.522,761
2019.08.01,12:30,82.522,82.553,82.504,82.526,751
2019.08.01,13:00,82.526,82.543,82.492,82.499,631
2019.08.01,13:30,82.499,82.502,82.395,82.418,779
2019.08.01,14:00,82.418,82.439,82.335,82.347,968
2019.08.01,14:30,82.347,82.394,82.336,82.372,866
2019.08.01,15:00,82.372,82.378,82.193,82.211,1059
2019.08.01,15:30,82.211,82.225,82.077,82.101,1138
2019.08.01,16:00,82.101,82.114,81.899,81.935,1052
2019.08.01,16:30,81.935,81.994,81.868,81.915,1345
2019.08.01,17:00,81.907,81.94,81.808,81.919,2018
2019.08.01,17:30,81.919,81.938,81.854,81.897,1830
2019.08.01,18:00,81.897,81.968,81.885,81.968,1330
2019.08.01,18:30,81.968,82.058,81.962,81.998,1503
2019.08.01,19:00,82.0,82.022,81.942,81.95,1000
2019.08.01,19:30,81.95,82.013,81.892,82.003,1221
2019.08.01,20:00,82.003,82.036,81.686,81.702,2266
2019.08.01,20:30,81.705,81.727,81.199,81.388,8036
2019.08.01,21:00,81.388,81.408,81.187,81.24,4371
2019.08.01,21:30,81.24,81.281,81.074,81.076,3464
2019.08.01,22:00,81.077,81.309,81.077,81.282,3270
2019.08.01,22:30,81.282,81.315,81.154,81.154,2822
2019.08.01,23:00,81.154,81.349,81.152,81.275,1486
2019.08.01,23:30,81.275,81.3,81.221,81.224,763
2019.08.02,00:00,81.231,81.252,81.137,81.143,945
2019.08.02,00:30,81.143,81.249,81.143,81.225,1617
2019.08.02,01:00,81.222,81.265,81.177,81.26,803
2019.08.02,01:30,81.26,81.399,81.252,81.362,783
2019.08.02,02:00,81.362,81.367,81.235,81.257,875
2019.08.02,02:30,81.257,81.346,81.248,81.306,986
2019.08.02,03:00,81.306,81.333,81.178,81.218,2682
2019.08.02,03:30,81.216,81.22,80.982,81.025,3000
2019.08.02,04:00,81.027,81.058,80.823,80.962,2730
2019.08.02,04:30,80.962,81.074,80.936,81.055,3225
2019.08.02,05:00,81.056,81.077,80.99,81.032,2804
2019.08.02,05:30,81.032,81.037,80.909,80.971,2732
2019.08.02,06:00,80.972,80.998,80.936,80.968,1669
2019.08.02,06:30,80.968,80.995,80.953,80.966,1053
2019.08.02,07:00,80.966,80.979,80.906,80.957,1381
2019.08.02,07:30,80.957,81.014,80.956,81.003,880
2019.08.02,08:00,81.004,81.05,80.994,81.02,1377
2019.08.02,08:30,81.02,81.024,80.981,80.998,1134
2019.08.02,09:00,80.996,81.046,80.968,80.992,912
2019.08.02,09:30,80.992,81.001,80.88,80.904,1060
2019.08.02,10:00,80.904,80.944,80.79,80.87,2358
2019.08.02,10:30,80.87,80.889,80.769,80.881,2275
2019.08.02,11:00,80.881,80.915,80.832,80.893,1431
2019.08.02,11:30,80.891,80.914,80.78,80.849,1668
2019.08.02,12:00,80.847,80.852,80.72,80.785,1641
2019.08.02,12:30,80.785,80.855,80.785,80.813,816
2019.08.02,13:00,80.811,80.89,80.809,80.856,1339
2019.08.02,13:30,80.859,80.876,80.782,80.809,1407
2019.08.02,14:00,80.809,80.823,80.779,80.81,857
2019.08.02,14:30,80.811,80.815,80.764,80.799,782
2019.08.02,15:00,80.798,80.827,80.6,80.6,1980
2019.08.02,15:30,80.609,80.788,80.476,80.779,4834
2019.08.02,16:00,80.779,81.014,80.654,80.664,4137
2019.08.02,16:30,80.664,80.698,80.484,80.563,4408
2019.08.02,17:00,80.563,80.62,80.463,80.548,3201
2019.08.02,17:30,80.548,80.601,80.443,80.484,2924
2019.08.02,18:00,80.487,80.734,80.46,80.667,2749
2019.08.02,18:30,80.667,80.727,80.595,80.673,2118
2019.08.02,19:00,80.673,80.77,80.636,80.763,1426
2019.08.02,19:30,80.763,80.773,80.71,80.749,1429
2019.08.02,20:00,80.749,80.754,80.612,80.616,1929
2019.08.02,20:30,80.617,80.648,80.569,80.591,1521
2019.08.02,21:00,80.591,80.624,80.558,80.605,1597
2019.08.02,21:30,80.606,80.686,80.602,80.657,1340
2019.08.02,22:00,80.656,80.711,80.63,80.687,1262
2019.08.02,22:30,80.687,80.744,80.659,80.664,2124
2019.08.02,23:00,80.666,80.68,80.624,80.675,549
2019.08.02,23:30,80.675,80.76,80.665,80.725,345
