date,ignore,open,high,low,close,volume
2019.07.31,21:00,120.849,120.943,120.682,120.793,7933
2019.07.31,21:30,120.793,120.81,120.498,120.581,7999
2019.07.31,22:00,120.58,120.664,120.496,120.568,7419
2019.07.31,22:30,120.568,120.594,120.392,120.419,3857
2019.07.31,23:00,120.419,120.436,120.349,120.421,1147
2019.07.31,23:30,120.421,120.483,120.413,120.458,804
2019.08.01,0:00,120.461,120.48,120.413,120.423,457
2019.08.01,0:30,120.426,120.475,120.409,120.418,1116
2019.08.01,1:00,120.429,120.475,120.387,120.397,957
2019.08.01,1:30,120.397,120.476,120.39,120.471,908
2019.08.01,2:00,120.471,120.537,120.471,120.527,1293
2019.08.01,2:30,120.527,120.537,120.465,120.478,1702
2019.08.01,3:00,120.48,120.682,120.441,120.62,4208
2019.08.01,3:30,120.62,120.709,120.551,120.634,4313
2019.08.01,4:00,120.633,120.657,120.591,120.609,3153
2019.08.01,4:30,120.61,120.675,120.607,120.666,2500
2019.08.01,5:00,120.666,120.701,120.587,120.602,1771
2019.08.01,5:30,120.602,120.61,120.535,120.592,1426
2019.08.01,6:00,120.591,120.661,120.565,120.651,892
2019.08.01,6:30,120.651,120.66,120.621,120.658,975
2019.08.01,7:00,120.658,120.661,120.592,120.61,656
2019.08.01,7:30,120.609,120.684,120.579,120.68,1051
2019.08.01,8:00,120.677,120.687,120.639,120.648,915
2019.08.01,8:30,120.648,120.666,120.615,120.663,893
2019.08.01,9:00,120.661,120.677,120.576,120.584,1911
2019.08.01,9:30,120.583,120.587,120.503,120.545,2278
2019.08.01,10:00,120.541,120.594,120.487,120.545,2695
2019.08.01,10:30,120.543,120.576,120.394,120.409,1785
2019.08.01,11:00,120.418,120.517,120.406,120.452,1721
2019.08.01,11:30,120.452,120.524,120.451,120.504,1455
2019.08.01,12:00,120.504,120.531,120.429,120.435,1549
2019.08.01,12:30,120.437,120.439,120.379,120.42,1219
2019.08.01,13:00,120.42,120.447,120.298,120.318,1829
2019.08.01,13:30,120.318,120.325,120.228,120.248,1808
2019.08.01,14:00,120.248,120.267,120.16,120.179,2207
2019.08.01,14:30,120.178,120.232,120.165,120.19,1552
2019.08.01,15:00,120.189,120.204,120.08,120.101,2574
2019.08.01,15:30,120.098,120.131,119.769,119.83,3097
2019.08.01,16:00,119.829,119.899,119.701,119.761,3555
2019.08.01,16:30,119.76,119.853,119.759,119.814,3403
2019.08.01,17:00,119.816,119.816,119.687,119.765,4483
2019.08.01,17:30,119.765,119.766,119.562,119.624,4199
2019.08.01,18:00,119.624,119.761,119.613,119.755,3538
2019.08.01,18:30,119.755,119.858,119.749,119.774,2591
2019.08.01,19:00,119.772,119.775,119.685,119.689,1439
2019.08.01,19:30,119.688,119.702,119.6,119.686,1813
2019.08.01,20:00,119.684,119.699,119.467,119.488,3169
2019.08.01,20:30,119.489,119.531,118.913,119.085,10111
2019.08.01,21:00,119.085,119.158,118.931,119.05,7685
2019.08.01,21:30,119.05,119.124,118.966,118.981,6125
2019.08.01,22:00,118.982,119.149,118.935,119.136,4942
2019.08.01,22:30,119.136,119.17,119.004,119.004,4958
2019.08.01,23:00,119.004,119.251,119.004,119.11,2103
2019.08.01,23:30,119.11,119.137,118.971,118.983,1196
2019.08.02,0:00,118.983,119.001,118.843,118.874,1288
2019.08.02,0:30,118.874,118.948,118.874,118.941,1746
2019.08.02,1:00,118.942,119.041,118.903,119.036,2435
2019.08.02,1:30,119.036,119.119,119.014,119.107,2770
2019.08.02,2:00,119.106,119.112,118.954,118.977,2304
2019.08.02,2:30,118.977,119.11,118.971,119.031,2334
2019.08.02,3:00,119.031,119.101,118.971,119.02,5524
2019.08.02,3:30,119.019,119.022,118.748,118.785,6124
2019.08.02,4:00,118.789,118.831,118.49,118.651,6447
2019.08.02,4:30,118.651,118.828,118.641,118.791,6154
2019.08.02,5:00,118.787,118.835,118.678,118.683,5002
2019.08.02,5:30,118.683,118.697,118.46,118.573,5755
2019.08.02,6:00,118.574,118.623,118.522,118.561,3845
2019.08.02,6:30,118.558,118.565,118.502,118.538,2877
2019.08.02,7:00,118.538,118.559,118.432,118.532,3199
2019.08.02,7:30,118.531,118.67,118.517,118.651,3234
2019.08.02,8:00,118.653,118.726,118.605,118.677,3548
2019.08.02,8:30,118.677,118.701,118.633,118.68,3136
2019.08.02,9:00,118.674,118.763,118.673,118.69,4029
2019.08.02,9:30,118.692,118.695,118.531,118.553,3582
2019.08.02,10:00,118.553,118.625,118.481,118.595,5750
2019.08.02,10:30,118.595,118.84,118.526,118.815,5902
2019.08.02,11:00,118.815,118.816,118.637,118.686,4345
2019.08.02,11:30,118.685,118.732,118.583,118.649,3399
2019.08.02,12:00,118.648,118.652,118.557,118.611,3397
2019.08.02,12:30,118.611,118.706,118.594,118.62,2791
2019.08.02,13:00,118.618,118.659,118.546,118.581,3470
2019.08.02,13:30,118.581,118.607,118.536,118.576,2975
2019.08.02,14:00,118.576,118.658,118.572,118.596,2701
2019.08.02,14:30,118.597,118.652,118.586,118.625,2615
2019.08.02,15:00,118.625,118.645,118.463,118.558,5524
2019.08.02,15:30,118.558,118.656,118.329,118.623,8459
2019.08.02,16:00,118.623,118.919,118.475,118.499,7626
2019.08.02,16:30,118.498,118.524,118.367,118.509,8031
2019.08.02,17:00,118.507,118.569,118.376,118.42,6977
2019.08.02,17:30,118.417,118.439,118.275,118.292,7381
2019.08.02,18:00,118.292,118.506,118.261,118.476,6040
2019.08.02,18:30,118.476,118.54,118.419,118.503,4413
2019.08.02,19:00,118.503,118.534,118.435,118.53,3033
2019.08.02,19:30,118.53,118.533,118.443,118.49,2812
2019.08.02,20:00,118.49,118.496,118.367,118.372,2984
2019.08.02,20:30,118.372,118.405,118.322,118.356,3573
2019.08.02,21:00,118.356,118.375,118.316,118.343,5878
2019.08.02,21:30,118.343,118.433,118.34,118.406,4526
2019.08.02,22:00,118.408,118.426,118.343,118.389,4603
2019.08.02,22:30,118.389,118.481,118.351,118.429,5725
2019.08.02,23:00,118.432,118.432,118.343,118.367,1643
2019.08.02,23:30,118.367,118.409,118.349,118.374,961
