date,ignore,open,high,low,close,volume
2019.07.30,03:00,1.11424,1.11436,1.11402,1.11414,640
2019.07.30,03:30,1.11414,1.1143,1.11409,1.11414,391
2019.07.30,04:00,1.11415,1.1143,1.11374,1.11375,624
2019.07.30,04:30,1.11375,1.11393,1.11334,1.11378,979
2019.07.30,05:00,1.11377,1.11423,1.11374,1.11415,640
2019.07.30,05:30,1.11415,1.11441,1.11404,1.1142,392
2019.07.30,06:00,1.1142,1.11442,1.11409,1.1143,528
2019.07.30,06:30,1.1143,1.11433,1.11412,1.11428,400
2019.07.30,07:00,1.11428,1.11429,1.11396,1.11413,538
2019.07.30,07:30,1.11413,1.11418,1.11365,1.11369,837
2019.07.30,08:00,1.11369,1.11393,1.11362,1.1138,465
2019.07.30,08:30,1.11381,1.11381,1.11329,1.11329,545
2019.07.30,09:00,1.11329,1.11418,1.11329,1.11375,1225
2019.07.30,09:30,1.11375,1.11384,1.11342,1.11355,789
2019.07.30,10:00,1.11359,1.11386,1.11321,1.11365,2057
2019.07.30,10:30,1.11365,1.11459,1.1133,1.11442,1482
2019.07.30,11:00,1.11442,1.11467,1.1142,1.11447,1226
2019.07.30,11:30,1.11447,1.11493,1.11426,1.11467,925
2019.07.30,12:00,1.11467,1.11476,1.11395,1.11423,1235
2019.07.30,12:30,1.11422,1.11463,1.11419,1.11453,808
2019.07.30,13:00,1.11454,1.11525,1.11446,1.11487,883
2019.07.30,13:30,1.11487,1.1149,1.11439,1.11456,779
2019.07.30,14:00,1.11456,1.11477,1.11442,1.11467,1153
2019.07.30,14:30,1.11467,1.11531,1.11457,1.11509,1014
2019.07.30,15:00,1.11509,1.11597,1.11501,1.1151,1474
2019.07.30,15:30,1.1151,1.11546,1.11435,1.1154,2288
2019.07.30,16:00,1.1154,1.11542,1.11437,1.11448,1532
2019.07.30,16:30,1.11448,1.11497,1.11421,1.11496,1381
2019.07.30,17:00,1.11496,1.11511,1.11398,1.11495,1602
2019.07.30,17:30,1.11495,1.11498,1.11379,1.1138,1290
2019.07.30,18:00,1.11382,1.11509,1.11381,1.11458,1529
2019.07.30,18:30,1.11458,1.11501,1.11453,1.11476,1061
2019.07.30,19:00,1.11474,1.11549,1.11463,1.11532,1014
2019.07.30,19:30,1.11532,1.11538,1.11475,1.11522,789
2019.07.30,20:00,1.1152,1.11522,1.11493,1.11512,512
2019.07.30,20:30,1.11512,1.11554,1.11502,1.1153,682
2019.07.30,21:00,1.1153,1.11609,1.11526,1.11545,1108
2019.07.30,21:30,1.11545,1.11572,1.11529,1.11564,646
2019.07.30,22:00,1.11559,1.11589,1.11551,1.11578,493
2019.07.30,22:30,1.11578,1.11586,1.11543,1.11582,431
2019.07.30,23:00,1.1158,1.1158,1.11536,1.1154,344
2019.07.30,23:30,1.1154,1.11562,1.1154,1.11545,335
2019.07.31,00:00,1.11548,1.1157,1.11542,1.11555,631
2019.07.31,00:30,1.11552,1.11565,1.11539,1.11547,715
2019.07.31,01:00,1.11547,1.11564,1.11538,1.11562,450
2019.07.31,01:30,1.11562,1.11582,1.11551,1.11578,371
2019.07.31,02:00,1.11578,1.11582,1.11567,1.11572,228
2019.07.31,02:30,1.11572,1.11584,1.11568,1.11568,327
2019.07.31,03:00,1.11568,1.1159,1.11548,1.11558,586
2019.07.31,03:30,1.11558,1.11566,1.11534,1.11535,488
2019.07.31,04:00,1.11535,1.11538,1.11478,1.11509,752
2019.07.31,04:30,1.11509,1.11546,1.11509,1.11527,818
2019.07.31,05:00,1.11527,1.11544,1.11516,1.11528,421
2019.07.31,05:30,1.11527,1.11547,1.11518,1.1153,369
2019.07.31,06:00,1.1153,1.11549,1.11525,1.11539,247
2019.07.31,06:30,1.11539,1.11559,1.11535,1.1154,346
2019.07.31,07:00,1.1154,1.11555,1.11534,1.11549,266
2019.07.31,07:30,1.11549,1.11555,1.11537,1.11552,210
2019.07.31,08:00,1.11552,1.11568,1.11544,1.11559,237
2019.07.31,08:30,1.11559,1.11578,1.11551,1.11568,315
2019.07.31,09:00,1.11568,1.1162,1.11555,1.11589,1214
2019.07.31,09:30,1.11589,1.11613,1.11545,1.11545,1028
2019.07.31,10:00,1.11545,1.11567,1.11529,1.11548,1232
2019.07.31,10:30,1.11548,1.1155,1.11487,1.11524,1045
2019.07.31,11:00,1.11524,1.11557,1.11473,1.11479,1320
2019.07.31,11:30,1.11479,1.11481,1.1143,1.11441,1000
2019.07.31,12:00,1.1144,1.1148,1.11434,1.11474,1002
2019.07.31,12:30,1.11477,1.11492,1.11437,1.11459,906
2019.07.31,13:00,1.11459,1.11476,1.1144,1.11461,775
2019.07.31,13:30,1.11461,1.11478,1.11444,1.11467,905
2019.07.31,14:00,1.11467,1.11484,1.11444,1.11482,664
2019.07.31,14:30,1.11482,1.11512,1.11457,1.11501,725
2019.07.31,15:00,1.11501,1.11525,1.11436,1.11436,1012
2019.07.31,15:30,1.11436,1.11527,1.11436,1.11509,1126
2019.07.31,16:00,1.11511,1.11517,1.11459,1.11473,1164
2019.07.31,16:30,1.11468,1.11478,1.11385,1.11418,2759
2019.07.31,17:00,1.11418,1.11418,1.11309,1.11337,2585
2019.07.31,17:30,1.11339,1.11406,1.11319,1.11337,2379
2019.07.31,18:00,1.11335,1.1138,1.11279,1.11293,3147
2019.07.31,18:30,1.11293,1.11337,1.11259,1.11296,1382
2019.07.31,19:00,1.11296,1.11296,1.11224,1.11256,1080
2019.07.31,19:30,1.11256,1.11281,1.11203,1.1128,1133
2019.07.31,20:00,1.11284,1.11311,1.11273,1.11303,926
2019.07.31,20:30,1.11303,1.11381,1.11298,1.11365,1618
2019.07.31,21:00,1.11365,1.11387,1.10862,1.11111,7764
2019.07.31,21:30,1.11111,1.11148,1.10642,1.10847,8232
2019.07.31,22:00,1.10847,1.11036,1.10721,1.10839,5641
2019.07.31,22:30,1.10839,1.10847,1.1066,1.10695,3216
2019.07.31,23:00,1.10695,1.10709,1.10601,1.10679,906
2019.07.31,23:30,1.10677,1.10772,1.10672,1.10749,702
2019.08.01,00:00,1.10749,1.10815,1.10749,1.10763,269
2019.08.01,00:30,1.10763,1.10763,1.10691,1.107,1453
2019.08.01,01:00,1.10709,1.1077,1.10709,1.10741,564
2019.08.01,01:30,1.1074,1.10792,1.1074,1.1079,354
2019.08.01,02:00,1.1079,1.10795,1.10761,1.10777,425
2019.08.01,02:30,1.10777,1.10793,1.10689,1.10714,571
2019.08.01,03:00,1.10714,1.10718,1.1052,1.1053,2009
2019.08.01,03:30,1.1053,1.10547,1.10335,1.10415,2463
2019.08.01,04:00,1.10415,1.10449,1.10375,1.10443,1628
2019.08.01,04:30,1.10443,1.10514,1.10437,1.10491,1545
2019.08.01,05:00,1.10492,1.10507,1.10454,1.10474,835
2019.08.01,05:30,1.10474,1.10495,1.1044,1.10493,815
2019.08.01,06:00,1.10492,1.10503,1.1047,1.10485,606
2019.08.01,06:30,1.10486,1.10491,1.10429,1.10456,515
2019.08.01,07:00,1.10456,1.10467,1.10438,1.10445,388
2019.08.01,07:30,1.10445,1.10533,1.10439,1.10533,596
2019.08.01,08:00,1.10529,1.10537,1.10499,1.10507,575
2019.08.01,08:30,1.10507,1.10523,1.10466,1.10515,775
2019.08.01,09:00,1.10514,1.10527,1.1037,1.10381,1653
2019.08.01,09:30,1.1038,1.10439,1.10343,1.10416,1674
2019.08.01,10:00,1.10414,1.10476,1.1036,1.10441,2062
2019.08.01,10:30,1.10441,1.10471,1.10323,1.10325,1786
2019.08.01,11:00,1.10326,1.10428,1.10321,1.10425,1468
2019.08.01,11:30,1.10425,1.1048,1.10424,1.10471,1330
2019.08.01,12:00,1.10471,1.10502,1.10444,1.1045,1592
2019.08.01,12:30,1.1045,1.10453,1.10378,1.10392,1222
2019.08.01,13:00,1.10392,1.10416,1.10305,1.10317,1671
2019.08.01,13:30,1.10317,1.10392,1.10316,1.10335,1344
2019.08.01,14:00,1.10335,1.10361,1.10269,1.10347,2352
2019.08.01,14:30,1.10347,1.10416,1.1033,1.10342,1600
2019.08.01,15:00,1.10342,1.10412,1.10327,1.10399,1878
2019.08.01,15:30,1.10399,1.10405,1.10269,1.10297,2083
2019.08.01,16:00,1.10296,1.10411,1.10269,1.10403,2596
2019.08.01,16:30,1.10403,1.10466,1.10375,1.10433,2037
2019.08.01,17:00,1.10446,1.10622,1.10442,1.10579,4124
2019.08.01,17:30,1.10579,1.10608,1.10492,1.10578,3258
2019.08.01,18:00,1.10578,1.10647,1.1056,1.10642,2932
2019.08.01,18:30,1.10642,1.10696,1.10579,1.10605,2601
2019.08.01,19:00,1.10605,1.1062,1.10586,1.10587,1185
2019.08.01,19:30,1.10587,1.10697,1.10583,1.10682,1374
2019.08.01,20:00,1.10682,1.10764,1.1064,1.10732,2030
2019.08.01,20:30,1.10733,1.10957,1.10705,1.10827,8242
2019.08.01,21:00,1.10827,1.10886,1.10755,1.10787,5481
2019.08.01,21:30,1.10787,1.10885,1.10787,1.10851,4102
2019.08.01,22:00,1.1085,1.10943,1.10795,1.10836,3649
2019.08.01,22:30,1.10835,1.10942,1.10826,1.10927,2644
2019.08.01,23:00,1.10927,1.10934,1.10862,1.10901,1069
2019.08.01,23:30,1.10902,1.1091,1.10831,1.10847,544
2019.08.02,00:00,1.10849,1.10851,1.10796,1.10834,596
2019.08.02,00:30,1.10834,1.10836,1.10803,1.10824,2100
2019.08.02,01:00,1.10824,1.10847,1.10802,1.10813,345
2019.08.02,01:30,1.10813,1.10813,1.10743,1.10783,560
2019.08.02,02:00,1.10783,1.1083,1.10782,1.10816,632
2019.08.02,02:30,1.10816,1.10829,1.10778,1.10789,628
2019.08.02,03:00,1.10789,1.10882,1.10784,1.10878,1946
2019.08.02,03:30,1.10879,1.10965,1.10868,1.10889,2339
2019.08.02,04:00,1.1089,1.1092,1.10855,1.10881,3228
2019.08.02,04:30,1.10882,1.10909,1.10866,1.10888,1797
2019.08.02,05:00,1.10889,1.10947,1.10793,1.1082,1793
2019.08.02,05:30,1.1082,1.10846,1.10699,1.10751,2801
2019.08.02,06:00,1.10751,1.10771,1.10721,1.10736,1135
2019.08.02,06:30,1.10736,1.10744,1.10706,1.10737,870
2019.08.02,07:00,1.10737,1.10762,1.10732,1.10746,833
2019.08.02,07:30,1.10746,1.10841,1.10737,1.10822,1071
2019.08.02,08:00,1.10822,1.1084,1.1077,1.10788,1012
2019.08.02,08:30,1.10788,1.10811,1.10773,1.10795,892
2019.08.02,09:00,1.10794,1.10898,1.1079,1.10864,2163
2019.08.02,09:30,1.10864,1.10875,1.10818,1.10864,2013
2019.08.02,10:00,1.10864,1.10934,1.10818,1.10878,3788
2019.08.02,10:30,1.10877,1.1115,1.1087,1.11133,3955
2019.08.02,11:00,1.11133,1.11134,1.10966,1.10974,2612
2019.08.02,11:30,1.10974,1.11017,1.10947,1.10959,2441
2019.08.02,12:00,1.10959,1.11024,1.10953,1.10975,1606
2019.08.02,12:30,1.10975,1.11029,1.10966,1.10972,1551
2019.08.02,13:00,1.10974,1.10977,1.1088,1.10953,1863
2019.08.02,13:30,1.10953,1.10974,1.1093,1.10956,1400
2019.08.02,14:00,1.10956,1.11047,1.10956,1.10994,1482
2019.08.02,14:30,1.10994,1.11068,1.10987,1.11035,1881
2019.08.02,15:00,1.11035,1.11069,1.10951,1.1099,2747
2019.08.02,15:30,1.10975,1.11065,1.10783,1.1085,5893
2019.08.02,16:00,1.1085,1.10925,1.10813,1.10891,4884
2019.08.02,16:30,1.10891,1.11041,1.10874,1.11004,4430
2019.08.02,17:00,1.11004,1.11066,1.10957,1.11024,3776
2019.08.02,17:30,1.11024,1.11074,1.10988,1.11026,3177
2019.08.02,18:00,1.11024,1.11075,1.10981,1.11074,2601
2019.08.02,18:30,1.11074,1.11147,1.11063,1.11125,2327
2019.08.02,19:00,1.11124,1.11136,1.11054,1.11088,1751
2019.08.02,19:30,1.11088,1.11157,1.11073,1.11142,1502
2019.08.02,20:00,1.11142,1.11163,1.11085,1.11104,1304
2019.08.02,20:30,1.11104,1.11108,1.1104,1.11064,1380
2019.08.02,21:00,1.11063,1.11109,1.11057,1.11083,1917
2019.08.02,21:30,1.11083,1.11133,1.11079,1.11108,1669
2019.08.02,22:00,1.1111,1.11115,1.11079,1.11087,1324
2019.08.02,22:30,1.11088,1.11115,1.11073,1.11097,1534
2019.08.02,23:00,1.11097,1.11097,1.11039,1.11062,521
2019.08.02,23:30,1.11062,1.11064,1.11044,1.1105,337
