date,ignore,open,high,low,close,volume
2019.07.30,09:30,131.943,132.01,131.854,131.945,1733
2019.07.30,10:00,131.949,132.245,131.869,132.236,3054
2019.07.30,10:30,132.237,132.355,132.124,132.145,2331
2019.07.30,11:00,132.146,132.158,131.974,132.008,2160
2019.07.30,11:30,132.007,132.166,131.891,132.135,1861
2019.07.30,12:00,132.133,132.222,132.089,132.15,2393
2019.07.30,12:30,132.15,132.35,132.08,132.334,2176
2019.07.30,13:00,132.333,132.342,132.162,132.285,1540
2019.07.30,13:30,132.285,132.325,132.13,132.159,2041
2019.07.30,14:00,132.158,132.193,131.812,131.915,2510
2019.07.30,14:30,131.915,132.159,131.904,132.107,2306
2019.07.30,15:00,132.107,132.131,131.961,132.086,3063
2019.07.30,15:30,132.084,132.266,132.046,132.093,3929
2019.07.30,16:00,132.092,132.217,132.064,132.211,2365
2019.07.30,16:30,132.21,132.256,132.109,132.182,3714
2019.07.30,17:00,132.194,132.242,132.081,132.091,3424
2019.07.30,17:30,132.091,132.133,131.825,132.005,3020
2019.07.30,18:00,132.005,132.244,131.989,132.058,2718
2019.07.30,18:30,132.058,132.118,131.97,131.98,1931
2019.07.30,19:00,131.979,132.197,131.972,132.143,2392
2019.07.30,19:30,132.143,132.165,132.08,132.143,2387
2019.07.30,20:00,132.139,132.194,132.092,132.114,2120
2019.07.30,20:30,132.113,132.171,132.077,132.156,3121
2019.07.30,21:00,132.155,132.196,132.116,132.174,2496
2019.07.30,21:30,132.176,132.177,132.047,132.061,1440
2019.07.30,22:00,132.057,132.076,131.995,132.008,1525
2019.07.30,22:30,132.007,132.03,131.962,132.012,1468
2019.07.30,23:00,132.011,132.04,131.939,131.943,1274
2019.07.30,23:30,131.947,132.002,131.918,131.93,1994
2019.07.31,00:00,131.956,131.956,131.877,131.887,1070
2019.07.31,00:30,131.887,131.98,131.885,131.93,1885
2019.07.31,01:00,131.93,132.031,131.924,132.023,2373
2019.07.31,01:30,132.023,132.101,131.973,132.065,1406
2019.07.31,02:00,132.065,132.065,132.02,132.024,471
2019.07.31,02:30,132.024,132.112,131.973,131.976,862
2019.07.31,03:00,131.976,131.987,131.926,131.968,1869
2019.07.31,03:30,131.968,132.05,131.943,132.015,2012
2019.07.31,04:00,132.013,132.021,131.843,131.926,2523
2019.07.31,04:30,131.924,132.032,131.903,131.918,2668
2019.07.31,05:00,131.917,131.937,131.837,131.902,1860
2019.07.31,05:30,131.902,131.936,131.866,131.92,1890
2019.07.31,06:00,131.919,131.958,131.889,131.933,972
2019.07.31,06:30,131.933,131.983,131.913,131.929,1419
2019.07.31,07:00,131.928,131.975,131.911,131.934,1462
2019.07.31,07:30,131.934,131.988,131.932,131.953,896
2019.07.31,08:00,131.953,132.036,131.952,132.026,821
2019.07.31,08:30,132.026,132.029,131.991,132.013,724
2019.07.31,09:00,132.013,132.046,131.947,131.968,1710
2019.07.31,09:30,131.967,132.012,131.916,131.971,1883
2019.07.31,10:00,131.969,132.182,131.909,132.115,2440
2019.07.31,10:30,132.118,132.161,132.044,132.052,1720
2019.07.31,11:00,132.046,132.089,131.952,131.98,1840
2019.07.31,11:30,131.98,132.056,131.901,131.986,1594
2019.07.31,12:00,131.986,132.112,131.986,132.103,1498
2019.07.31,12:30,132.103,132.115,132.03,132.087,1296
2019.07.31,13:00,132.087,132.132,132.058,132.082,1201
2019.07.31,13:30,132.082,132.167,132.048,132.064,1385
2019.07.31,14:00,132.063,132.142,131.969,132.141,1323
2019.07.31,14:30,132.139,132.203,132.113,132.17,1320
2019.07.31,15:00,132.17,132.189,132.092,132.158,1959
2019.07.31,15:30,132.155,132.343,132.146,132.293,2413
2019.07.31,16:00,132.292,132.565,132.27,132.522,2771
2019.07.31,16:30,132.52,132.809,132.514,132.776,3997
2019.07.31,17:00,132.775,132.797,132.455,132.594,3335
2019.07.31,17:30,132.593,132.96,132.499,132.942,4573
2019.07.31,18:00,132.942,132.986,132.692,132.713,4478
2019.07.31,18:30,132.713,132.796,132.56,132.678,2970
2019.07.31,19:00,132.679,132.683,132.515,132.621,2698
2019.07.31,19:30,132.621,132.675,132.591,132.618,2535
2019.07.31,20:00,132.619,132.741,132.611,132.685,2147
2019.07.31,20:30,132.681,132.949,132.68,132.754,3661
2019.07.31,21:00,132.754,132.923,132.57,132.571,8595
2019.07.31,21:30,132.571,132.672,132.163,132.281,9072
2019.07.31,22:00,132.28,132.424,132.202,132.3,7950
2019.07.31,22:30,132.3,132.378,132.191,132.299,4461
2019.07.31,23:00,132.298,132.304,132.161,132.191,1241
2019.07.31,23:30,132.191,132.306,132.189,132.225,906
2019.08.01,00:00,132.225,132.24,132.006,132.131,497
2019.08.01,00:30,132.131,132.173,132.092,132.156,910
2019.08.01,01:00,132.162,132.228,132.135,132.139,979
2019.08.01,01:30,132.139,132.241,132.133,132.205,1317
2019.08.01,02:00,132.205,132.275,132.166,132.269,1609
2019.08.01,02:30,132.27,132.285,132.234,132.241,1586
2019.08.01,03:00,132.241,132.425,132.213,132.344,4477
2019.08.01,03:30,132.342,132.416,132.22,132.283,4280
2019.08.01,04:00,132.282,132.412,132.264,132.358,3265
2019.08.01,04:30,132.358,132.499,132.353,132.472,2511
2019.08.01,05:00,132.472,132.544,132.364,132.373,1886
2019.08.01,05:30,132.373,132.386,132.321,132.364,1778
2019.08.01,06:00,132.364,132.449,132.355,132.438,1405
2019.08.01,06:30,132.438,132.457,132.398,132.444,957
2019.08.01,07:00,132.444,132.446,132.355,132.367,756
2019.08.01,07:30,132.362,132.435,132.335,132.425,1038
2019.08.01,08:00,132.426,132.462,132.411,132.42,984
2019.08.01,08:30,132.421,132.45,132.363,132.39,1053
2019.08.01,09:00,132.389,132.438,132.339,132.393,1373
2019.08.01,09:30,132.393,132.472,132.348,132.371,1559
2019.08.01,10:00,132.367,132.375,132.197,132.243,2281
2019.08.01,10:30,132.243,132.342,132.145,132.15,1876
2019.08.01,11:00,132.154,132.26,132.115,132.147,1822
2019.08.01,11:30,132.143,132.25,132.107,132.112,1819
2019.08.01,12:00,132.112,132.201,132.04,132.077,2445
2019.08.01,12:30,132.077,132.105,131.837,131.964,2158
2019.08.01,13:00,131.961,131.983,131.78,131.932,2511
2019.08.01,13:30,131.932,132.017,131.818,131.87,2951
2019.08.01,14:00,131.87,132.062,131.824,131.922,3485
2019.08.01,14:30,131.922,132.063,131.839,131.958,2698
2019.08.01,15:00,131.958,131.979,131.715,131.82,2639
2019.08.01,15:30,131.82,131.853,131.259,131.385,2929
2019.08.01,16:00,131.386,131.402,131.119,131.22,3542
2019.08.01,16:30,131.22,131.363,131.176,131.307,3740
2019.08.01,17:00,131.276,131.332,131.004,131.236,4240
2019.08.01,17:30,131.235,131.502,131.085,131.479,4182
2019.08.01,18:00,131.479,131.495,131.265,131.382,3500
2019.08.01,18:30,131.383,131.574,131.378,131.497,3657
2019.08.01,19:00,131.498,131.498,131.356,131.421,2386
2019.08.01,19:30,131.421,131.422,131.203,131.314,2698
2019.08.01,20:00,131.314,131.314,130.961,130.986,3561
2019.08.01,20:30,130.987,131.028,130.426,130.63,10679
2019.08.01,21:00,130.631,130.721,130.414,130.511,8186
2019.08.01,21:30,130.511,130.61,130.377,130.393,4588
2019.08.01,22:00,130.394,130.548,130.347,130.508,5360
2019.08.01,22:30,130.508,130.557,130.325,130.333,4942
2019.08.01,23:00,130.333,130.633,130.314,130.357,2559
2019.08.01,23:30,130.356,130.4,130.146,130.178,1792
2019.08.02,00:00,130.178,130.244,129.999,130.015,3844
2019.08.02,00:30,130.015,130.067,129.908,130.022,3495
2019.08.02,01:00,130.032,130.195,129.98,130.179,1565
2019.08.02,01:30,130.182,130.349,130.152,130.313,1501
2019.08.02,02:00,130.313,130.328,130.191,130.215,1955
2019.08.02,02:30,130.214,130.369,130.208,130.246,2039
2019.08.02,03:00,130.246,130.412,130.186,130.32,5027
2019.08.02,03:30,130.319,130.321,129.982,130.034,5275
2019.08.02,04:00,130.036,130.065,129.342,129.711,6164
2019.08.02,04:30,129.711,129.88,129.656,129.808,5397
2019.08.02,05:00,129.802,129.912,129.61,129.704,5250
2019.08.02,05:30,129.704,129.722,129.479,129.6,5129
2019.08.02,06:00,129.6,129.681,129.512,129.556,2528
2019.08.02,06:30,129.555,129.579,129.389,129.424,1891
2019.08.02,07:00,129.424,129.519,129.333,129.497,3198
2019.08.02,07:30,129.497,129.635,129.485,129.627,2783
2019.08.02,08:00,129.629,129.699,129.59,129.666,2647
2019.08.02,08:30,129.666,129.732,129.567,129.715,2346
2019.08.02,09:00,129.713,129.757,129.655,129.717,2709
2019.08.02,09:30,129.717,129.726,129.473,129.52,2340
2019.08.02,10:00,129.52,129.662,129.41,129.603,4701
2019.08.02,10:30,129.607,129.712,129.482,129.693,4565
2019.08.02,11:00,129.693,129.739,129.571,129.694,3110
2019.08.02,11:30,129.693,129.756,129.498,129.563,3033
2019.08.02,12:00,129.561,129.623,129.488,129.596,3287
2019.08.02,12:30,129.596,129.689,129.595,129.622,2312
2019.08.02,13:00,129.62,129.638,129.371,129.419,2732
2019.08.02,13:30,129.419,129.458,129.278,129.347,2265
2019.08.02,14:00,129.345,129.58,129.344,129.536,2386
2019.08.02,14:30,129.536,129.568,129.455,129.564,2407
2019.08.02,15:00,129.558,129.654,129.431,129.514,4523
2019.08.02,15:30,129.506,129.799,129.307,129.773,6904
2019.08.02,16:00,129.773,130.228,129.561,129.606,5181
2019.08.02,16:30,129.604,129.667,129.394,129.549,5629
2019.08.02,17:00,129.549,129.689,129.305,129.363,5095
2019.08.02,17:30,129.364,129.365,129.068,129.106,4973
2019.08.02,18:00,129.108,129.382,129.098,129.303,4421
2019.08.02,18:30,129.304,129.384,129.172,129.358,3811
2019.08.02,19:00,129.358,129.549,129.284,129.545,3326
2019.08.02,19:30,129.545,129.549,129.394,129.475,3823
2019.08.02,20:00,129.474,129.479,129.327,129.357,4564
2019.08.02,20:30,129.359,129.489,129.298,129.473,3231
2019.08.02,21:00,129.474,129.592,129.457,129.574,3556
2019.08.02,21:30,129.574,129.692,129.541,129.569,3348
2019.08.02,22:00,129.569,129.611,129.522,129.576,2541
2019.08.02,22:30,129.577,129.657,129.541,129.549,3875
2019.08.02,23:00,129.549,129.575,129.457,129.566,2756
2019.08.02,23:30,129.564,129.685,129.546,129.598,1876
