date,ignore,open,high,low,close,volume
2018.03.06,10:00,0.68128,0.68157,0.68082,0.68141,2591
2018.03.06,10:30,0.68139,0.68198,0.68133,0.68138,2283
2018.03.06,11:00,0.68137,0.68159,0.68052,0.68068,2248
2018.03.06,11:30,0.68068,0.68098,0.68033,0.68084,1838
2018.03.06,12:00,0.68083,0.68115,0.68068,0.68077,1575
2018.03.06,12:30,0.68078,0.68184,0.68078,0.68172,1516
2018.03.06,13:00,0.6817,0.68291,0.68144,0.68253,3771
2018.03.06,13:30,0.68252,0.68319,0.68212,0.68283,5887
2018.03.06,14:00,0.68282,0.68442,0.68255,0.68392,3498
2018.03.06,14:30,0.68389,0.68443,0.68354,0.68381,2758
2018.03.06,15:00,0.68387,0.68484,0.68385,0.68401,3300
2018.03.06,15:30,0.684,0.6841,0.68322,0.68343,3054
2018.03.06,16:00,0.68345,0.68446,0.68343,0.68422,3811
2018.03.06,16:30,0.68423,0.68495,0.68361,0.68479,3939
2018.03.06,17:00,0.68474,0.68577,0.6846,0.68555,3490
2018.03.06,17:30,0.68557,0.68585,0.6851,0.68523,3820
2018.03.06,18:00,0.68524,0.68525,0.68408,0.68425,4084
2018.03.06,18:30,0.68424,0.68531,0.68394,0.68528,2054
2018.03.06,19:00,0.68527,0.68565,0.68492,0.68495,1918
2018.03.06,19:30,0.68495,0.68594,0.6849,0.68585,2513
2018.03.06,20:00,0.68582,0.68597,0.6853,0.68532,899
2018.03.06,20:30,0.6853,0.6855,0.68514,0.6854,900
2018.03.06,21:00,0.68542,0.68549,0.68519,0.68549,726
2018.03.06,21:30,0.68549,0.6862,0.68549,0.68604,651
2018.03.06,22:00,0.68604,0.68634,0.68578,0.68619,636
2018.03.06,22:30,0.68619,0.68628,0.68561,0.68593,863
2018.03.06,23:00,0.68589,0.68608,0.68573,0.68584,389
2018.03.06,23:30,0.6858,0.68619,0.68534,0.68534,417
2018.03.07,00:00,0.68534,0.68581,0.68524,0.68568,302
2018.03.07,00:30,0.68577,0.68604,0.68275,0.68293,3010
2018.03.07,01:00,0.68293,0.68358,0.68225,0.68351,2481
2018.03.07,01:30,0.68353,0.68377,0.68278,0.68314,834
2018.03.07,02:00,0.68317,0.68394,0.68291,0.68358,1963
2018.03.07,02:30,0.68359,0.68374,0.68224,0.68281,2515
2018.03.07,03:00,0.68281,0.68414,0.68279,0.68384,2529
2018.03.07,03:30,0.68384,0.68452,0.68366,0.68452,1908
2018.03.07,04:00,0.6845,0.6846,0.6832,0.68322,1358
2018.03.07,04:30,0.68322,0.68334,0.68261,0.68313,1795
2018.03.07,05:00,0.68313,0.68344,0.68278,0.68303,1832
2018.03.07,05:30,0.68303,0.68312,0.6825,0.68308,1434
2018.03.07,06:00,0.68304,0.68312,0.68184,0.68223,1011
2018.03.07,06:30,0.68223,0.6828,0.6822,0.68279,810
2018.03.07,07:00,0.68279,0.68308,0.68252,0.68281,906
2018.03.07,07:30,0.68281,0.68307,0.68264,0.68304,1331
2018.03.07,08:00,0.68304,0.68357,0.68289,0.68318,1738
2018.03.07,08:30,0.68316,0.68364,0.68236,0.68316,2326
2018.03.07,09:00,0.68319,0.68354,0.68312,0.68343,3047
2018.03.07,09:30,0.68342,0.68487,0.68332,0.68464,3069
2018.03.07,10:00,0.68461,0.6851,0.68449,0.68463,2855
2018.03.07,10:30,0.68463,0.68484,0.68374,0.68383,1788
2018.03.07,11:00,0.68383,0.68392,0.68267,0.68268,2445
2018.03.07,11:30,0.68269,0.68271,0.6816,0.68224,2278
2018.03.07,12:00,0.68226,0.68298,0.6822,0.68288,2238
2018.03.07,12:30,0.68289,0.68368,0.68217,0.68363,2796
2018.03.07,13:00,0.68361,0.68384,0.68323,0.68361,2127
2018.03.07,13:30,0.6836,0.68416,0.68329,0.68394,2242
2018.03.07,14:00,0.68394,0.6848,0.68384,0.68478,2645
2018.03.07,14:30,0.68477,0.68477,0.68429,0.68439,1464
2018.03.07,15:00,0.68435,0.68536,0.68369,0.68519,3216
2018.03.07,15:30,0.68524,0.68605,0.68517,0.68554,3478
2018.03.07,16:00,0.68555,0.68639,0.68529,0.68621,2208
2018.03.07,16:30,0.68622,0.68755,0.68605,0.68724,4098
2018.03.07,17:00,0.68721,0.68733,0.68619,0.68625,4469
2018.03.07,17:30,0.68624,0.68664,0.68451,0.68465,4243
2018.03.07,18:00,0.68466,0.68534,0.68402,0.68466,3907
2018.03.07,18:30,0.68473,0.68513,0.68449,0.68467,2488
2018.03.07,19:00,0.68466,0.68482,0.6841,0.68462,2703
2018.03.07,19:30,0.68462,0.68631,0.68457,0.68628,1793
2018.03.07,20:00,0.68621,0.68691,0.68593,0.68684,784
2018.03.07,20:30,0.68684,0.68695,0.68621,0.68689,858
2018.03.07,21:00,0.68689,0.68708,0.68664,0.68674,689
2018.03.07,21:30,0.68671,0.68733,0.68654,0.68709,1033
2018.03.07,22:00,0.68714,0.68737,0.68684,0.68709,811
2018.03.07,22:30,0.68704,0.68738,0.68694,0.6872,615
2018.03.07,23:00,0.68711,0.68719,0.68669,0.68704,460
2018.03.07,23:30,0.68704,0.68741,0.68589,0.68589,399
2018.03.08,00:00,0.68589,0.68685,0.68542,0.68639,333
2018.03.08,00:30,0.68637,0.68675,0.68615,0.68615,1562
2018.03.08,01:00,0.68618,0.68688,0.68602,0.68684,438
2018.03.08,01:30,0.68685,0.68746,0.68685,0.68743,208
2018.03.08,02:00,0.68743,0.68768,0.68719,0.68743,983
2018.03.08,02:30,0.68742,0.68752,0.68683,0.68708,1521
2018.03.08,03:00,0.68707,0.68724,0.6867,0.68675,1355
2018.03.08,03:30,0.68677,0.68736,0.68652,0.68687,1587
2018.03.08,04:00,0.68689,0.68723,0.68677,0.68712,1072
2018.03.08,04:30,0.68711,0.68766,0.68696,0.68743,1150
2018.03.08,05:00,0.68743,0.68789,0.68731,0.68778,1168
2018.03.08,05:30,0.68779,0.68779,0.68744,0.68757,896
2018.03.08,06:00,0.68756,0.68813,0.68739,0.68806,1012
2018.03.08,06:30,0.68805,0.68805,0.68719,0.68745,693
2018.03.08,07:00,0.68744,0.68756,0.68709,0.68719,974
2018.03.08,07:30,0.68716,0.68764,0.68702,0.68742,1096
2018.03.08,08:00,0.68744,0.68771,0.68736,0.68744,1050
2018.03.08,08:30,0.68744,0.6877,0.68729,0.68746,1169
2018.03.08,09:00,0.68747,0.68761,0.68643,0.68646,2020
2018.03.08,09:30,0.68648,0.68696,0.68646,0.68684,2163
2018.03.08,10:00,0.68684,0.68718,0.6866,0.68676,2215
2018.03.08,10:30,0.68674,0.68695,0.68611,0.68658,1965
2018.03.08,11:00,0.68659,0.68676,0.68596,0.68618,2244
2018.03.08,11:30,0.68617,0.68625,0.68555,0.68599,1770
2018.03.08,12:00,0.68598,0.6864,0.68587,0.68622,1564
2018.03.08,12:30,0.68621,0.68709,0.68604,0.68691,1323
2018.03.08,13:00,0.6869,0.68722,0.68644,0.68694,1723
2018.03.08,13:30,0.68693,0.68742,0.68683,0.68728,2219
2018.03.08,14:00,0.68729,0.68742,0.68674,0.68703,2077
2018.03.08,14:30,0.68704,0.68724,0.68514,0.6861,4973
2018.03.08,15:00,0.68611,0.68612,0.68488,0.68533,4102
2018.03.08,15:30,0.68519,0.68781,0.68514,0.68772,9232
2018.03.08,16:00,0.68773,0.68786,0.6871,0.68752,5144
2018.03.08,16:30,0.68749,0.68828,0.68734,0.68778,5106
2018.03.08,17:00,0.68778,0.68818,0.68745,0.68799,4258
2018.03.08,17:30,0.68799,0.6882,0.68628,0.6882,4367
2018.03.08,18:00,0.68818,0.68897,0.68812,0.68867,3970
2018.03.08,18:30,0.68866,0.68967,0.68836,0.68963,2551
2018.03.08,19:00,0.68962,0.68985,0.68931,0.68943,1730
2018.03.08,19:30,0.68943,0.68944,0.68907,0.68907,1541
2018.03.08,20:00,0.68904,0.6894,0.68901,0.68937,562
2018.03.08,20:30,0.68936,0.68994,0.68931,0.68989,767
2018.03.08,21:00,0.68989,0.69042,0.68984,0.69029,585
2018.03.08,21:30,0.69029,0.6912,0.69024,0.69107,1339
2018.03.08,22:00,0.69109,0.69144,0.69094,0.69105,1078
2018.03.08,22:30,0.69104,0.69105,0.69034,0.69056,1037
2018.03.08,23:00,0.69062,0.69071,0.69027,0.69036,448
2018.03.08,23:30,0.69032,0.6904,0.69002,0.69025,523
2018.03.09,00:00,0.69025,0.69029,0.68929,0.68978,760
2018.03.09,00:30,0.68978,0.69057,0.68966,0.69053,1302
2018.03.09,01:00,0.69053,0.69078,0.69029,0.69066,544
2018.03.09,01:30,0.69067,0.69094,0.69053,0.69067,241
2018.03.09,02:00,0.69067,0.69067,0.69023,0.69033,1541
2018.03.09,02:30,0.69034,0.69125,0.69027,0.69074,1826
2018.03.09,03:00,0.69073,0.6913,0.69066,0.69119,2014
2018.03.09,03:30,0.69119,0.69147,0.69076,0.69124,1856
2018.03.09,04:00,0.69123,0.69124,0.69035,0.6908,1329
2018.03.09,04:30,0.6908,0.6914,0.6907,0.69129,702
2018.03.09,05:00,0.69129,0.69147,0.69085,0.69147,672
2018.03.09,05:30,0.69146,0.69185,0.69129,0.69177,920
2018.03.09,06:00,0.69178,0.69191,0.69135,0.69143,1016
2018.03.09,06:30,0.69144,0.69183,0.6914,0.69181,1184
2018.03.09,07:00,0.69182,0.69227,0.69174,0.69218,899
2018.03.09,07:30,0.69219,0.69249,0.69209,0.69244,1109
2018.03.09,08:00,0.69245,0.69318,0.69229,0.69295,1242
2018.03.09,08:30,0.69295,0.69303,0.6927,0.69277,1237
2018.03.09,09:00,0.69277,0.69301,0.69219,0.69285,2755
2018.03.09,09:30,0.69284,0.69302,0.69214,0.6922,2624
2018.03.09,10:00,0.69219,0.69317,0.692,0.6929,2210
2018.03.09,10:30,0.69291,0.69301,0.69195,0.69217,1982
2018.03.09,11:00,0.69216,0.69221,0.69121,0.69137,1907
2018.03.09,11:30,0.6914,0.69175,0.69091,0.69132,1516
2018.03.09,12:00,0.69131,0.69155,0.69086,0.69122,1732
2018.03.09,12:30,0.69123,0.6916,0.69112,0.69147,1665
2018.03.09,13:00,0.69146,0.692,0.69137,0.69194,1388
2018.03.09,13:30,0.69195,0.69197,0.69133,0.69179,1410
2018.03.09,14:00,0.69179,0.69189,0.69157,0.69186,1298
2018.03.09,14:30,0.69187,0.69191,0.69097,0.69109,1598
2018.03.09,15:00,0.6911,0.69135,0.6904,0.6904,2872
2018.03.09,15:30,0.6904,0.69234,0.69022,0.69095,8462
2018.03.09,16:00,0.69096,0.69274,0.69072,0.69248,3008
2018.03.09,16:30,0.69249,0.69311,0.69204,0.69308,3027
2018.03.09,17:00,0.69309,0.69315,0.69229,0.69237,3111
2018.03.09,17:30,0.69241,0.69275,0.69142,0.69231,2022
2018.03.09,18:00,0.69232,0.69278,0.69185,0.69218,1697
2018.03.09,18:30,0.69217,0.69259,0.692,0.69232,1382
2018.03.09,19:00,0.69234,0.69281,0.69228,0.69255,1222
2018.03.09,19:30,0.69252,0.69273,0.69217,0.69233,869
2018.03.09,20:00,0.69231,0.69236,0.69197,0.69229,868
2018.03.09,20:30,0.6923,0.69297,0.69216,0.69296,761
2018.03.09,21:00,0.69297,0.69298,0.69245,0.69266,696
2018.03.09,21:30,0.69266,0.6933,0.69256,0.6931,696
2018.03.09,22:00,0.69309,0.69325,0.69293,0.69305,999
2018.03.09,22:30,0.69303,0.6934,0.69296,0.69314,700
2018.03.09,23:00,0.6932,0.69329,0.69298,0.69309,297
2018.03.09,23:30,0.69306,0.69339,0.69218,0.69231,388
