date,ignore,open,high,low,close,volume
2017.01.03,11:00,144.577,144.848,144.577,144.804,6832
2017.01.03,11:30,144.809,145.241,144.809,145.17,6849
2017.01.03,12:00,145.17,145.315,145.041,145.079,5716
2017.01.03,12:30,145.079,145.283,145.053,145.181,5095
2017.01.03,13:00,145.181,145.383,145.125,145.241,5219
2017.01.03,13:30,145.242,145.273,145.086,145.263,4854
2017.01.03,14:00,145.26,145.361,145.121,145.215,5273
2017.01.03,14:30,145.215,145.234,144.931,144.966,5713
2017.01.03,15:00,144.968,145.276,144.949,145.227,4794
2017.01.03,15:30,145.231,145.239,144.835,144.985,4712
2017.01.03,16:00,144.984,145.045,144.867,144.89,5011
2017.01.03,16:30,144.89,144.934,144.663,144.829,6273
2017.01.03,17:00,144.827,145.019,144.532,144.601,9362
2017.01.03,17:30,144.605,144.65,144.284,144.437,8137
2017.01.03,18:00,144.435,144.572,144.123,144.175,9614
2017.01.03,18:30,144.176,144.254,143.993,144.212,9190
2017.01.03,19:00,144.212,144.233,144.053,144.116,5071
2017.01.03,19:30,144.118,144.168,143.945,143.959,4487
2017.01.03,20:00,143.958,143.985,143.513,143.81,5064
2017.01.03,20:30,143.811,143.928,143.54,143.89,4071
2017.01.03,21:00,143.889,143.983,143.853,143.912,3975
2017.01.03,21:30,143.921,143.971,143.879,143.971,3353
2017.01.03,22:00,143.966,144.065,143.834,143.872,3612
2017.01.03,22:30,143.872,144.009,143.819,144.009,3818
2017.01.03,23:00,144.009,144.034,143.898,143.962,1697
2017.01.03,23:30,143.96,144.108,143.933,144.079,1460
2017.01.04,00:00,144.02,144.109,143.959,144.039,368
2017.01.04,00:30,144.013,144.05,143.926,144.026,575
2017.01.04,01:00,144.019,144.045,143.897,144.009,2417
2017.01.04,01:30,144.01,144.053,143.903,144.01,1990
2017.01.04,02:00,144.015,144.131,143.983,144.066,3078
2017.01.04,02:30,144.068,144.215,143.967,144.212,3099
2017.01.04,03:00,144.212,144.319,144.165,144.264,3670
2017.01.04,03:30,144.262,144.53,144.189,144.51,4669
2017.01.04,04:00,144.516,144.52,144.375,144.411,4348
2017.01.04,04:30,144.413,144.457,144.283,144.324,3820
2017.01.04,05:00,144.325,144.46,144.302,144.357,3214
2017.01.04,05:30,144.357,144.447,144.267,144.348,3343
2017.01.04,06:00,144.346,144.442,144.32,144.416,2738
2017.01.04,06:30,144.416,144.458,144.382,144.437,2443
2017.01.04,07:00,144.437,144.614,144.435,144.601,2173
2017.01.04,07:30,144.601,144.659,144.546,144.574,2442
2017.01.04,08:00,144.574,144.711,144.531,144.531,3573
2017.01.04,08:30,144.531,144.63,144.467,144.562,3786
2017.01.04,09:00,144.563,144.936,144.494,144.713,5002
2017.01.04,09:30,144.712,144.846,144.692,144.73,5215
2017.01.04,10:00,144.728,144.742,144.447,144.523,6907
2017.01.04,10:30,144.524,144.657,144.349,144.358,6086
2017.01.04,11:00,144.355,144.433,144.163,144.372,6876
2017.01.04,11:30,144.405,144.502,144.176,144.472,5420
2017.01.04,12:00,144.475,144.557,144.274,144.357,5853
2017.01.04,12:30,144.357,144.389,144.082,144.156,5158
2017.01.04,13:00,144.156,144.168,143.935,144.059,6463
2017.01.04,13:30,144.06,144.403,144.035,144.401,4800
2017.01.04,14:00,144.4,144.483,144.315,144.429,5729
2017.01.04,14:30,144.431,144.448,144.259,144.332,5459
2017.01.04,15:00,144.331,144.445,144.245,144.404,5730
2017.01.04,15:30,144.402,144.516,144.334,144.45,5648
2017.01.04,16:00,144.45,144.494,144.083,144.112,6293
2017.01.04,16:30,144.114,144.262,143.824,143.977,8219
2017.01.04,17:00,143.978,144.094,143.818,143.956,8081
2017.01.04,17:30,143.955,144.247,143.673,144.059,6883
2017.01.04,18:00,144.06,144.345,144.06,144.284,7091
2017.01.04,18:30,144.285,144.459,144.234,144.316,4744
2017.01.04,19:00,144.317,144.646,144.288,144.538,4509
2017.01.04,19:30,144.538,144.579,144.436,144.555,3437
2017.01.04,20:00,144.556,144.626,144.538,144.555,3897
2017.01.04,20:30,144.555,144.71,144.511,144.694,2993
2017.01.04,21:00,144.694,144.806,144.51,144.731,8812
2017.01.04,21:30,144.731,144.896,144.699,144.8,5595
2017.01.04,22:00,144.8,144.808,144.61,144.622,4228
2017.01.04,22:30,144.622,144.68,144.488,144.637,6064
2017.01.04,23:00,144.637,144.644,144.453,144.46,2024
2017.01.04,23:30,144.462,144.535,144.383,144.415,1459
2017.01.05,00:00,144.335,144.483,144.197,144.416,616
2017.01.05,00:30,144.426,144.485,144.393,144.447,3537
2017.01.05,01:00,144.438,144.571,144.435,144.523,1696
2017.01.05,01:30,144.524,144.636,144.317,144.348,1732
2017.01.05,02:00,144.35,144.35,143.799,143.941,6830
2017.01.05,02:30,143.938,144.028,143.552,143.663,6074
2017.01.05,03:00,143.662,143.896,143.502,143.841,5652
2017.01.05,03:30,143.846,143.846,143.637,143.638,5057
2017.01.05,04:00,143.643,143.688,143.498,143.624,4876
2017.01.05,04:30,143.624,143.784,143.51,143.521,4895
2017.01.05,05:00,143.52,143.541,143.347,143.453,4918
2017.01.05,05:30,143.45,143.602,143.421,143.494,4548
2017.01.05,06:00,143.493,143.668,143.487,143.58,3623
2017.01.05,06:30,143.581,143.657,143.489,143.557,4140
2017.01.05,07:00,143.559,143.623,143.287,143.331,6204
2017.01.05,07:30,143.33,143.763,143.296,143.694,6293
2017.01.05,08:00,143.693,143.716,143.466,143.545,5368
2017.01.05,08:30,143.547,143.548,142.831,143.007,6592
2017.01.05,09:00,143.004,143.252,142.92,143.138,7894
2017.01.05,09:30,143.14,143.203,142.725,142.788,7464
2017.01.05,10:00,142.788,142.945,142.478,142.928,9387
2017.01.05,10:30,142.929,143.1,142.796,142.799,8100
2017.01.05,11:00,142.803,143.329,142.766,143.244,6600
2017.01.05,11:30,143.252,143.639,143.218,143.465,7544
2017.01.05,12:00,143.461,143.461,143.144,143.381,5913
2017.01.05,12:30,143.385,143.641,143.355,143.486,6455
2017.01.05,13:00,143.485,143.637,143.418,143.443,6350
2017.01.05,13:30,143.443,143.555,143.351,143.514,5745
2017.01.05,14:00,143.516,143.731,143.47,143.508,6374
2017.01.05,14:30,143.509,143.51,143.298,143.302,5752
2017.01.05,15:00,143.304,143.323,142.727,142.858,8497
2017.01.05,15:30,142.857,143.217,142.727,143.18,9208
2017.01.05,16:00,143.18,143.206,142.762,142.856,7807
2017.01.05,16:30,142.856,143.082,142.722,142.93,8187
2017.01.05,17:00,142.924,143.1,142.616,142.83,9437
2017.01.05,17:30,142.831,143.513,142.769,143.484,11339
2017.01.05,18:00,143.478,143.584,143.202,143.418,10730
2017.01.05,18:30,143.416,143.501,143.13,143.308,8568
2017.01.05,19:00,143.307,143.404,143.161,143.17,5818
2017.01.05,19:30,143.174,143.334,143.157,143.298,4726
2017.01.05,20:00,143.297,143.519,143.259,143.494,4210
2017.01.05,20:30,143.494,143.656,143.483,143.556,4075
2017.01.05,21:00,143.554,143.704,143.504,143.52,4049
2017.01.05,21:30,143.519,143.537,143.402,143.425,4068
2017.01.05,22:00,143.427,143.549,143.409,143.473,3955
2017.01.05,22:30,143.478,143.497,143.381,143.467,3943
2017.01.05,23:00,143.466,143.482,143.282,143.302,1534
2017.01.05,23:30,143.302,143.353,143.166,143.166,1570
2017.01.06,00:00,143.122,143.274,143.102,143.253,248
2017.01.06,00:30,143.251,143.364,143.124,143.282,1388
2017.01.06,01:00,143.28,143.435,143.188,143.264,3117
2017.01.06,01:30,143.264,143.302,142.963,143.251,3651
2017.01.06,02:00,143.253,143.479,143.159,143.304,4484
2017.01.06,02:30,143.3,143.561,143.285,143.537,4267
2017.01.06,03:00,143.534,143.754,143.507,143.603,4991
2017.01.06,03:30,143.602,143.784,143.503,143.558,5156
2017.01.06,04:00,143.557,143.652,143.523,143.538,4059
2017.01.06,04:30,143.538,143.596,143.428,143.48,3935
2017.01.06,05:00,143.48,143.548,143.361,143.368,3732
2017.01.06,05:30,143.369,143.514,143.366,143.426,3845
2017.01.06,06:00,143.427,143.451,143.253,143.31,3458
2017.01.06,06:30,143.308,143.557,143.253,143.525,4731
2017.01.06,07:00,143.527,143.55,143.416,143.488,4343
2017.01.06,07:30,143.489,143.541,143.477,143.503,3770
2017.01.06,08:00,143.503,143.536,143.334,143.517,3646
2017.01.06,08:30,143.517,143.906,143.516,143.786,4399
2017.01.06,09:00,143.786,143.914,143.731,143.756,5403
2017.01.06,09:30,143.756,144.033,143.74,143.896,4904
2017.01.06,10:00,143.895,143.937,143.757,143.866,5637
2017.01.06,10:30,143.867,143.878,143.757,143.765,4725
2017.01.06,11:00,143.763,143.805,143.496,143.603,5279
2017.01.06,11:30,143.603,143.646,143.503,143.627,5646
2017.01.06,12:00,143.628,143.698,143.558,143.577,5064
2017.01.06,12:30,143.577,143.619,143.198,143.222,5447
2017.01.06,13:00,143.222,143.46,143.221,143.383,4505
2017.01.06,13:30,143.381,143.501,143.281,143.446,4370
2017.01.06,14:00,143.447,143.508,143.401,143.422,3710
2017.01.06,14:30,143.422,143.61,143.289,143.61,5102
2017.01.06,15:00,143.612,143.631,143.273,143.32,7002
2017.01.06,15:30,143.32,143.955,143.156,143.79,13130
2017.01.06,16:00,143.792,143.963,143.748,143.802,9158
2017.01.06,16:30,143.805,143.846,143.389,143.653,9173
2017.01.06,17:00,143.65,143.679,143.301,143.485,8954
2017.01.06,17:30,143.483,143.597,143.395,143.485,7678
2017.01.06,18:00,143.482,143.732,143.455,143.721,7460
2017.01.06,18:30,143.721,143.937,143.62,143.879,6900
2017.01.06,19:00,143.878,143.934,143.681,143.729,5246
2017.01.06,19:30,143.728,143.772,143.635,143.754,4684
2017.01.06,20:00,143.755,143.756,143.57,143.592,3281
2017.01.06,20:30,143.593,143.734,143.569,143.675,4409
2017.01.06,21:00,143.679,143.731,143.5,143.591,3876
2017.01.06,21:30,143.59,143.652,143.537,143.652,3989
2017.01.06,22:00,143.65,143.818,143.549,143.703,3825
2017.01.06,22:30,143.704,143.788,143.652,143.712,2686
2017.01.06,23:00,143.71,143.74,143.654,143.693,1380
2017.01.06,23:30,143.693,143.769,143.585,143.643,1404
