date,ignore,open,high,low,close,volume
2017.01.04,09:00,87.799,87.854,87.736,87.773,3857
2017.01.04,09:30,87.773,87.821,87.753,87.8,3806
2017.01.04,10:00,87.8,87.855,87.714,87.855,5526
2017.01.04,10:30,87.856,87.923,87.812,87.816,4549
2017.01.04,11:00,87.815,88.003,87.732,87.964,5231
2017.01.04,11:30,87.966,88.0,87.903,87.98,4062
2017.01.04,12:00,87.98,88.143,87.941,88.14,4251
2017.01.04,12:30,88.14,88.152,88.001,88.042,3992
2017.01.04,13:00,88.043,88.051,87.922,88.02,5510
2017.01.04,13:30,88.02,88.025,87.943,87.981,3669
2017.01.04,14:00,87.983,88.137,87.937,88.132,4557
2017.01.04,14:30,88.132,88.425,88.131,88.214,5245
2017.01.04,15:00,88.212,88.327,88.186,88.296,5387
2017.01.04,15:30,88.295,88.319,88.141,88.146,4835
2017.01.04,16:00,88.142,88.211,87.996,88.002,5785
2017.01.04,16:30,88.002,88.136,87.789,87.888,8182
2017.01.04,17:00,87.889,88.009,87.865,87.926,7111
2017.01.04,17:30,87.926,88.238,87.819,88.173,6461
2017.01.04,18:00,88.173,88.334,88.136,88.326,6457
2017.01.04,18:30,88.326,88.344,88.21,88.296,4196
2017.01.04,19:00,88.296,88.31,88.233,88.257,3247
2017.01.04,19:30,88.258,88.302,88.197,88.254,2891
2017.01.04,20:00,88.255,88.297,88.209,88.215,2917
2017.01.04,20:30,88.215,88.24,88.149,88.221,2825
2017.01.04,21:00,88.221,88.327,88.062,88.268,8785
2017.01.04,21:30,88.269,88.379,88.24,88.314,5414
2017.01.04,22:00,88.318,88.323,88.213,88.233,2980
2017.01.04,22:30,88.233,88.267,88.148,88.183,4378
2017.01.04,23:00,88.18,88.193,88.105,88.135,2233
2017.01.04,23:30,88.134,88.178,88.07,88.105,2430
2017.01.05,00:00,88.079,88.151,88.046,88.099,859
2017.01.05,00:30,88.096,88.176,88.064,88.127,1643
2017.01.05,01:00,88.129,88.191,88.106,88.165,1764
2017.01.05,01:30,88.164,88.217,88.038,88.072,3296
2017.01.05,02:00,88.073,88.074,87.739,87.791,7804
2017.01.05,02:30,87.791,87.861,87.579,87.638,7002
2017.01.05,03:00,87.638,87.848,87.603,87.819,6783
2017.01.05,03:30,87.819,87.821,87.669,87.674,5347
2017.01.05,04:00,87.674,87.727,87.6,87.673,5322
2017.01.05,04:30,87.674,87.778,87.649,87.693,4522
2017.01.05,05:00,87.693,87.7,87.557,87.616,5041
2017.01.05,05:30,87.618,87.71,87.613,87.682,4362
2017.01.05,06:00,87.682,87.774,87.677,87.705,3410
2017.01.05,06:30,87.706,87.722,87.599,87.652,4065
2017.01.05,07:00,87.651,87.699,87.533,87.54,5992
2017.01.05,07:30,87.539,87.8,87.49,87.77,6679
2017.01.05,08:00,87.768,87.775,87.597,87.672,5339
2017.01.05,08:30,87.672,87.673,87.183,87.29,7220
2017.01.05,09:00,87.29,87.438,87.243,87.358,6381
2017.01.05,09:30,87.361,87.407,87.188,87.254,5870
2017.01.05,10:00,87.253,87.425,87.119,87.411,7367
2017.01.05,10:30,87.411,87.576,87.378,87.5,5642
2017.01.05,11:00,87.499,87.661,87.445,87.631,4727
2017.01.05,11:30,87.629,87.699,87.592,87.674,5453
2017.01.05,12:00,87.673,87.686,87.588,87.632,4251
2017.01.05,12:30,87.631,87.735,87.615,87.694,4874
2017.01.05,13:00,87.693,87.729,87.619,87.652,4794
2017.01.05,13:30,87.652,87.712,87.575,87.71,4061
2017.01.05,14:00,87.709,87.762,87.598,87.626,4752
2017.01.05,14:30,87.627,87.689,87.585,87.671,4193
2017.01.05,15:00,87.671,87.718,87.391,87.416,7273
2017.01.05,15:30,87.415,87.472,87.271,87.385,7860
2017.01.05,16:00,87.385,87.397,87.23,87.308,6539
2017.01.05,16:30,87.308,87.466,87.185,87.394,7725
2017.01.05,17:00,87.384,87.466,87.205,87.324,8717
2017.01.05,17:30,87.327,87.5,87.252,87.474,10537
2017.01.05,18:00,87.467,87.544,87.287,87.386,9881
2017.01.05,18:30,87.387,87.456,87.259,87.358,7604
2017.01.05,19:00,87.358,87.423,87.271,87.273,4978
2017.01.05,19:30,87.277,87.319,87.239,87.272,4249
2017.01.05,20:00,87.272,87.411,87.218,87.391,3892
2017.01.05,20:30,87.393,87.438,87.316,87.328,3727
2017.01.05,21:00,87.328,87.427,87.318,87.325,3321
2017.01.05,21:30,87.325,87.346,87.266,87.29,3585
2017.01.05,22:00,87.291,87.386,87.284,87.305,3388
2017.01.05,22:30,87.304,87.309,87.261,87.267,2999
2017.01.05,23:00,87.267,87.27,87.181,87.186,2172
2017.01.05,23:30,87.186,87.263,87.154,87.198,2636
2017.01.06,00:00,87.157,87.247,87.157,87.244,553
2017.01.06,00:30,87.243,87.273,87.129,87.238,1842
2017.01.06,01:00,87.237,87.287,87.151,87.17,2102
2017.01.06,01:30,87.169,87.194,87.0,87.174,3922
2017.01.06,02:00,87.173,87.332,87.104,87.243,5409
2017.01.06,02:30,87.243,87.436,87.231,87.409,5197
2017.01.06,03:00,87.408,87.53,87.401,87.462,5498
2017.01.06,03:30,87.462,87.569,87.41,87.449,5391
2017.01.06,04:00,87.446,87.487,87.418,87.444,4404
2017.01.06,04:30,87.443,87.445,87.342,87.372,3817
2017.01.06,05:00,87.372,87.423,87.288,87.336,3540
2017.01.06,05:30,87.338,87.41,87.311,87.318,3521
2017.01.06,06:00,87.319,87.336,87.258,87.302,2931
2017.01.06,06:30,87.302,87.424,87.272,87.42,3459
2017.01.06,07:00,87.42,87.436,87.372,87.434,3403
2017.01.06,07:30,87.433,87.463,87.412,87.42,3192
2017.01.06,08:00,87.419,87.436,87.31,87.43,3331
2017.01.06,08:30,87.429,87.626,87.423,87.6,3733
2017.01.06,09:00,87.597,87.654,87.541,87.593,3915
2017.01.06,09:30,87.595,87.743,87.587,87.627,3366
2017.01.06,10:00,87.626,87.646,87.587,87.639,4320
2017.01.06,10:30,87.639,87.644,87.563,87.565,3271
2017.01.06,11:00,87.564,87.584,87.498,87.517,3872
2017.01.06,11:30,87.516,87.547,87.441,87.537,4151
2017.01.06,12:00,87.537,87.562,87.491,87.499,3460
2017.01.06,12:30,87.5,87.532,87.414,87.416,3831
2017.01.06,13:00,87.415,87.498,87.415,87.481,3149
2017.01.06,13:30,87.482,87.517,87.45,87.513,2511
2017.01.06,14:00,87.513,87.586,87.511,87.55,2742
2017.01.06,14:30,87.549,87.573,87.505,87.568,3190
2017.01.06,15:00,87.568,87.578,87.405,87.41,6722
2017.01.06,15:30,87.41,88.297,87.405,88.223,13606
2017.01.06,16:00,88.224,88.355,88.106,88.225,9520
2017.01.06,16:30,88.228,88.336,88.087,88.316,10083
2017.01.06,17:00,88.312,88.422,88.199,88.271,8790
2017.01.06,17:30,88.272,88.275,88.124,88.196,7847
2017.01.06,18:00,88.194,88.343,88.117,88.331,7286
2017.01.06,18:30,88.332,88.522,88.319,88.408,6688
2017.01.06,19:00,88.408,88.42,88.32,88.32,4731
2017.01.06,19:30,88.32,88.353,88.276,88.277,3783
2017.01.06,20:00,88.278,88.351,88.175,88.278,2930
2017.01.06,20:30,88.279,88.412,88.279,88.404,3961
2017.01.06,21:00,88.408,88.441,88.355,88.42,2982
2017.01.06,21:30,88.419,88.419,88.325,88.383,2972
2017.01.06,22:00,88.381,88.438,88.35,88.354,2607
2017.01.06,22:30,88.355,88.437,88.355,88.424,2450
2017.01.06,23:00,88.425,88.43,88.366,88.395,1643
2017.01.06,23:30,88.396,88.42,88.199,88.199,1802
