date,ignore,open,high,low,close,volume
2017.01.04,00:00,81.423,81.479,81.294,81.442,545
2017.01.04,00:30,81.445,81.447,81.371,81.4,866
2017.01.04,01:00,81.4,81.442,81.344,81.425,2992
2017.01.04,01:30,81.425,81.428,81.36,81.394,3651
2017.01.04,02:00,81.394,81.434,81.294,81.312,4924
2017.01.04,02:30,81.31,81.371,81.186,81.364,5096
2017.01.04,03:00,81.364,81.393,81.285,81.345,4380
2017.01.04,03:30,81.344,81.527,81.311,81.514,4886
2017.01.04,04:00,81.514,81.545,81.454,81.458,3970
2017.01.04,04:30,81.459,81.477,81.398,81.441,3242
2017.01.04,05:00,81.441,81.479,81.396,81.419,3348
2017.01.04,05:30,81.419,81.476,81.388,81.439,3712
2017.01.04,06:00,81.438,81.529,81.428,81.51,3437
2017.01.04,06:30,81.51,81.551,81.474,81.516,2433
2017.01.04,07:00,81.515,81.64,81.502,81.633,2451
2017.01.04,07:30,81.637,81.659,81.591,81.646,2373
2017.01.04,08:00,81.647,81.75,81.637,81.646,3355
2017.01.04,08:30,81.647,81.739,81.617,81.702,3053
2017.01.04,09:00,81.702,81.743,81.654,81.697,4159
2017.01.04,09:30,81.697,81.734,81.645,81.68,3577
2017.01.04,10:00,81.679,81.744,81.603,81.736,5494
2017.01.04,10:30,81.736,81.829,81.732,81.762,4442
2017.01.04,11:00,81.76,81.778,81.666,81.687,4749
2017.01.04,11:30,81.688,81.696,81.612,81.636,3665
2017.01.04,12:00,81.636,81.701,81.575,81.7,3883
2017.01.04,12:30,81.699,81.781,81.67,81.698,3478
2017.01.04,13:00,81.698,81.703,81.583,81.635,4961
2017.01.04,13:30,81.636,81.638,81.55,81.593,3057
2017.01.04,14:00,81.594,81.621,81.562,81.589,4087
2017.01.04,14:30,81.588,81.651,81.573,81.594,4030
2017.01.04,15:00,81.59,81.717,81.584,81.707,4440
2017.01.04,15:30,81.706,81.717,81.637,81.637,4244
2017.01.04,16:00,81.637,81.659,81.484,81.498,5057
2017.01.04,16:30,81.5,81.57,81.418,81.452,7210
2017.01.04,17:00,81.453,81.489,81.417,81.43,6639
2017.01.04,17:30,81.43,81.534,81.355,81.478,5354
2017.01.04,18:00,81.48,81.599,81.473,81.559,4806
2017.01.04,18:30,81.559,81.6,81.519,81.547,3220
2017.01.04,19:00,81.548,81.564,81.496,81.523,2618
2017.01.04,19:30,81.522,81.564,81.485,81.547,2006
2017.01.04,20:00,81.538,81.57,81.517,81.548,2162
2017.01.04,20:30,81.548,81.597,81.459,81.459,2118
2017.01.04,21:00,81.46,81.653,81.46,81.569,7651
2017.01.04,21:30,81.569,81.639,81.558,81.617,4371
2017.01.04,22:00,81.621,81.622,81.571,81.58,2934
2017.01.04,22:30,81.58,81.694,81.569,81.694,3838
2017.01.04,23:00,81.696,81.701,81.636,81.645,1800
2017.01.04,23:30,81.644,81.783,81.635,81.635,2657
2017.01.05,00:00,81.621,81.729,81.621,81.67,406
2017.01.05,00:30,81.67,81.683,81.598,81.654,740
2017.01.05,01:00,81.654,81.731,81.644,81.682,1900
2017.01.05,01:30,81.684,81.704,81.548,81.595,3086
2017.01.05,02:00,81.593,81.604,81.442,81.501,8391
2017.01.05,02:30,81.5,81.53,81.361,81.404,6939
2017.01.05,03:00,81.404,81.444,81.326,81.389,6930
2017.01.05,03:30,81.39,81.402,81.286,81.293,5267
2017.01.05,04:00,81.296,81.358,81.247,81.358,4905
2017.01.05,04:30,81.357,81.425,81.324,81.331,4528
2017.01.05,05:00,81.331,81.385,81.287,81.356,5291
2017.01.05,05:30,81.359,81.405,81.345,81.374,3974
2017.01.05,06:00,81.374,81.447,81.37,81.412,3718
2017.01.05,06:30,81.411,81.43,81.341,81.368,3750
2017.01.05,07:00,81.367,81.424,81.317,81.372,5927
2017.01.05,07:30,81.369,81.55,81.346,81.516,6814
2017.01.05,08:00,81.513,81.547,81.419,81.456,5637
2017.01.05,08:30,81.456,81.483,81.174,81.247,7074
2017.01.05,09:00,81.246,81.319,81.159,81.186,5960
2017.01.05,09:30,81.183,81.205,81.035,81.135,5471
2017.01.05,10:00,81.136,81.149,80.998,81.124,7229
2017.01.05,10:30,81.124,81.218,81.094,81.18,5399
2017.01.05,11:00,81.179,81.28,81.14,81.253,4401
2017.01.05,11:30,81.251,81.318,81.23,81.311,5352
2017.01.05,12:00,81.313,81.335,81.286,81.319,3760
2017.01.05,12:30,81.32,81.364,81.283,81.338,4315
2017.01.05,13:00,81.337,81.339,81.172,81.198,4235
2017.01.05,13:30,81.196,81.209,81.148,81.194,3882
2017.01.05,14:00,81.195,81.248,81.077,81.119,4585
2017.01.05,14:30,81.119,81.138,81.046,81.077,4042
2017.01.05,15:00,81.082,81.138,80.998,81.012,7124
2017.01.05,15:30,81.013,81.062,80.979,81.031,7370
2017.01.05,16:00,81.03,81.07,80.985,81.046,6292
2017.01.05,16:30,81.045,81.146,80.969,81.068,7272
2017.01.05,17:00,81.067,81.174,80.97,81.039,8168
2017.01.05,17:30,81.041,81.155,80.992,81.134,9794
2017.01.05,18:00,81.131,81.151,81.007,81.06,8746
2017.01.05,18:30,81.062,81.067,80.954,81.051,6643
2017.01.05,19:00,81.05,81.099,81.015,81.016,3771
2017.01.05,19:30,81.018,81.097,80.986,81.076,2850
2017.01.05,20:00,81.07,81.161,81.039,81.156,2529
2017.01.05,20:30,81.156,81.193,81.147,81.171,2828
2017.01.05,21:00,81.171,81.239,81.166,81.221,3108
2017.01.05,21:30,81.222,81.23,81.136,81.148,2495
2017.01.05,22:00,81.146,81.205,81.126,81.167,2478
2017.01.05,22:30,81.171,81.172,81.13,81.134,1988
2017.01.05,23:00,81.134,81.143,81.047,81.056,1511
2017.01.05,23:30,81.057,81.084,80.992,80.998,1822
2017.01.06,00:00,80.963,81.064,80.963,81.033,379
2017.01.06,00:30,81.033,81.078,80.967,80.996,1419
2017.01.06,01:00,80.994,81.092,80.986,81.041,1813
2017.01.06,01:30,81.039,81.1,80.878,80.951,3873
2017.01.06,02:00,80.95,81.048,80.867,81.007,5401
2017.01.06,02:30,81.007,81.146,80.978,81.137,5117
2017.01.06,03:00,81.132,81.36,81.127,81.285,5981
2017.01.06,03:30,81.285,81.355,81.239,81.265,5717
2017.01.06,04:00,81.263,81.342,81.223,81.311,4487
2017.01.06,04:30,81.311,81.345,81.258,81.285,3938
2017.01.06,05:00,81.285,81.356,81.239,81.256,3692
2017.01.06,05:30,81.255,81.303,81.203,81.209,3710
2017.01.06,06:00,81.208,81.288,81.184,81.185,3134
2017.01.06,06:30,81.185,81.282,81.151,81.279,4226
2017.01.06,07:00,81.28,81.315,81.242,81.292,3668
2017.01.06,07:30,81.292,81.356,81.282,81.335,3276
2017.01.06,08:00,81.335,81.36,81.232,81.357,3617
2017.01.06,08:30,81.356,81.471,81.353,81.447,3903
2017.01.06,09:00,81.447,81.457,81.387,81.429,4193
2017.01.06,09:30,81.43,81.504,81.379,81.387,3589
2017.01.06,10:00,81.387,81.421,81.319,81.336,4328
2017.01.06,10:30,81.336,81.447,81.335,81.402,3474
2017.01.06,11:00,81.402,81.442,81.38,81.407,3843
2017.01.06,11:30,81.406,81.467,81.381,81.462,4015
2017.01.06,12:00,81.459,81.465,81.406,81.456,3093
2017.01.06,12:30,81.456,81.472,81.378,81.392,2993
2017.01.06,13:00,81.395,81.459,81.392,81.436,2998
2017.01.06,13:30,81.435,81.47,81.417,81.468,2440
2017.01.06,14:00,81.466,81.484,81.442,81.465,2445
2017.01.06,14:30,81.464,81.514,81.437,81.503,3289
2017.01.06,15:00,81.503,81.556,81.386,81.4,5763
2017.01.06,15:30,81.399,81.613,81.384,81.506,12340
2017.01.06,16:00,81.506,81.614,81.459,81.506,7654
2017.01.06,16:30,81.507,81.547,81.41,81.509,7788
2017.01.06,17:00,81.512,81.556,81.452,81.477,6809
2017.01.06,17:30,81.474,81.484,81.365,81.384,5699
2017.01.06,18:00,81.384,81.422,81.313,81.351,5398
2017.01.06,18:30,81.351,81.493,81.344,81.452,5070
2017.01.06,19:00,81.454,81.488,81.401,81.466,3754
2017.01.06,19:30,81.465,81.483,81.428,81.464,2532
2017.01.06,20:00,81.461,81.475,81.411,81.44,1922
2017.01.06,20:30,81.441,81.484,81.425,81.476,2917
2017.01.06,21:00,81.478,81.489,81.421,81.46,2227
2017.01.06,21:30,81.461,81.492,81.442,81.481,2204
2017.01.06,22:00,81.481,81.517,81.46,81.461,2198
2017.01.06,22:30,81.461,81.495,81.443,81.478,1737
2017.01.06,23:00,81.479,81.48,81.42,81.423,910
2017.01.06,23:30,81.422,81.427,81.298,81.358,1612
