date,ignore,open,high,low,close,volume
2019.11.01,13:00,0.90812,0.90837,0.90797,0.90811,546
2019.11.01,13:30,0.9081,0.90859,0.90762,0.90849,594
2019.11.01,14:00,0.90849,0.9094,0.90836,0.9091,909
2019.11.01,14:30,0.90916,0.90944,0.90751,0.90884,1833
2019.11.01,15:00,0.90884,0.90969,0.90866,0.90948,1167
2019.11.01,15:30,0.90952,0.90972,0.90827,0.90857,1149
2019.11.01,16:00,0.9086,0.91075,0.90839,0.91068,1500
2019.11.01,16:30,0.91068,0.91092,0.90993,0.91008,973
2019.11.01,17:00,0.91002,0.91031,0.90933,0.90943,774
2019.11.01,17:30,0.90943,0.90955,0.90823,0.90865,1032
2019.11.01,18:00,0.90874,0.90927,0.9085,0.90881,1466
2019.11.01,18:30,0.90881,0.90916,0.90851,0.90897,875
2019.11.01,19:00,0.90897,0.9091,0.90831,0.9087,698
2019.11.01,19:30,0.90868,0.90879,0.90849,0.90855,553
2019.11.01,20:00,0.90855,0.90859,0.90802,0.90817,519
2019.11.01,20:30,0.90817,0.9089,0.90798,0.90802,718
2019.11.01,21:00,0.90805,0.90835,0.90774,0.90813,609
2019.11.01,21:30,0.90813,0.90864,0.90802,0.90835,469
2019.11.01,22:00,0.90845,0.90877,0.90815,0.90849,310
2019.11.01,22:30,0.90849,0.90893,0.90803,0.90813,498
2019.11.01,23:00,0.90849,0.90893,0.90803,0.90813,498
2019.11.01,23:30,0.90849,0.90893,0.90803,0.90813,498
