date,ignore,open,high,low,close,volume
2017.11.13,22:30,132.592,132.598,132.532,132.547,1735
2017.11.13,23:00,132.545,132.545,132.51,132.534,706
2017.11.13,23:30,132.534,132.564,132.515,132.555,1028
2017.11.14,0:00,132.555,132.588,132.494,132.56,3583
2017.11.14,0:30,132.561,132.583,132.506,132.509,2473
2017.11.14,1:00,132.504,132.566,132.504,132.547,1163
2017.11.14,1:30,132.549,132.556,132.481,132.514,1346
2017.11.14,2:00,132.518,132.696,132.492,132.656,2450
2017.11.14,2:30,132.655,132.688,132.594,132.642,3088
2017.11.14,3:00,132.644,132.714,132.638,132.693,3137
2017.11.14,3:30,132.695,132.707,132.642,132.657,1978
2017.11.14,4:00,132.655,132.687,132.609,132.615,2458
2017.11.14,4:30,132.613,132.646,132.597,132.634,1809
2017.11.14,5:00,132.633,132.673,132.632,132.661,1150
2017.11.14,5:30,132.662,132.701,132.593,132.62,1761
2017.11.14,6:00,132.623,132.652,132.595,132.647,1393
2017.11.14,6:30,132.647,132.673,132.633,132.652,1137
2017.11.14,7:00,132.651,132.73,132.647,132.698,1378
2017.11.14,7:30,132.697,132.702,132.64,132.656,1562
2017.11.14,8:00,132.657,132.679,132.616,132.627,1952
2017.11.14,8:30,132.627,132.631,132.567,132.573,1415
2017.11.14,9:00,132.572,132.871,132.572,132.835,3498
2017.11.14,9:30,132.833,133.027,132.827,132.946,4441
2017.11.14,10:00,132.945,133.257,132.927,133.197,5963
2017.11.14,10:30,133.196,133.334,133.169,133.331,3782
2017.11.14,11:00,133.33,133.34,133.228,133.272,3327
2017.11.14,11:30,133.271,133.332,133.204,133.305,4437
2017.11.14,12:00,133.306,133.316,133.212,133.272,4165
2017.11.14,12:30,133.271,133.301,133.196,133.242,2967
2017.11.14,13:00,133.241,133.256,133.176,133.203,2514
2017.11.14,13:30,133.205,133.284,133.2,133.24,2719
2017.11.14,14:00,133.241,133.294,133.22,133.292,2421
2017.11.14,14:30,133.293,133.4,133.291,133.396,4109
2017.11.14,15:00,133.396,133.396,133.24,133.344,3634
2017.11.14,15:30,133.342,133.51,133.296,133.497,6014
2017.11.14,16:00,133.498,133.511,133.387,133.402,3674
2017.11.14,16:30,133.405,133.421,133.327,133.371,5224
2017.11.14,17:00,133.366,133.366,133.166,133.266,6295
2017.11.14,17:30,133.267,133.418,133.213,133.371,5574
2017.11.14,18:00,133.371,133.487,133.298,133.453,5020
2017.11.14,18:30,133.452,133.535,133.45,133.519,4068
2017.11.14,19:00,133.518,133.654,133.513,133.593,3552
2017.11.14,19:30,133.593,133.669,133.529,133.614,4046
2017.11.14,20:00,133.614,133.828,133.595,133.786,5704
2017.11.14,20:30,133.785,133.802,133.73,133.768,3599
2017.11.14,21:00,133.767,133.767,133.707,133.725,2966
2017.11.14,21:30,133.727,133.761,133.681,133.734,3293
2017.11.14,22:00,133.736,133.748,133.691,133.716,2955
2017.11.14,22:30,133.715,133.781,133.698,133.771,2390
2017.11.14,23:00,133.775,133.797,133.758,133.78,1888
2017.11.14,23:30,133.779,133.859,133.763,133.845,2637
2017.11.15,0:00,133.836,133.88,133.742,133.858,4132
2017.11.15,0:30,133.853,133.879,133.775,133.863,3000
2017.11.15,1:00,133.865,133.865,133.761,133.776,3192
2017.11.15,1:30,133.778,133.789,133.715,133.728,1770
2017.11.15,2:00,133.726,133.771,133.665,133.691,2401
2017.11.15,2:30,133.692,133.839,133.647,133.814,3685
2017.11.15,3:00,133.815,133.815,133.54,133.562,4450
2017.11.15,3:30,133.559,133.562,133.465,133.478,3702
2017.11.15,4:00,133.48,133.482,133.301,133.424,3994
2017.11.15,4:30,133.425,133.516,133.417,133.485,1951
2017.11.15,5:00,133.485,133.518,133.456,133.513,1705
2017.11.15,5:30,133.513,133.562,133.425,133.465,3319
2017.11.15,6:00,133.465,133.501,133.441,133.485,2256
2017.11.15,6:30,133.484,133.511,133.452,133.488,1859
2017.11.15,7:00,133.486,133.515,133.448,133.51,2148
2017.11.15,7:30,133.512,133.573,133.414,133.415,3274
2017.11.15,8:00,133.411,133.471,133.364,133.39,2354
2017.11.15,8:30,133.39,133.445,133.322,133.367,2598
2017.11.15,9:00,133.367,133.535,133.35,133.392,6136
2017.11.15,9:30,133.393,133.497,133.344,133.456,3857
2017.11.15,10:00,133.457,133.506,133.381,133.467,6314
2017.11.15,10:30,133.465,133.627,133.421,133.583,5024
2017.11.15,11:00,133.585,133.647,133.519,133.551,4705
2017.11.15,11:30,133.55,133.589,133.47,133.556,5348
2017.11.15,12:00,133.554,133.588,133.384,133.432,4394
2017.11.15,12:30,133.431,133.537,133.43,133.503,3766
2017.11.15,13:00,133.503,133.578,133.476,133.499,3254
2017.11.15,13:30,133.496,133.561,133.431,133.522,3449
2017.11.15,14:00,133.524,133.601,133.469,133.554,3097
2017.11.15,14:30,133.553,133.564,133.45,133.475,3210
2017.11.15,15:00,133.476,133.523,133.371,133.388,4325
2017.11.15,15:30,133.403,133.565,133.349,133.426,9262
2017.11.15,16:00,133.43,133.434,133.306,133.335,5662
2017.11.15,16:30,133.333,133.343,133.153,133.175,8919
2017.11.15,17:00,133.176,133.429,133.163,133.375,7466
2017.11.15,17:30,133.376,133.529,133.365,133.446,6378
2017.11.15,18:00,133.448,133.536,133.379,133.49,5746
2017.11.15,18:30,133.492,133.492,133.421,133.444,3584
2017.11.15,19:00,133.444,133.455,133.385,133.43,3253
2017.11.15,19:30,133.429,133.479,133.37,133.396,2691
2017.11.15,20:00,133.398,133.43,133.351,133.355,3195
2017.11.15,20:30,133.356,133.376,133.286,133.294,3243
2017.11.15,21:00,133.293,133.316,133.233,133.254,4206
2017.11.15,21:30,133.254,133.254,133.108,133.134,4108
2017.11.15,22:00,133.133,133.16,132.99,133.002,4011
2017.11.15,22:30,133.004,133.056,132.967,133.043,4795
2017.11.15,23:00,133.047,133.075,133.02,133.056,2177
2017.11.15,23:30,133.057,133.108,133.022,133.08,3614
2017.11.16,0:00,133.077,133.086,132.921,132.952,3040
2017.11.16,0:30,132.949,132.971,132.796,132.856,4556
2017.11.16,1:00,132.854,132.958,132.854,132.888,3791
2017.11.16,1:30,132.887,132.926,132.869,132.87,3307
2017.11.16,2:00,132.869,133.073,132.858,133.041,3632
2017.11.16,2:30,133.042,133.132,133.024,133.078,3225
2017.11.16,3:00,133.078,133.124,133.049,133.118,2487
2017.11.16,3:30,133.119,133.119,133.031,133.034,2278
2017.11.16,4:00,133.034,133.142,133.03,133.111,3828
2017.11.16,4:30,133.112,133.121,133.077,133.099,1767
2017.11.16,5:00,133.097,133.167,133.095,133.101,2241
2017.11.16,5:30,133.099,133.103,133.052,133.1,2369
2017.11.16,6:00,133.099,133.198,133.094,133.144,2627
2017.11.16,6:30,133.144,133.22,133.129,133.161,2078
2017.11.16,7:00,133.162,133.199,133.131,133.168,2631
2017.11.16,7:30,133.168,133.221,133.125,133.201,2422
2017.11.16,8:00,133.202,133.277,133.174,133.193,3529
2017.11.16,8:30,133.191,133.409,133.152,133.403,3424
2017.11.16,9:00,133.407,133.453,133.327,133.388,4501
2017.11.16,9:30,133.389,133.434,133.283,133.301,4216
2017.11.16,10:00,133.3,133.388,133.258,133.295,5124
2017.11.16,10:30,133.294,133.439,133.291,133.362,4100
2017.11.16,11:00,133.361,133.361,133.267,133.306,4734
2017.11.16,11:30,133.306,133.373,133.281,133.319,4102
2017.11.16,12:00,133.322,133.366,133.29,133.327,4144
2017.11.16,12:30,133.328,133.382,133.266,133.28,3085
2017.11.16,13:00,133.279,133.283,133.128,133.177,3794
2017.11.16,13:30,133.18,133.189,133.062,133.12,3079
2017.11.16,14:00,133.121,133.198,133.082,133.133,2761
2017.11.16,14:30,133.133,133.173,133.089,133.117,3159
2017.11.16,15:00,133.119,133.162,133.065,133.071,4034
2017.11.16,15:30,133.07,133.137,133.055,133.075,4783
2017.11.16,16:00,133.074,133.119,133.026,133.05,4175
2017.11.16,16:30,133.05,133.101,132.911,132.926,5070
2017.11.16,17:00,132.928,132.963,132.769,132.774,5116
2017.11.16,17:30,132.775,132.888,132.766,132.792,4956
2017.11.16,18:00,132.791,132.825,132.755,132.805,4549
2017.11.16,18:30,132.804,132.929,132.799,132.902,3135
2017.11.16,19:00,132.898,132.923,132.819,132.903,2878
2017.11.16,19:30,132.902,132.926,132.837,132.883,3344
2017.11.16,20:00,132.88,133.008,132.869,132.951,2359
2017.11.16,20:30,132.951,133.002,132.922,132.93,1851
2017.11.16,21:00,132.93,132.997,132.901,132.953,2711
2017.11.16,21:30,132.951,132.976,132.924,132.945,2400
2017.11.16,22:00,132.949,132.953,132.912,132.934,2097
2017.11.16,22:30,132.934,133.079,132.927,133.068,2713
2017.11.16,23:00,133.064,133.07,133.024,133.058,1498
2017.11.16,23:30,133.057,133.069,133.006,133.058,1362
2017.11.17,0:00,133.058,133.114,133.003,133.088,2167
2017.11.17,0:30,133.081,133.152,133.065,133.143,3757
2017.11.17,1:00,133.141,133.158,133.092,133.127,2378
2017.11.17,1:30,133.129,133.148,133.038,133.147,2364
2017.11.17,2:00,133.147,133.15,133.004,133.071,3693
2017.11.17,2:30,133.071,133.142,133.044,133.139,3690
2017.11.17,3:00,133.136,133.141,133.02,133.072,3483
2017.11.17,3:30,133.072,133.072,132.91,132.978,6198
2017.11.17,4:00,132.979,132.996,132.846,132.853,5800
2017.11.17,4:30,132.853,132.924,132.826,132.887,3908
2017.11.17,5:00,132.888,132.94,132.865,132.91,3581
2017.11.17,5:30,132.91,132.945,132.828,132.843,3453
2017.11.17,6:00,132.843,132.906,132.807,132.883,3024
2017.11.17,6:30,132.883,132.95,132.865,132.91,2822
2017.11.17,7:00,132.909,132.91,132.833,132.879,2476
2017.11.17,7:30,132.876,132.907,132.85,132.897,2896
2017.11.17,8:00,132.897,132.971,132.889,132.947,2701
2017.11.17,8:30,132.947,132.973,132.848,132.859,3036
2017.11.17,9:00,132.859,132.893,132.814,132.861,3620
2017.11.17,9:30,132.86,132.86,132.695,132.7,4238
2017.11.17,10:00,132.701,132.8,132.613,132.709,5303
2017.11.17,10:30,132.71,132.83,132.679,132.691,4870
2017.11.17,11:00,132.692,132.822,132.689,132.749,4245
2017.11.17,11:30,132.747,132.836,132.699,132.721,3157
2017.11.17,12:00,132.72,132.804,132.692,132.803,2899
2017.11.17,12:30,132.803,132.882,132.802,132.852,4172
2017.11.17,13:00,132.85,132.95,132.809,132.878,3949
2017.11.17,13:30,132.88,132.882,132.812,132.815,2693
2017.11.17,14:00,132.815,132.886,132.78,132.853,2925
2017.11.17,14:30,132.854,132.897,132.772,132.799,2824
2017.11.17,15:00,132.799,132.85,132.764,132.791,2859
2017.11.17,15:30,132.793,132.83,132.648,132.686,4327
2017.11.17,16:00,132.686,132.689,132.53,132.58,5120
2017.11.17,16:30,132.581,132.647,132.549,132.601,5400
2017.11.17,17:00,132.6,132.63,132.524,132.534,4973
2017.11.17,17:30,132.534,132.553,132.208,132.222,4953
2017.11.17,18:00,132.222,132.25,132.05,132.157,6344
2017.11.17,18:30,132.156,132.165,132.062,132.116,4824
2017.11.17,19:00,132.116,132.172,132.089,132.132,5204
2017.11.17,19:30,132.131,132.206,132.123,132.201,4111
2017.11.17,20:00,132.201,132.221,132.141,132.181,3917
2017.11.17,20:30,132.179,132.263,132.174,132.26,3140
2017.11.17,21:00,132.26,132.284,132.224,132.28,2865
2017.11.17,21:30,132.277,132.307,132.248,132.275,2377
2017.11.17,22:00,132.274,132.29,132.237,132.244,2184
2017.11.17,22:30,132.245,132.26,132.186,132.197,3209
2017.11.17,23:00,132.195,132.296,132.193,132.241,2205
2017.11.17,23:30,132.238,132.241,132.142,132.142,3313
