date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.11.13,116.00000000000499,426.00000000001523,-83.9999999999952,159.00000000000603,165.9999999999995,-95.00000000000064,-108.00000000000809,-302.9999999999866,252.99999999999213,168.99999999999693,125.99999999999278,-143.9999999999997,-137.9999999999937,270.0000000000036,-294.00000000001114,-500.00000000001154,-677.0000000000165,164.0000000000157,-188.9999999999947,-83.9999999999952,-253.99999999999866,-237.00000000000898,-225.9999999999991,173.00000000000182,129.00000000000134,-221.99999999999997,-178.99999999999582,,-1582.9999999999854
2017.11.13,92.00000000000318,417.0000000000007,-48.000000000003595,158.00000000000125,151.00000000001222,-136.99999999999824,-104.00000000000409,-324.9999999999975,251.00000000000122,183.9999999999975,114.99999999999844,-172.00000000000549,-107.00000000000153,289.0000000000059,-302.0000000000209,-502.00000000000244,-777.0000000000055,194.99999999999318,-207.99999999998596,-151.9999999999966,-343.00000000000443,-234.99999999999943,-269.999999999996,115.99999999999966,163.99999999999747,-208.00000000000819,-275.9999999999874,,-2034.0000000000064
2017.11.13,104.00000000000409,434.000000000001,-45.000000000006146,156.99999999999648,158.99999999999804,-132.99999999999423,-94.00000000000519,-324.9999999999975,246.99999999999721,183.9999999999975,39.00000000000014,-173.00000000000094,-104.99999999999955,292.9999999999988,-307.00000000001637,-520.0000000000093,-790.0000000000018,182.00000000001637,-188.9999999999947,-160.00000000000458,-297.9999999999983,-240.99999999999966,-266.9999999999959,162.9999999999967,195.00000000000074,-202.0000000000022,-266.999999999995,,-1959.0000000000143
2017.11.13,107.00000000000153,394.00000000000546,-60.99999999999994,144.00000000000546,151.00000000001222,-122.99999999999534,-134.0000000000008,-310.9999999999946,241.00000000000233,162.9999999999967,109.99999999999899,-171.00000000001003,-170.99999999999892,253.0000000000032,-319.0000000000168,-510.00000000001046,-750.0000000000063,162.00000000000614,-173.99999999998528,-165.9999999999995,-224.000000000002,-236.0000000000042,-245.9999999999951,180.00000000000682,168.99999999999693,-246.00000000000176,-218.99999999999142,,-1986.9999999999768
2017.11.13,134.99999999999625,368.00000000001273,-66.00000000001049,158.00000000000125,126.0000000000039,-141.00000000000225,-184.00000000000637,-245.99999999999068,275.9999999999874,146.0000000000008,161.99999999999548,-208.00000000000819,-219.00000000000253,251.00000000000122,-256.0000000000002,-483.0000000000112,-731.000000000015,182.99999999999272,-152.99999999998093,-192.99999999999872,-123.99999999999079,-257.000000000005,-271.0000000000008,233.99999999999466,173.00000000000094,-287.0000000000039,-121.99999999999989,,-1729.0000000000396
2017.11.13,75.00000000000284,303.0000000000088,-35.999999999991594,4.9999999999954525,70.0000000000145,-164.99999999999292,-238.0000000000049,-234.00000000000088,258.99999999998704,67.00000000000728,147.99999999999258,-196.00000000000728,-227.99999999999488,236.99999999999832,-354.0000000000134,-463.0000000000134,-699.0000000000052,62.00000000001182,-147.99999999999258,-187.00000000000384,-70.99999999999883,-255.00000000000966,-260.0000000000051,174.99999999999716,177.00000000000495,-316.0000000000052,-110.99999999999443,,-2383.000000000013
2017.11.13,58.000000000002494,320.00000000000915,-46.999999999997044,-103.9999999999992,82.00000000000429,-141.99999999999767,-200.00000000000017,-376.9999999999829,217.99999999998488,-25.99999999999625,141.00000000000225,-165.00000000000404,-195.9999999999962,236.99999999999832,-630.0000000000239,-601.9999999999915,-806.0000000000178,-93.99999999999409,-139.00000000000023,-170.00000000000347,-110.99999999999443,-167.0000000000016,-156.99999999999648,99.00000000000375,158.0000000000026,-285.00000000000193,-119.00000000000244,,-3223.999999999994
2017.11.13,77.00000000000485,435.0000000000076,-123.00000000000644,-144.00000000000546,114.99999999999844,-139.00000000000023,-221.99999999999997,-418.9999999999916,178.99999999999582,-73.99999999999807,132.99999999999423,-173.00000000000094,-214.00000000000307,263.0000000000021,-754.0000000000191,-649.999999999995,-887.9999999999999,-169.9999999999875,-110.99999999999443,-228.00000000000597,22.999999999995246,-91.99999999999875,-91.99999999999875,117.999999999995,162.0000000000066,-324.00000000000205,-62.99999999999084,,-3374.999999999998
2017.11.13,87.00000000000374,482.00000000000466,-110.99999999999443,-73.99999999999807,96.00000000000719,-169.99999999999238,-217.0000000000005,-600.0000000000006,184.99999999999073,-30.9999999999917,132.99999999999423,-207.00000000000162,-219.00000000000253,285.00000000000193,-873.0000000000189,-933.000000000006,-1194.0000000000061,-139.99999999998636,-122.99999999998423,-297.9999999999983,-38.0000000000047,-124.00000000000944,-167.0000000000016,132.99999999999557,199.00000000000472,-317.0000000000006,-146.99999999998602,,-4382.999999999982
2017.11.13,51.99999999999649,626.9999999999998,-180.0000000000024,-102.00000000000387,111.00000000001664,-154.99999999999403,-217.0000000000005,-649.999999999995,121.99999999999989,-43.99999999999693,87.99999999999919,-187.9999999999993,-212.00000000000108,363.0000000000022,-939.0000000000214,-903.0000000000093,-1141.9999999999986,-187.99999999998818,-112.99999999998533,-272.99999999998994,-29.999999999996696,-85.99999999999852,-100.00000000000853,70.00000000000739,180.99999999999784,-309.99999999999915,-139.00000000000023,,-4356.99999999997
2017.11.13,112.99999999999643,623.000000000018,-201.00000000000674,-69.99999999999318,236.00000000001398,-97.9999999999981,-129.00000000000134,-621.9999999999892,144.99999999999514,-67.99999999999784,63.00000000000195,-165.9999999999995,-163.99999999999747,336.00000000000296,-944.0000000000168,-814.0000000000036,-1080.0000000000143,-234.00000000000887,-206.99999999997942,-276.9999999999939,-241.00000000000233,-31.00000000000591,-60.000000000002274,-16.999999999995907,153.99999999999858,-291.0000000000079,-157.99999999999147,,-4201.99999999998
2017.11.13,68.00000000000139,686.0000000000089,-175.99999999999838,-76.99999999999818,256.00000000001177,-21.999999999999797,-91.00000000000774,-836.9999999999989,102.00000000000209,-33.999999999991815,12.999999999996348,-82.00000000000429,-104.00000000000409,409.0000000000038,-1199.0000000000123,-966.0000000000002,-1177.000000000006,-186.9999999999834,-285.99999999998624,-89.99999999999008,-207.00000000000162,-1.0000000000047748,18.999999999991246,-13.999999999995794,156.00000000000057,-280.00000000000244,-112.99999999998533,,-4233.999999999955
2017.11.13,94.00000000000519,894.000000000017,-139.00000000000023,-84.00000000000318,295.0000000000008,-13.999999999991797,-73.00000000000084,-866.9999999999956,163.9999999999864,-72.00000000000273,15.999999999993797,-74.00000000000739,-88.99999999999464,544.9999999999955,-1237.9999999999995,-1019.9999999999986,-1197.0000000000036,-183.9999999999975,-337.99999999999386,-52.99999999999194,-451.0000000000014,42.00000000000159,49.99999999999716,-88.99999999999864,155.00000000000514,-278.00000000000045,-198.99999999999363,,-4203.999999999973
2017.11.13,99.00000000000463,809.9999999999997,-163.00000000000205,-165.00000000000625,284.00000000001756,-9.999999999998899,-20.0000000000089,-866.9999999999956,190.99999999998562,-201.99999999999818,36.999999999998145,-89.00000000000574,-41.000000000002146,468.00000000000176,-1350.999999999999,-1061.000000000001,-1229.0000000000134,-284.9999999999966,-295.99999999998516,-11.999999999989797,-428.9999999999905,73.99999999999807,79.9999999999983,-191.0000000000025,118.00000000000699,-200.00000000000017,-228.99999999999034,,-4678.9999999999745
2017.11.13,200.00000000000017,839.0000000000119,-191.99999999999218,-159.00000000000603,351.0000000000124,9.999999999998899,7.9999999999968985,-653.999999999999,245.99999999999068,-319.9999999999932,68.99999999999685,-161.00000000000003,-107.00000000000153,461.0000000000003,-1275.0000000000057,-869.999999999993,-1095.0000000000016,-318.9999999999884,-299.99999999998914,-55.99999999998939,-455.0000000000054,134.00000000000034,132.99999999999557,-212.99999999999386,148.0000000000037,-189.00000000000583,-244.9999999999841,,-4010.999999999941
2017.11.13,12.000000000000899,767.0000000000066,-154.99999999999403,-192.99999999999784,301.0000000000179,-0.999999999995449,-1.0000000000065512,-790.9999999999861,58.99999999998684,-254.0000000000049,-36.999999999998145,-136.00000000000279,-102.99999999999754,470.00000000000375,-1252.0000000000095,-893.9999999999948,-1097.0000000000146,-296.99999999999704,-283.99999999999534,-29.999999999996696,-462.0000000000068,126.99999999999534,126.00000000000477,-182.00000000000216,139.00000000000023,-190.00000000000128,-236.99999999999832,,-4594.999999999984
2017.11.13,-56.0000000000005,724.9999999999978,-124.99999999999733,-221.00000000000364,303.0000000000088,-3.999999999992898,0.0,-905.0000000000002,2.999999999997449,-36.99999999999193,-92.00000000000318,43.999999999999595,60.00000000000449,456.00000000000085,-1225.0000000000227,-842.0000000000094,-996.0000000000191,-299.99999999998295,-313.99999999999204,9.999999999998899,-461.0000000000003,131.9999999999908,132.99999999999557,-215.0000000000034,141.00000000000225,-172.00000000000549,-234.99999999998522,,-4193.000000000013
2017.11.13,-55.000000000005045,646.0000000000132,-93.99999999999409,-185.99999999999284,239.00000000001143,-30.999999999992145,-16.0000000000049,-864.9999999999825,18.999999999991246,12.000000000000455,-80.99999999999774,41.9999999999976,73.99999999999629,412.00000000000125,-1165.9999999999968,-812.0000000000127,-1000.0000000000009,-246.00000000000932,-300.99999999999574,-28.000000000005798,-607.9999999999864,62.99999999998818,79.9999999999983,-221.9999999999942,140.0000000000068,-173.00000000000094,-315.99999999998295,,-4472.999999999951
2017.11.13,-175.99999999999838,726.0000000000044,-73.99999999999629,-201.99999999999818,260.0000000000158,-8.999999999992347,36.999999999998145,-994.9999999999903,-39.00000000001125,39.00000000000148,-158.0000000000026,48.99999999999905,117.99999999999588,465.9999999999998,-1126.0000000000048,-832.0000000000105,-946.0000000000024,-210.9999999999843,-374.999999999992,42.999999999993044,-642.9999999999936,74.99999999998863,111.99999999999477,-218.00000000000352,114.99999999999844,-109.00000000000354,-281.99999999998226,,-4354.999999999976
2017.11.13,-163.99999999999747,628.0000000000064,-32.999999999994145,-219.99999999999886,274.00000000001864,9.999999999998899,30.999999999992145,-976.9999999999834,-40.0000000000178,97.99999999999898,-180.0000000000024,154.99999999999403,190.00000000000128,451.9999999999969,-1136.000000000024,-756.0000000000011,-856.0000000000123,-207.9999999999984,-397.99999999998727,165.9999999999995,-645.999999999991,137.99999999999102,182.00000000000216,-236.99999999999477,92.99999999999864,-129.00000000000134,-234.00000000000088,,-3797.0000000000064
2017.11.13,-158.99999999999804,642.0000000000092,-41.000000000002146,-233.0000000000041,301.0000000000179,33.000000000005244,30.999999999992145,-899.9999999999897,-29.999999999996696,52.99999999999727,-177.00000000000495,164.99999999999292,163.00000000000205,444.9999999999954,-1080.0000000000125,-639.9999999999961,-692.0000000000038,-209.00000000000318,-593.9999999999834,187.00000000000384,-844.0000000000003,137.99999999999102,186.9999999999976,-271.0000000000008,43.00000000000415,-131.99999999999878,-214.99999999998744,,-3828.9999999999736
2017.11.13,-153.99999999999858,633.0000000000168,72.0000000000054,-242.00000000000443,309.0000000000037,48.000000000003595,39.999999999995595,-1030.999999999982,99.99999999998899,79.00000000000773,-217.0000000000005,201.99999999999108,197.00000000000273,565.9999999999999,-1247.000000000014,-781.9999999999939,-833.000000000017,-90.00000000000341,-698.999999999983,421.0000000000047,-885.0000000000025,178.99999999998784,222.99999999999898,-269.999999999996,87.00000000000374,-196.00000000000728,-192.99999999999872,,-3682.9999999999905
2017.11.13,-161.99999999999548,689.0000000000063,31.000000000003247,-200.00000000000284,428.00000000000614,70.0000000000034,29.999999999996696,-986.9999999999824,52.99999999999194,114.00000000000432,-265.0000000000041,195.9999999999962,170.99999999999892,550.000000000006,-1124.0000000000236,-581.0000000000093,-750.0000000000063,-122.99999999999045,-766.0,363.0000000000022,-846.9999999999977,212.99999999999386,210.99999999999852,-225.9999999999991,160.00000000000458,-239.0000000000003,-178.99999999999582,,-3169.999999999995
2017.11.13,-104.00000000000409,682.0000000000048,17.000000000000348,-165.00000000000625,459.0000000000094,80.00000000000229,28.999999999990145,-875.999999999988,103.99999999999298,73.99999999999807,-230.000000000008,101.99999999999099,134.0000000000008,522.0000000000002,-1024.000000000001,-468.00000000000176,-725.0000000000201,-73.99999999998386,-779.9999999999807,347.0000000000084,-858.0000000000032,172.9999999999876,129.0000000000049,-197.00000000000273,184.00000000000637,-275.000000000003,-220.99999999998232,,-2960.9999999999873
2017.11.13,-39.999999999995595,429.99999999999704,32.999999999994145,-45.000000000001705,383.0,48.99999999999905,65.99999999999939,-732.9999999999836,214.99999999998744,88.99999999999864,-168.99999999999693,63.99999999999739,107.00000000000153,389.000000000006,-909.9999999999966,-497.99999999999847,-697.0000000000143,63.0000000000166,-735.9999999999811,348.9999999999993,-939.0000000000009,18.999999999991246,36.000000000001364,-174.99999999999716,153.99999999999858,-200.00000000000017,-242.99999999999324,,-2938.999999999972
2017.11.13,-65.00000000000395,300.00000000001137,35.999999999991594,-49.99999999999716,426.00000000001523,47.00000000000814,66.99999999999484,-541.9999999999981,177.99999999998929,108.00000000000409,-195.00000000000074,95.99999999999609,136.00000000000279,311.00000000000574,-627.0000000000095,-221.00000000000452,-405.0000000000109,97.00000000000841,-700.999999999996,378.999999999996,-930.999999999993,52.99999999999727,40.99999999999682,-189.99999999999773,151.9999999999966,-187.00000000000384,-249.99999999999466,,-1936.999999999996
2017.11.13,-14.999999999998348,456.00000000001194,-24.000000000001798,-31.00000000000591,483.0000000000112,108.00000000000809,108.99999999999244,-562.9999999999802,218.99999999999142,87.0000000000033,-180.0000000000024,107.99999999999699,114.00000000000298,344.99999999999534,-685.0000000000023,-219.99999999999798,-377.0000000000051,51.9999999999925,-750.9999999999906,407.0000000000018,-933.9999999999905,119.99999999999034,125.0,-197.9999999999933,150.00000000000568,-218.00000000000708,-236.99999999999832,,-1549.9999999999698
2017.11.13,97.9999999999981,528.0000000000174,-18.999999999991246,45.000000000001705,594.0000000000057,173.00000000000094,127.99999999999478,-465.99999999998863,305.9999999999841,34.99999999999659,-165.9999999999995,110.99999999999443,85.99999999999719,395.99999999999636,-638.0000000000052,-161.99999999999548,-251.00000000000122,114.00000000000432,-844.0000000000003,503.99999999999335,-990.9999999999864,131.00000000000023,164.00000000000148,-200.9999999999934,63.00000000000195,-228.00000000000597,-149.9999999999835,,-639.9999999999624
2017.11.13,146.00000000000168,588.0000000000107,-22.999999999995246,114.99999999999488,605.0000000000111,265.0000000000041,152.99999999999204,-486.999999999993,370.999999999988,58.9999999999975,-117.00000000000044,142.99999999999312,78.99999999999574,422.9999999999956,-627.0000000000095,-208.99999999999253,-162.00000000001768,188.99999999999295,-805.9999999999956,653.999999999999,-961.9999999999961,85.99999999999852,209.99999999999375,-147.99999999999613,7.9999999999968985,-200.00000000000017,-68.00000000000139,,284.9999999999678
2017.11.13,92.99999999999864,521.0000000000159,21.00000000000435,90.99999999999397,550.000000000006,265.99999999999955,146.99999999999713,-484.9999999999799,302.0000000000023,91.00000000000819,-126.99999999999933,192.99999999999872,114.99999999999844,404.99999999999983,-626.0000000000048,-202.9999999999976,-141.00000000001333,183.9999999999975,-789.9999999999797,707.9999999999975,-964.9999999999936,72.99999999999329,215.99999999999397,-149.0000000000009,17.000000000000348,-187.00000000000384,-58.000000000002494,,262.0000000000299
2017.11.13,29.000000000001247,506.0000000000064,45.000000000006146,24.00000000000091,555.0000000000166,229.00000000000142,119.99999999999788,-487.99999999999955,297.9999999999983,146.0000000000008,-182.99999999999983,229.99999999999687,148.0000000000037,414.9999999999987,-552.9999999999973,-95.00000000000064,-66.00000000001049,189.99999999999773,-837.9999999999832,719.000000000003,-1015.9999999999947,76.99999999999818,210.99999999999852,-165.00000000000625,19.00000000000235,-209.9999999999991,-65.99999999998829,,281.0000000000499
2017.11.13,28.000000000005798,514.0000000000144,58.000000000002494,93.00000000000352,578.0000000000118,226.00000000000398,119.99999999999788,-516.9999999999897,283.99999999999534,188.0000000000024,-206.00000000000617,217.0000000000005,151.9999999999966,434.000000000001,-501.0000000000048,-66.99999999999484,-90.00000000001229,251.00000000000477,-856.9999999999967,690.9999999999972,-1031.9999999999884,111.99999999999477,188.99999999999295,-153.0000000000058,62.000000000006494,-208.00000000000819,-97.9999999999981,,468.00000000002717
2017.11.13,-0.999999999995449,507.9999999999973,70.99999999999883,58.9999999999975,581.0000000000093,213.00000000000762,118.99999999999133,-534.9999999999966,261.0000000000001,180.00000000000682,-230.000000000008,222.99999999999542,161.99999999999548,441.99999999999795,-534.9999999999966,-76.0000000000094,-104.99999999999955,217.00000000001296,-871.9999999999839,680.0000000000139,-1014.0000000000038,128.0000000000001,188.99999999999295,-159.00000000000603,80.00000000000229,-225.00000000000853,-93.99999999999409,,267.0000000000182
2017.11.13,2.000000000002,487.99999999999955,72.0000000000054,66.0000000000025,561.0000000000115,209.00000000000364,97.9999999999981,-520.9999999999936,272.99999999998994,192.99999999999784,-231.0000000000034,227.99999999999488,160.00000000000458,436.9999999999985,-520.0000000000102,-38.0000000000047,-104.00000000001519,230.99999999999454,-899.9999999999897,693.0000000000102,-975.9999999999991,122.99999999999045,194.99999999999318,-138.00000000000523,96.00000000000719,-260.00000000000466,-75.99999999998718,,360.999999999991
2017.11.13,36.0000000000027,463.9999999999977,70.99999999999883,78.00000000000296,567.0000000000064,217.0000000000005,96.99999999999153,-480.99999999999807,295.0000000000008,180.99999999999739,-191.00000000000784,196.99999999999162,122.99999999999534,434.9999999999965,-492.00000000001864,-63.000000000013046,-82.00000000000429,245.00000000000455,-857.999999999981,693.0000000000102,-973.0000000000016,64.99999999999773,143.99999999999125,-128.0000000000001,74.00000000000739,-236.00000000000287,-68.00000000000139,,409.99999999996453
2017.11.13,29.999999999996696,431.0000000000036,100.0000000000112,78.99999999999352,573.0000000000013,208.00000000000819,92.99999999999864,-413.99999999998107,330.9999999999924,189.99999999999773,-200.00000000000017,197.99999999999818,117.99999999999588,404.99999999999983,-403.00000000002,-7.0000000000014495,-51.000000000001044,283.00000000001546,-898.9999999999832,700.999999999996,-971.9999999999951,78.99999999999352,155.9999999999917,-102.00000000000387,87.00000000000374,-250.00000000000577,-53.999999999998494,,710.0000000000074
2017.11.13,60.00000000000449,435.0000000000076,87.99999999999919,87.0000000000033,562.0000000000181,214.99999999999852,103.99999999999298,-428.9999999999905,329.99999999998585,162.00000000000614,-182.00000000000438,207.99999999999707,133.00000000000534,407.0000000000018,-439.0000000000214,-18.0000000000069,-21.00000000000435,260.9999999999957,-851.9999999999861,710.999999999995,-960.9999999999897,95.99999999998943,182.99999999999272,-118.99999999999977,56.0000000000005,-231.99999999999886,-49.99999999999449,,794.9999999999977
2017.11.13,65.00000000000395,465.0000000000043,73.99999999999629,108.00000000000409,568.000000000013,230.000000000008,102.99999999999754,-430.9999999999814,312.9999999999855,171.00000000000648,-187.9999999999993,215.99999999999397,126.99999999999933,404.99999999999983,-413.0000000000109,-28.000000000005798,-70.0000000000145,265.99999999999113,-861.999999999985,707.0000000000132,-941.9999999999984,88.99999999999864,180.99999999999739,-91.99999999999875,29.999999999996696,-245.0000000000063,-28.999999999990145,,818.0000000000183
2017.11.14,51.000000000001044,497.99999999999847,69.00000000000794,67.99999999999784,583.0000000000002,239.0000000000003,114.99999999999844,-463.9999999999977,322.00000000000006,91.99999999999875,-235.00000000000742,236.99999999999832,146.00000000000168,389.000000000006,-481.00000000002296,-79.00000000000685,-96.00000000000719,245.00000000000455,-916.99999999999,706.0000000000066,-1079.999999999992,113.99999999999011,191.0000000000025,-182.99999999999272,-64.99999999999284,-211.00000000000563,-56.99999999999594,,197.00000000000117
2017.11.14,65.00000000000395,495.000000000001,62.99999999999084,114.99999999999488,608.0000000000085,331.0000000000035,149.99999999999457,-443.99999999999994,319.999999999987,156.0000000000059,-204.00000000000418,306.9999999999906,161.00000000000003,412.9999999999967,-444.0000000000168,-2.999999999997449,168.99999999999693,257.000000000005,-890.9999999999974,885.0000000000025,-1075.9999999999882,108.99999999999466,289.99999999999204,-158.00000000000125,-100.00000000000009,-211.00000000000563,9.000000000014552,,1371.9999999999725
2017.11.14,82.00000000000429,483.0000000000112,59.99999999999339,111.99999999999477,634.0000000000013,280.00000000000244,122.99999999999534,-421.99999999998903,339.0000000000004,132.000000000005,-197.00000000000273,233.99999999998977,112.000000000001,409.99999999999926,-441.0000000000025,35.999999999991594,44.99999999998394,254.99999999999545,-883.9999999999959,788.0000000000109,-1028.9999999999911,134.9999999999909,230.99999999999454,-156.0000000000059,-20.999999999993246,-256.0000000000007,-3.999999999981796,,1081.0000000000023
2017.11.14,70.99999999999883,436.9999999999985,39.999999999995595,99.99999999999432,659.0000000000095,311.00000000000574,143.9999999999997,-380.9999999999869,337.99999999999386,143.00000000000068,-179.00000000000693,262.999999999991,128.00000000000588,375.0000000000031,-415.00000000002046,62.99999999999084,135.9999999999806,231.99999999999932,-884.9999999999802,849.9999999999952,-1027.0000000000002,140.00000000000057,251.99999999999534,-153.0000000000058,6.0000000000060005,-236.00000000000287,2.999999999997449,,1414.999999999959
2017.11.14,75.9999999999983,412.9999999999967,52.000000000007596,100.99999999999909,631.0000000000038,282.0000000000045,140.99999999999113,-361.9999999999957,353.0000000000033,138.00000000000523,-192.00000000000327,246.99999999999721,143.00000000000423,377.0000000000051,-396.000000000015,119.99999999998678,150.99999999999002,242.999999999995,-940.9999999999918,846.0000000000134,-1080.9999999999986,71.99999999998852,158.00000000000125,-146.0000000000008,7.0000000000014495,-234.00000000000088,-41.99999999998649,,1156.9999999999998
2017.11.14,31.999999999998696,371.00000000001023,120.99999999999334,96.9999999999942,585.0000000000133,163.99999999999747,126.99999999999933,-378.999999999996,370.999999999988,204.9999999999983,-221.00000000000452,158.99999999999804,139.99999999999568,397.99999999999835,-311.00000000000705,119.00000000000244,-25.00000000000835,344.99999999999886,-995.9999999999969,676.9999999999943,-1299.0000000000057,60.99999999999284,88.99999999999864,-185.00000000000227,35.00000000000725,-221.00000000000452,-295.0000000000008,,163.99999999995293
2017.11.14,58.000000000002494,426.9999999999996,113.00000000000753,155.00000000000114,652.0000000000082,145.00000000000622,209.9999999999991,-384.9999999999909,373.99999999998545,240.99999999999966,-223.00000000000654,100.99999999999554,236.99999999999832,419.00000000000273,-313.0000000000166,141.99999999999767,-170.00000000000347,389.00000000001,-996.9999999999812,595.0000000000122,-1431.9999999999889,94.99999999999886,6.999999999990791,-227.99999999999443,157.00000000000713,-147.00000000000824,-452.99999999999227,,169.0000000000398
