date,ignore,open,high,low,close,volume
2021.01.19,12:00,0.9814,0.98186,0.98075,0.98085,1735
2021.01.19,12:30,0.98087,0.98088,0.98042,0.98062,1557
2021.01.19,13:00,0.98062,0.98164,0.98059,0.98135,1478
2021.01.19,13:30,0.98135,0.98178,0.9811,0.98175,1064
2021.01.19,14:00,0.98174,0.98214,0.98155,0.98161,1554
2021.01.19,14:30,0.98164,0.98202,0.98133,0.98175,1631
2021.01.19,15:00,0.98175,0.98228,0.98159,0.9818,1634
2021.01.19,15:30,0.98177,0.98279,0.98177,0.98252,1571
2021.01.19,16:00,0.98252,0.98312,0.98231,0.98256,1688
2021.01.19,16:30,0.98256,0.98318,0.98238,0.98263,3256
2021.01.19,17:00,0.98263,0.98308,0.98224,0.98285,2707
2021.01.19,17:30,0.98285,0.98318,0.98047,0.98115,2901
2021.01.19,18:00,0.98113,0.98154,0.98014,0.98019,2352
2021.01.19,18:30,0.9802,0.98038,0.97934,0.97981,1796
2021.01.19,19:00,0.97981,0.98002,0.97912,0.97922,1100
2021.01.19,19:30,0.97922,0.98022,0.97917,0.98017,989
2021.01.19,20:00,0.98017,0.98029,0.9796,0.97988,1224
2021.01.19,20:30,0.97988,0.98025,0.97976,0.97976,1159
2021.01.19,21:00,0.97975,0.97996,0.97904,0.97922,1032
2021.01.19,21:30,0.97925,0.97989,0.97909,0.9796,931
2021.01.19,22:00,0.97961,0.9798,0.97914,0.9797,1101
2021.01.19,22:30,0.9797,0.98013,0.97961,0.98005,983
2021.01.19,23:00,0.98004,0.98037,0.97989,0.98004,391
2021.01.19,23:30,0.98003,0.98016,0.9794,0.9795,477
2021.01.20,00:00,0.97938,0.98016,0.97905,0.9798,165
2021.01.20,00:30,0.9798,0.98018,0.979,0.97954,294
2021.01.20,01:00,0.97955,0.98096,0.97938,0.98081,1015
2021.01.20,01:30,0.98075,0.98133,0.98065,0.98125,837
2021.01.20,02:00,0.98128,0.98132,0.9806,0.98126,1598
2021.01.20,02:30,0.98127,0.98142,0.98074,0.98095,1084
2021.01.20,03:00,0.98095,0.98109,0.98028,0.98045,1384
2021.01.20,03:30,0.98046,0.98114,0.98042,0.98078,1277
2021.01.20,04:00,0.98078,0.98161,0.98075,0.9815,945
2021.01.20,04:30,0.98149,0.98162,0.98101,0.98135,1117
2021.01.20,05:00,0.98134,0.98154,0.98088,0.98098,1183
2021.01.20,05:30,0.98098,0.98135,0.9808,0.98117,876
2021.01.20,06:00,0.98117,0.98143,0.98086,0.98124,1072
2021.01.20,06:30,0.98124,0.98149,0.98111,0.98135,779
2021.01.20,07:00,0.98137,0.98203,0.98136,0.98151,1086
2021.01.20,07:30,0.98151,0.98183,0.98145,0.98159,1020
2021.01.20,08:00,0.98159,0.98237,0.98142,0.98229,1234
2021.01.20,08:30,0.98227,0.98261,0.98199,0.98219,1456
2021.01.20,09:00,0.98221,0.98278,0.98177,0.98237,1724
2021.01.20,09:30,0.98238,0.98247,0.98206,0.98222,1525
2021.01.20,10:00,0.98222,0.98268,0.98189,0.98196,2302
2021.01.20,10:30,0.98197,0.98229,0.98157,0.98197,1802
2021.01.20,11:00,0.98197,0.98201,0.98099,0.98113,2000
2021.01.20,11:30,0.98113,0.98181,0.98089,0.98169,1609
2021.01.20,12:00,0.98168,0.9822,0.98137,0.98188,1696
2021.01.20,12:30,0.98189,0.98223,0.98161,0.98171,1674
2021.01.20,13:00,0.9817,0.98185,0.98108,0.98129,1474
2021.01.20,13:30,0.98129,0.98196,0.98116,0.9813,1392
2021.01.20,14:00,0.98132,0.98213,0.98123,0.9818,1557
2021.01.20,14:30,0.98181,0.98222,0.98165,0.98199,1362
2021.01.20,15:00,0.98199,0.98217,0.98086,0.98091,2028
2021.01.20,15:30,0.98091,0.98199,0.98084,0.98195,1876
2021.01.20,16:00,0.98196,0.98252,0.98139,0.982,2243
2021.01.20,16:30,0.982,0.98215,0.98093,0.98143,3527
2021.01.20,17:00,0.98128,0.9813,0.97825,0.9793,4434
2021.01.20,17:30,0.97931,0.9794,0.97759,0.97784,3609
2021.01.20,18:00,0.97785,0.97871,0.97733,0.97829,2746
2021.01.20,18:30,0.97829,0.9793,0.978,0.9791,2043
2021.01.20,19:00,0.97912,0.97936,0.97817,0.97822,2098
2021.01.20,19:30,0.97822,0.97887,0.9782,0.9787,1608
2021.01.20,20:00,0.97869,0.97902,0.97843,0.97883,1245
2021.01.20,20:30,0.97884,0.97913,0.97866,0.97881,1078
2021.01.20,21:00,0.97881,0.97899,0.97842,0.97887,891
2021.01.20,21:30,0.97886,0.97942,0.97874,0.97927,1047
2021.01.20,22:00,0.97925,0.9795,0.97904,0.97947,999
2021.01.20,22:30,0.97946,0.97978,0.97922,0.9796,1066
2021.01.20,23:00,0.97961,0.97961,0.97876,0.97877,624
2021.01.20,23:30,0.97877,0.97914,0.97801,0.97821,554
2021.01.21,00:00,0.97816,0.97896,0.9774,0.97791,186
2021.01.21,00:30,0.97807,0.97916,0.97726,0.97885,352
2021.01.21,01:00,0.97878,0.97961,0.97854,0.97943,896
2021.01.21,01:30,0.97939,0.97974,0.97914,0.9793,749
2021.01.21,02:00,0.9793,0.97938,0.97861,0.97896,1163
2021.01.21,02:30,0.97851,0.97946,0.97845,0.97907,1229
2021.01.21,03:00,0.97905,0.98041,0.97881,0.98014,1863
2021.01.21,03:30,0.98015,0.98034,0.97993,0.98009,1189
2021.01.21,04:00,0.98011,0.98048,0.97998,0.98033,870
2021.01.21,04:30,0.98033,0.98077,0.98013,0.98051,1220
2021.01.21,05:00,0.98045,0.98079,0.98026,0.98073,1127
2021.01.21,05:30,0.98076,0.98099,0.98021,0.98086,1048
2021.01.21,06:00,0.98087,0.98091,0.98017,0.98043,809
2021.01.21,06:30,0.98044,0.9807,0.98012,0.9804,992
2021.01.21,07:00,0.98038,0.9809,0.98022,0.98071,1338
2021.01.21,07:30,0.98071,0.98089,0.98049,0.98074,973
2021.01.21,08:00,0.98074,0.98075,0.98025,0.98045,870
2021.01.21,08:30,0.98046,0.98067,0.98004,0.98034,684
2021.01.21,09:00,0.98034,0.98079,0.97994,0.98014,1244
2021.01.21,09:30,0.98014,0.98045,0.97967,0.97979,1529
2021.01.21,10:00,0.9798,0.98032,0.9794,0.97941,1966
2021.01.21,10:30,0.97941,0.97995,0.97917,0.97978,2211
2021.01.21,11:00,0.97979,0.98036,0.97978,0.98004,1636
2021.01.21,11:30,0.98004,0.98106,0.98001,0.98068,1818
2021.01.21,12:00,0.98068,0.98135,0.98067,0.98102,1304
2021.01.21,12:30,0.98102,0.98118,0.98087,0.98102,1183
2021.01.21,13:00,0.98101,0.98131,0.98073,0.98116,1263
2021.01.21,13:30,0.98114,0.98128,0.98068,0.98075,1255
2021.01.21,14:00,0.98075,0.9819,0.98071,0.98169,1467
2021.01.21,14:30,0.98169,0.98204,0.98142,0.98145,1636
2021.01.21,15:00,0.98145,0.98191,0.98099,0.98146,2541
2021.01.21,15:30,0.98117,0.98168,0.97885,0.97894,4009
2021.01.21,16:00,0.97895,0.97969,0.9786,0.9796,3028
2021.01.21,16:30,0.9796,0.97977,0.97879,0.97898,3415
2021.01.21,17:00,0.97898,0.98022,0.97885,0.98016,2731
2021.01.21,17:30,0.98016,0.98054,0.97951,0.97984,2352
2021.01.21,18:00,0.97986,0.98063,0.97967,0.97985,1720
2021.01.21,18:30,0.97985,0.98016,0.97927,0.97958,2022
2021.01.21,19:00,0.97959,0.97969,0.97895,0.9792,1762
2021.01.21,19:30,0.97918,0.97958,0.97899,0.97954,1305
2021.01.21,20:00,0.97951,0.9799,0.97935,0.97955,1343
2021.01.21,20:30,0.97955,0.97971,0.9792,0.97969,812
2021.01.21,21:00,0.97969,0.9805,0.97948,0.98037,1234
2021.01.21,21:30,0.98038,0.98038,0.97968,0.98006,951
2021.01.21,22:00,0.98006,0.98006,0.97953,0.97982,1123
2021.01.21,22:30,0.97978,0.98089,0.97966,0.98071,1193
2021.01.21,23:00,0.98071,0.98097,0.98021,0.9804,504
2021.01.21,23:30,0.98041,0.98157,0.98036,0.98046,736
2021.01.22,00:00,0.98038,0.98167,0.98031,0.98078,314
2021.01.22,00:30,0.98083,0.98161,0.98032,0.98105,380
2021.01.22,01:00,0.98105,0.98175,0.98098,0.98135,866
2021.01.22,01:30,0.98135,0.98161,0.98102,0.98151,572
2021.01.22,02:00,0.98151,0.98214,0.98138,0.98207,1047
2021.01.22,02:30,0.98207,0.98226,0.98159,0.98163,830
2021.01.22,03:00,0.98162,0.98183,0.98083,0.98133,1242
2021.01.22,03:30,0.98133,0.98192,0.98108,0.98121,1250
2021.01.22,04:00,0.98124,0.98155,0.98073,0.981,1322
2021.01.22,04:30,0.981,0.98138,0.98088,0.9809,1039
2021.01.22,05:00,0.98092,0.98126,0.98056,0.98076,955
2021.01.22,05:30,0.98076,0.98111,0.98069,0.98098,615
2021.01.22,06:00,0.98099,0.98111,0.98065,0.98104,787
2021.01.22,06:30,0.98104,0.98157,0.98096,0.98131,618
2021.01.22,07:00,0.98132,0.98168,0.98113,0.98156,583
2021.01.22,07:30,0.98156,0.98167,0.98134,0.98152,592
2021.01.22,08:00,0.98152,0.98154,0.98039,0.98065,1120
2021.01.22,08:30,0.98066,0.98074,0.98046,0.98051,667
2021.01.22,09:00,0.98051,0.98055,0.98013,0.98015,1276
2021.01.22,09:30,0.98015,0.98048,0.97987,0.98033,1538
2021.01.22,10:00,0.98033,0.98073,0.98005,0.98059,1949
2021.01.22,10:30,0.98059,0.98127,0.98044,0.98109,1864
2021.01.22,11:00,0.98111,0.98145,0.98057,0.98085,1561
2021.01.22,11:30,0.98086,0.9814,0.98009,0.98073,1829
2021.01.22,12:00,0.98073,0.98092,0.97995,0.98042,1473
2021.01.22,12:30,0.98043,0.98045,0.97974,0.97992,1493
2021.01.22,13:00,0.97991,0.98051,0.97933,0.97943,1587
2021.01.22,13:30,0.97944,0.97973,0.97901,0.9794,1580
2021.01.22,14:00,0.97943,0.97997,0.97919,0.97982,1353
2021.01.22,14:30,0.97984,0.97986,0.97933,0.97978,1482
2021.01.22,15:00,0.97978,0.9803,0.97933,0.97939,1615
2021.01.22,15:30,0.97939,0.97965,0.97874,0.97892,1923
2021.01.22,16:00,0.97893,0.98015,0.97854,0.98008,1789
2021.01.22,16:30,0.98008,0.98073,0.97976,0.98037,2642
2021.01.22,17:00,0.98036,0.98088,0.97976,0.98065,2525
2021.01.22,17:30,0.98065,0.98197,0.98034,0.98165,2559
2021.01.22,18:00,0.98166,0.98212,0.98115,0.98193,2049
2021.01.22,18:30,0.98193,0.98252,0.98167,0.98231,1907
2021.01.22,19:00,0.98233,0.98238,0.9818,0.982,1702
2021.01.22,19:30,0.98202,0.98236,0.98175,0.98212,1416
2021.01.22,20:00,0.98212,0.98287,0.98206,0.98256,956
2021.01.22,20:30,0.98256,0.98257,0.98183,0.98186,1261
2021.01.22,21:00,0.98186,0.98228,0.98168,0.98207,875
2021.01.22,21:30,0.98207,0.98228,0.98188,0.98228,870
2021.01.22,22:00,0.98227,0.98227,0.98132,0.98157,1063
2021.01.22,22:30,0.98157,0.98194,0.98134,0.98176,851
2021.01.22,23:00,0.98174,0.98202,0.98123,0.98185,526
2021.01.22,23:30,0.98185,0.98235,0.98149,0.98224,422
