date,ignore,open,high,low,close,volume
2021.01.19,21:30,1.77173,1.77189,1.77107,1.77151,1563
2021.01.19,22:00,1.77149,1.77245,1.7713,1.77147,1277
2021.01.19,22:30,1.77147,1.77184,1.77104,1.77174,1403
2021.01.19,23:00,1.77167,1.77187,1.77131,1.77146,630
2021.01.19,23:30,1.77144,1.77165,1.76999,1.77001,766
2021.01.20,0:00,1.77061,1.7714,1.76888,1.77086,192
2021.01.20,0:30,1.77086,1.77203,1.77078,1.77151,217
2021.01.20,1:00,1.77148,1.77178,1.76905,1.76941,1211
2021.01.20,1:30,1.76938,1.76991,1.76872,1.76882,1229
2021.01.20,2:00,1.76883,1.77054,1.76878,1.76943,1949
2021.01.20,2:30,1.76943,1.76966,1.76877,1.76937,1811
2021.01.20,3:00,1.76937,1.77084,1.76911,1.77058,1742
2021.01.20,3:30,1.77045,1.77057,1.76954,1.76959,1726
2021.01.20,4:00,1.76959,1.7697,1.76814,1.76827,1466
2021.01.20,4:30,1.76836,1.7686,1.76765,1.76795,1342
2021.01.20,5:00,1.76795,1.76921,1.76783,1.76895,1441
2021.01.20,5:30,1.7689,1.76912,1.76813,1.76829,1300
2021.01.20,6:00,1.76829,1.76926,1.76819,1.76881,1202
2021.01.20,6:30,1.76881,1.76902,1.76788,1.76791,933
2021.01.20,7:00,1.7679,1.76801,1.76696,1.76737,1154
2021.01.20,7:30,1.76737,1.76783,1.76709,1.76744,812
2021.01.20,8:00,1.76744,1.76823,1.76614,1.76615,1429
2021.01.20,8:30,1.76615,1.76678,1.76469,1.76495,1537
2021.01.20,9:00,1.76493,1.76694,1.76475,1.76643,1789
2021.01.20,9:30,1.76641,1.76687,1.76575,1.76617,1870
2021.01.20,10:00,1.76616,1.76778,1.76593,1.76736,2172
2021.01.20,10:30,1.76735,1.76869,1.76659,1.76862,2532
2021.01.20,11:00,1.76862,1.77207,1.76854,1.77127,3002
2021.01.20,11:30,1.77127,1.77165,1.7702,1.77046,2667
2021.01.20,12:00,1.77052,1.7724,1.77049,1.77084,2474
2021.01.20,12:30,1.77081,1.77352,1.77077,1.77175,2117
2021.01.20,13:00,1.77175,1.77299,1.77072,1.77196,1909
2021.01.20,13:30,1.77196,1.77208,1.76949,1.77049,2279
2021.01.20,14:00,1.77046,1.77131,1.76958,1.77033,1833
2021.01.20,14:30,1.77033,1.77039,1.76838,1.76934,1842
2021.01.20,15:00,1.76931,1.76963,1.76785,1.76868,2258
2021.01.20,15:30,1.76868,1.76925,1.76765,1.76775,2010
2021.01.20,16:00,1.76776,1.76797,1.76595,1.76618,2479
2021.01.20,16:30,1.76618,1.76728,1.76409,1.76436,4160
2021.01.20,17:00,1.76432,1.76471,1.75865,1.7602,4167
2021.01.20,17:30,1.7602,1.76113,1.75837,1.76018,3658
2021.01.20,18:00,1.76017,1.76296,1.7601,1.76282,2783
2021.01.20,18:30,1.76282,1.76442,1.76259,1.764,2429
2021.01.20,19:00,1.764,1.76482,1.7627,1.7644,2314
2021.01.20,19:30,1.76443,1.76458,1.76309,1.76341,2118
2021.01.20,20:00,1.76341,1.76354,1.76209,1.76245,1767
2021.01.20,20:30,1.76245,1.76296,1.762,1.76295,1479
2021.01.20,21:00,1.76295,1.76339,1.76269,1.76307,1512
2021.01.20,21:30,1.76309,1.76318,1.76147,1.76154,1514
2021.01.20,22:00,1.76157,1.76259,1.7615,1.76252,1294
2021.01.20,22:30,1.76252,1.7629,1.76212,1.76263,1678
2021.01.20,23:00,1.76265,1.76296,1.76227,1.76268,818
2021.01.20,23:30,1.76268,1.76343,1.76139,1.76157,648
2021.01.21,0:00,1.76172,1.76287,1.76037,1.76178,250
2021.01.21,0:30,1.76177,1.76294,1.76109,1.76188,320
2021.01.21,1:00,1.76193,1.76237,1.76133,1.76145,1197
2021.01.21,1:30,1.76145,1.76245,1.76112,1.76224,1338
2021.01.21,2:00,1.76224,1.76251,1.76109,1.76138,1540
2021.01.21,2:30,1.7614,1.763,1.76092,1.76205,1586
2021.01.21,3:00,1.76205,1.76258,1.75978,1.76034,2687
2021.01.21,3:30,1.76035,1.76088,1.75986,1.76071,1761
2021.01.21,4:00,1.76067,1.76109,1.75965,1.76011,1319
2021.01.21,4:30,1.7601,1.76111,1.7596,1.7603,1567
2021.01.21,5:00,1.76028,1.76043,1.75979,1.75984,1480
2021.01.21,5:30,1.75979,1.76065,1.75914,1.75933,1133
2021.01.21,6:00,1.75933,1.76109,1.75931,1.76076,999
2021.01.21,6:30,1.76076,1.76144,1.7603,1.76096,1367
2021.01.21,7:00,1.76096,1.76111,1.75995,1.76035,1742
2021.01.21,7:30,1.76032,1.76136,1.76003,1.76119,1414
2021.01.21,8:00,1.7612,1.76348,1.76114,1.7633,1304
2021.01.21,8:30,1.76331,1.7642,1.76314,1.76415,1316
2021.01.21,9:00,1.76415,1.76529,1.76335,1.76526,1716
2021.01.21,9:30,1.76526,1.7661,1.76477,1.7654,2107
2021.01.21,10:00,1.7654,1.76732,1.7643,1.76732,2398
2021.01.21,10:30,1.76733,1.76889,1.76704,1.76863,3335
2021.01.21,11:00,1.7686,1.77045,1.76793,1.76975,1982
2021.01.21,11:30,1.76972,1.77005,1.76654,1.76665,2780
2021.01.21,12:00,1.76665,1.76757,1.76526,1.76555,1849
2021.01.21,12:30,1.76555,1.76654,1.76521,1.76629,1865
2021.01.21,13:00,1.76629,1.76783,1.76534,1.76639,1642
2021.01.21,13:30,1.7664,1.76664,1.76437,1.76465,1633
2021.01.21,14:00,1.76465,1.76515,1.76333,1.76449,2046
2021.01.21,14:30,1.76449,1.7653,1.76336,1.76413,1950
2021.01.21,15:00,1.76418,1.76471,1.76364,1.76405,2638
2021.01.21,15:30,1.76405,1.76699,1.76395,1.76698,4273
2021.01.21,16:00,1.76698,1.76806,1.76653,1.76702,3099
2021.01.21,16:30,1.76704,1.76914,1.76664,1.76872,3642
2021.01.21,17:00,1.76873,1.7693,1.7663,1.76651,2890
2021.01.21,17:30,1.76651,1.76841,1.76599,1.76762,3072
2021.01.21,18:00,1.76763,1.769,1.7669,1.7681,2666
2021.01.21,18:30,1.76811,1.76997,1.76794,1.76936,2635
2021.01.21,19:00,1.76938,1.77085,1.76938,1.77022,1934
2021.01.21,19:30,1.77022,1.77069,1.76929,1.76936,1791
2021.01.21,20:00,1.76933,1.76949,1.76812,1.76865,1744
2021.01.21,20:30,1.76867,1.76893,1.76771,1.76817,1250
2021.01.21,21:00,1.7682,1.76884,1.76799,1.7681,1975
2021.01.21,21:30,1.76813,1.76913,1.76804,1.76841,1031
2021.01.21,22:00,1.76841,1.76959,1.76829,1.76929,2058
2021.01.21,22:30,1.76932,1.76944,1.76817,1.76929,1490
2021.01.21,23:00,1.76936,1.76945,1.76841,1.76855,758
2021.01.21,23:30,1.76855,1.76925,1.76752,1.76767,1344
2021.01.22,0:00,1.7677,1.76908,1.76686,1.76767,330
2021.01.22,0:30,1.76767,1.76898,1.76742,1.7681,388
2021.01.22,1:00,1.76827,1.76883,1.76741,1.76858,1359
2021.01.22,1:30,1.76849,1.76943,1.76776,1.76916,1180
2021.01.22,2:00,1.76916,1.7694,1.76744,1.76746,1904
2021.01.22,2:30,1.76746,1.769,1.76746,1.76892,1631
2021.01.22,3:00,1.76896,1.77033,1.76874,1.76964,2109
2021.01.22,3:30,1.76963,1.76996,1.76889,1.76958,2076
2021.01.22,4:00,1.76958,1.77059,1.76896,1.76985,2442
2021.01.22,4:30,1.76985,1.77094,1.76973,1.77089,1759
2021.01.22,5:00,1.77089,1.7715,1.77029,1.77125,1877
2021.01.22,5:30,1.77127,1.77159,1.77065,1.77126,1200
2021.01.22,6:00,1.77126,1.77157,1.77037,1.77046,1097
2021.01.22,6:30,1.77046,1.7706,1.76971,1.77036,905
2021.01.22,7:00,1.77037,1.77039,1.76961,1.76996,1397
2021.01.22,7:30,1.76997,1.77055,1.76942,1.76963,1366
2021.01.22,8:00,1.76963,1.77149,1.76958,1.77042,2085
2021.01.22,8:30,1.77043,1.7709,1.77003,1.77063,1217
2021.01.22,9:00,1.77055,1.77056,1.76826,1.76838,2265
2021.01.22,9:30,1.76839,1.76936,1.7678,1.76802,2248
2021.01.22,10:00,1.76807,1.76909,1.76741,1.76878,2862
2021.01.22,10:30,1.76874,1.77009,1.76783,1.76962,2845
2021.01.22,11:00,1.76962,1.77006,1.76823,1.76938,2683
2021.01.22,11:30,1.76933,1.76962,1.76689,1.76937,3414
2021.01.22,12:00,1.76937,1.77015,1.76838,1.76892,2106
2021.01.22,12:30,1.76892,1.77066,1.76886,1.77054,1710
2021.01.22,13:00,1.7705,1.77302,1.76997,1.77233,2406
2021.01.22,13:30,1.77233,1.77353,1.77206,1.77285,2497
2021.01.22,14:00,1.7728,1.77331,1.77201,1.77306,2313
2021.01.22,14:30,1.77306,1.77394,1.77121,1.77137,2253
2021.01.22,15:00,1.77137,1.7716,1.76951,1.77047,2724
2021.01.22,15:30,1.77048,1.77111,1.76873,1.7701,2762
2021.01.22,16:00,1.7701,1.77046,1.76924,1.7699,2232
2021.01.22,16:30,1.76991,1.7703,1.76797,1.76872,3603
2021.01.22,17:00,1.76872,1.77003,1.76763,1.76955,3310
2021.01.22,17:30,1.76954,1.77222,1.76892,1.77044,3693
2021.01.22,18:00,1.77047,1.77151,1.76995,1.77073,3234
2021.01.22,18:30,1.77071,1.77193,1.77045,1.77074,2818
2021.01.22,19:00,1.77073,1.77185,1.77044,1.7715,2544
2021.01.22,19:30,1.7715,1.77303,1.77142,1.77293,2057
2021.01.22,20:00,1.77294,1.77335,1.77225,1.77264,1175
2021.01.22,20:30,1.77263,1.77445,1.77256,1.77417,1334
2021.01.22,21:00,1.77417,1.77455,1.77377,1.77383,1018
2021.01.22,21:30,1.77379,1.77402,1.77257,1.77276,1152
2021.01.22,22:00,1.77274,1.77356,1.77267,1.77317,1359
2021.01.22,22:30,1.77317,1.77355,1.77245,1.77314,1435
2021.01.22,23:00,1.77309,1.77411,1.77304,1.77394,852
2021.01.22,23:30,1.77398,1.77463,1.77319,1.77327,531
