date,ignore,open,high,low,close,volume
2021.01.19,11:00,0.69793,0.69823,0.69749,0.69753,1008
2021.01.19,11:30,0.69753,0.6978,0.69723,0.69735,1063
2021.01.19,12:00,0.69731,0.69757,0.6972,0.69728,1168
2021.01.19,12:30,0.69728,0.69741,0.69685,0.69697,1058
2021.01.19,13:00,0.69697,0.69738,0.69674,0.6973,965
2021.01.19,13:30,0.69729,0.69768,0.69712,0.69752,818
2021.01.19,14:00,0.69755,0.69788,0.69719,0.69778,998
2021.01.19,14:30,0.69779,0.6979,0.69745,0.69761,991
2021.01.19,15:00,0.69761,0.69784,0.69694,0.69694,1246
2021.01.19,15:30,0.69694,0.69699,0.69626,0.69681,1217
2021.01.19,16:00,0.69681,0.69721,0.69655,0.69693,1158
2021.01.19,16:30,0.69693,0.69703,0.69573,0.69616,2056
2021.01.19,17:00,0.69617,0.69648,0.69577,0.69614,1801
2021.01.19,17:30,0.69614,0.6975,0.69605,0.69745,1933
2021.01.19,18:00,0.69743,0.69779,0.69705,0.69778,1582
2021.01.19,18:30,0.69779,0.69889,0.69778,0.69857,1165
2021.01.19,19:00,0.69856,0.69863,0.69814,0.69846,982
2021.01.19,19:30,0.69846,0.69865,0.6981,0.69812,1058
2021.01.19,20:00,0.69811,0.69813,0.69757,0.69772,1012
2021.01.19,20:30,0.69772,0.69781,0.69745,0.6978,663
2021.01.19,21:00,0.69781,0.69826,0.69777,0.698,757
2021.01.19,21:30,0.698,0.69825,0.69768,0.69787,692
2021.01.19,22:00,0.69787,0.69805,0.69762,0.6977,554
2021.01.19,22:30,0.69769,0.69778,0.69754,0.69761,531
2021.01.19,23:00,0.69759,0.69791,0.69744,0.69773,291
2021.01.19,23:30,0.69773,0.69802,0.69735,0.6974,353
2021.01.20,00:00,0.69735,0.69775,0.69644,0.69698,159
2021.01.20,00:30,0.69698,0.69777,0.6966,0.69756,208
2021.01.20,01:00,0.69756,0.69804,0.6975,0.69794,534
2021.01.20,01:30,0.69794,0.69809,0.6979,0.69801,461
2021.01.20,02:00,0.69801,0.69813,0.69755,0.69757,952
2021.01.20,02:30,0.69756,0.69792,0.69751,0.69761,601
2021.01.20,03:00,0.69761,0.69779,0.69735,0.69762,813
2021.01.20,03:30,0.69762,0.6978,0.69756,0.69776,653
2021.01.20,04:00,0.69776,0.69817,0.69771,0.69811,436
2021.01.20,04:30,0.69808,0.6984,0.69807,0.69838,508
2021.01.20,05:00,0.69838,0.6984,0.69798,0.69813,586
2021.01.20,05:30,0.69813,0.69836,0.69806,0.69831,417
2021.01.20,06:00,0.69831,0.69834,0.69799,0.69817,414
2021.01.20,06:30,0.69817,0.69858,0.69813,0.69851,337
2021.01.20,07:00,0.69852,0.69869,0.69845,0.69867,410
2021.01.20,07:30,0.69867,0.69877,0.6986,0.69863,428
2021.01.20,08:00,0.69864,0.69908,0.69858,0.69903,627
2021.01.20,08:30,0.69903,0.69944,0.69864,0.69944,844
2021.01.20,09:00,0.69944,0.69953,0.6989,0.69892,889
2021.01.20,09:30,0.69892,0.69909,0.69837,0.69908,800
2021.01.20,10:00,0.69908,0.69926,0.69819,0.69874,1292
2021.01.20,10:30,0.69875,0.69963,0.69875,0.69931,1339
2021.01.20,11:00,0.69931,0.70027,0.69926,0.69981,1440
2021.01.20,11:30,0.69982,0.7001,0.69954,0.69987,1170
2021.01.20,12:00,0.69987,0.70023,0.69948,0.69991,1338
2021.01.20,12:30,0.69994,0.70053,0.69988,0.70043,1045
2021.01.20,13:00,0.70043,0.70067,0.70028,0.70047,876
2021.01.20,13:30,0.70047,0.70062,0.70019,0.70032,1023
2021.01.20,14:00,0.70031,0.70041,0.69965,0.69975,933
2021.01.20,14:30,0.69975,0.70078,0.69975,0.70051,1105
2021.01.20,15:00,0.70051,0.70141,0.70025,0.70114,1360
2021.01.20,15:30,0.70114,0.70117,0.70053,0.70102,1203
2021.01.20,16:00,0.70102,0.70178,0.70098,0.70131,1285
2021.01.20,16:30,0.70133,0.70242,0.70131,0.70226,2127
2021.01.20,17:00,0.70224,0.7054,0.70224,0.70447,2944
2021.01.20,17:30,0.70447,0.70559,0.70442,0.70501,2398
2021.01.20,18:00,0.70501,0.70552,0.70389,0.70431,1899
2021.01.20,18:30,0.70431,0.70451,0.70347,0.70361,1421
2021.01.20,19:00,0.7036,0.70379,0.70324,0.70351,1310
2021.01.20,19:30,0.70351,0.70391,0.70342,0.70356,935
2021.01.20,20:00,0.70356,0.70399,0.70354,0.70373,886
2021.01.20,20:30,0.70375,0.70382,0.70332,0.70364,749
2021.01.20,21:00,0.70365,0.70384,0.70336,0.70351,568
2021.01.20,21:30,0.70352,0.70375,0.7033,0.70371,654
2021.01.20,22:00,0.70371,0.70376,0.70339,0.70345,605
2021.01.20,22:30,0.70342,0.70367,0.70334,0.70339,687
2021.01.20,23:00,0.70341,0.70407,0.70335,0.70407,433
2021.01.20,23:30,0.70407,0.7042,0.7033,0.70336,417
2021.01.21,00:00,0.7033,0.7043,0.7033,0.70349,141
2021.01.21,00:30,0.70349,0.7039,0.70287,0.70346,220
2021.01.21,01:00,0.70346,0.7044,0.70345,0.70429,508
2021.01.21,01:30,0.70424,0.70443,0.70406,0.70413,416
2021.01.21,02:00,0.70413,0.70481,0.70396,0.70464,606
2021.01.21,02:30,0.70464,0.70481,0.7045,0.70456,618
2021.01.21,03:00,0.70456,0.70468,0.70416,0.70431,952
2021.01.21,03:30,0.70432,0.70443,0.70419,0.70419,502
2021.01.21,04:00,0.70419,0.70438,0.70416,0.70428,341
2021.01.21,04:30,0.70428,0.70458,0.70413,0.7045,555
2021.01.21,05:00,0.70451,0.70454,0.70425,0.70433,564
2021.01.21,05:30,0.70433,0.70449,0.70427,0.7044,376
2021.01.21,06:00,0.7044,0.70441,0.70421,0.70431,313
2021.01.21,06:30,0.70431,0.70443,0.70425,0.70425,317
2021.01.21,07:00,0.70425,0.70446,0.70422,0.70425,394
2021.01.21,07:30,0.70425,0.70443,0.70416,0.70436,507
2021.01.21,08:00,0.70437,0.7045,0.70428,0.70428,380
2021.01.21,08:30,0.70428,0.70442,0.70417,0.70426,527
2021.01.21,09:00,0.70426,0.70431,0.70349,0.70349,746
2021.01.21,09:30,0.70349,0.70432,0.70347,0.70424,1174
2021.01.21,10:00,0.70423,0.70424,0.70339,0.70388,1112
2021.01.21,10:30,0.70387,0.70409,0.70229,0.70285,1483
2021.01.21,11:00,0.70285,0.70329,0.70216,0.70238,1087
2021.01.21,11:30,0.70237,0.70334,0.70207,0.70328,928
2021.01.21,12:00,0.70327,0.70327,0.70242,0.70278,888
2021.01.21,12:30,0.70278,0.70328,0.70251,0.70323,840
2021.01.21,13:00,0.70322,0.70322,0.70253,0.7026,670
2021.01.21,13:30,0.7026,0.70265,0.70227,0.70255,852
2021.01.21,14:00,0.70255,0.70273,0.70227,0.70256,970
2021.01.21,14:30,0.70256,0.70257,0.70181,0.70207,1053
2021.01.21,15:00,0.70208,0.70241,0.70139,0.70139,1565
2021.01.21,15:30,0.70139,0.70333,0.70126,0.70297,2839
2021.01.21,16:00,0.70297,0.70379,0.70263,0.70303,2140
2021.01.21,16:30,0.70303,0.70303,0.70188,0.70211,2242
2021.01.21,17:00,0.70211,0.70226,0.70152,0.70182,1675
2021.01.21,17:30,0.70182,0.70236,0.70118,0.70209,1891
2021.01.21,18:00,0.70209,0.70228,0.70151,0.70227,1255
2021.01.21,18:30,0.70227,0.70233,0.70152,0.70198,1191
2021.01.21,19:00,0.70198,0.70215,0.70115,0.70122,1256
2021.01.21,19:30,0.70122,0.70126,0.70075,0.70101,966
2021.01.21,20:00,0.70103,0.70127,0.70077,0.70089,816
2021.01.21,20:30,0.70089,0.70104,0.70067,0.70091,619
2021.01.21,21:00,0.7009,0.70122,0.70079,0.70095,606
2021.01.21,21:30,0.701,0.70109,0.70079,0.70091,693
2021.01.21,22:00,0.7009,0.70125,0.7009,0.70101,837
2021.01.21,22:30,0.70101,0.70123,0.70048,0.7005,791
2021.01.21,23:00,0.7005,0.70098,0.70049,0.70091,367
2021.01.21,23:30,0.70089,0.70089,0.69994,0.70004,513
2021.01.22,00:00,0.69995,0.70045,0.69879,0.69984,152
2021.01.22,00:30,0.69991,0.70018,0.69964,0.70006,173
2021.01.22,01:00,0.70003,0.70039,0.69969,0.70001,594
2021.01.22,01:30,0.70001,0.70025,0.69985,0.69987,483
2021.01.22,02:00,0.69987,0.70008,0.6995,0.69997,779
2021.01.22,02:30,0.69992,0.69998,0.69963,0.6997,550
2021.01.22,03:00,0.6997,0.69975,0.69931,0.69951,869
2021.01.22,03:30,0.69951,0.69957,0.69915,0.69916,715
2021.01.22,04:00,0.69915,0.69921,0.69853,0.69878,809
2021.01.22,04:30,0.69877,0.69903,0.69869,0.69873,510
2021.01.22,05:00,0.69873,0.69879,0.69836,0.69841,523
2021.01.22,05:30,0.69839,0.69852,0.69827,0.69843,414
2021.01.22,06:00,0.69843,0.69876,0.69836,0.69865,336
2021.01.22,06:30,0.69862,0.69875,0.69821,0.69823,374
2021.01.22,07:00,0.69822,0.69832,0.69816,0.6982,357
2021.01.22,07:30,0.6982,0.69839,0.69814,0.69829,355
2021.01.22,08:00,0.69829,0.69842,0.69814,0.69834,641
2021.01.22,08:30,0.69834,0.69839,0.69814,0.69817,423
2021.01.22,09:00,0.69818,0.69862,0.69808,0.69836,948
2021.01.22,09:30,0.69836,0.69842,0.69808,0.69814,958
2021.01.22,10:00,0.69814,0.69847,0.69754,0.69761,1392
2021.01.22,10:30,0.6976,0.69784,0.69686,0.69738,1447
2021.01.22,11:00,0.69737,0.69764,0.69693,0.6973,1394
2021.01.22,11:30,0.69727,0.6973,0.69676,0.69683,1421
2021.01.22,12:00,0.69684,0.697,0.69647,0.69655,1027
2021.01.22,12:30,0.69656,0.69688,0.69636,0.69675,1051
2021.01.22,13:00,0.69675,0.697,0.69602,0.69641,1226
2021.01.22,13:30,0.69641,0.69666,0.6962,0.69643,1039
2021.01.22,14:00,0.69643,0.69671,0.6962,0.69625,1010
2021.01.22,14:30,0.69625,0.6972,0.69618,0.6971,1239
2021.01.22,15:00,0.6971,0.69723,0.6967,0.69685,1284
2021.01.22,15:30,0.69683,0.69775,0.69648,0.69752,1331
2021.01.22,16:00,0.69753,0.6983,0.69732,0.69764,1141
2021.01.22,16:30,0.69764,0.69781,0.69688,0.69707,1916
2021.01.22,17:00,0.69706,0.69753,0.69657,0.69663,1708
2021.01.22,17:30,0.69663,0.69691,0.69611,0.69629,1928
2021.01.22,18:00,0.69628,0.69668,0.69547,0.69574,1504
2021.01.22,18:30,0.69575,0.69638,0.69556,0.69636,1221
2021.01.22,19:00,0.69634,0.69655,0.69602,0.6961,1135
2021.01.22,19:30,0.6961,0.69624,0.69578,0.69589,1028
2021.01.22,20:00,0.69589,0.69591,0.69523,0.69573,967
2021.01.22,20:30,0.69572,0.69595,0.69545,0.69554,727
2021.01.22,21:00,0.69554,0.69581,0.6954,0.69577,877
2021.01.22,21:30,0.69577,0.69629,0.69574,0.69612,628
2021.01.22,22:00,0.69612,0.69621,0.69583,0.69595,683
2021.01.22,22:30,0.69594,0.69611,0.69569,0.69573,728
2021.01.22,23:00,0.69573,0.69589,0.69528,0.69532,406
2021.01.22,23:30,0.69532,0.69549,0.69488,0.69505,427
