date,ignore,open,high,low,close,volume
2021.01.20,07:00,1.27105,1.27108,1.27058,1.27076,649
2021.01.20,07:30,1.27076,1.27093,1.27056,1.27069,880
2021.01.20,08:00,1.2707,1.27092,1.27016,1.2702,1122
2021.01.20,08:30,1.27019,1.27025,1.26937,1.26959,1140
2021.01.20,09:00,1.26959,1.26998,1.26931,1.26982,1615
2021.01.20,09:30,1.2698,1.27036,1.26912,1.26919,1473
2021.01.20,10:00,1.26919,1.27032,1.26919,1.26964,2305
2021.01.20,10:30,1.26962,1.27025,1.26903,1.26979,2227
2021.01.20,11:00,1.2698,1.26989,1.26916,1.26971,1702
2021.01.20,11:30,1.26973,1.27028,1.26935,1.26957,1623
2021.01.20,12:00,1.26957,1.27058,1.26956,1.27028,2012
2021.01.20,12:30,1.27028,1.27043,1.26918,1.26931,1748
2021.01.20,13:00,1.26932,1.26996,1.26913,1.26983,1545
2021.01.20,13:30,1.26983,1.27038,1.26982,1.27032,1317
2021.01.20,14:00,1.27032,1.27166,1.27013,1.27151,1245
2021.01.20,14:30,1.27151,1.27151,1.27074,1.27112,1532
2021.01.20,15:00,1.27112,1.27144,1.26923,1.26955,2406
2021.01.20,15:30,1.26949,1.27078,1.26949,1.26967,2011
2021.01.20,16:00,1.26967,1.26975,1.26894,1.26954,2496
2021.01.20,16:30,1.26954,1.27026,1.26798,1.26981,3725
2021.01.20,17:00,1.26988,1.26988,1.26226,1.26312,5795
2021.01.20,17:30,1.26313,1.26332,1.26065,1.26268,4520
2021.01.20,18:00,1.26268,1.26502,1.26256,1.26428,3537
2021.01.20,18:30,1.26428,1.26471,1.26344,1.26454,2510
2021.01.20,19:00,1.26453,1.26514,1.2642,1.26505,2121
2021.01.20,19:30,1.26505,1.26526,1.26447,1.26517,1655
2021.01.20,20:00,1.26516,1.26516,1.26433,1.26463,1281
2021.01.20,20:30,1.26463,1.26504,1.26426,1.26446,1038
2021.01.20,21:00,1.26446,1.26515,1.2644,1.26479,837
2021.01.20,21:30,1.2648,1.2651,1.26425,1.26433,1106
2021.01.20,22:00,1.26433,1.26493,1.2642,1.26486,981
2021.01.20,22:30,1.26489,1.26497,1.26424,1.2643,889
2021.01.20,23:00,1.26431,1.26451,1.26353,1.26353,780
2021.01.20,23:30,1.26353,1.264,1.26308,1.26319,724
2021.01.21,00:00,1.26314,1.26358,1.26297,1.26324,180
2021.01.21,00:30,1.26339,1.26359,1.26282,1.26346,289
2021.01.21,01:00,1.26332,1.26358,1.26199,1.26217,830
2021.01.21,01:30,1.26218,1.26291,1.26182,1.26287,745
2021.01.21,02:00,1.26288,1.26307,1.26179,1.26259,1145
2021.01.21,02:30,1.26259,1.26284,1.26211,1.26213,964
2021.01.21,03:00,1.26212,1.26229,1.26118,1.26165,1656
2021.01.21,03:30,1.26163,1.26216,1.26158,1.26214,987
2021.01.21,04:00,1.26216,1.26225,1.26187,1.2621,718
2021.01.21,04:30,1.26209,1.26235,1.26129,1.2616,952
2021.01.21,05:00,1.2616,1.26181,1.26129,1.26144,1028
2021.01.21,05:30,1.26143,1.26163,1.2613,1.26146,580
2021.01.21,06:00,1.26146,1.26178,1.26145,1.26169,486
2021.01.21,06:30,1.26169,1.26209,1.26155,1.26188,511
2021.01.21,07:00,1.26188,1.26189,1.26139,1.2616,669
2021.01.21,07:30,1.26161,1.26161,1.26124,1.26145,910
2021.01.21,08:00,1.26145,1.26159,1.26106,1.26153,814
2021.01.21,08:30,1.26154,1.26212,1.2614,1.26181,728
2021.01.21,09:00,1.26181,1.26366,1.26176,1.26364,1369
2021.01.21,09:30,1.26362,1.26364,1.26249,1.26294,1681
2021.01.21,10:00,1.26294,1.26359,1.26236,1.26299,2143
2021.01.21,10:30,1.26299,1.26329,1.26177,1.26228,2514
2021.01.21,11:00,1.26229,1.26266,1.26204,1.26237,1797
2021.01.21,11:30,1.26236,1.26271,1.2616,1.26163,1663
2021.01.21,12:00,1.26163,1.26256,1.26163,1.2624,1490
2021.01.21,12:30,1.26241,1.26286,1.26191,1.26197,1461
2021.01.21,13:00,1.26197,1.26298,1.26197,1.26259,1373
2021.01.21,13:30,1.26262,1.26283,1.26159,1.26164,1372
2021.01.21,14:00,1.26165,1.26198,1.26126,1.26172,1500
2021.01.21,14:30,1.26172,1.26322,1.26171,1.26287,1803
2021.01.21,15:00,1.26285,1.26291,1.26138,1.26223,3210
2021.01.21,15:30,1.26229,1.26281,1.25889,1.26158,5437
2021.01.21,16:00,1.26158,1.26204,1.26063,1.26135,3775
2021.01.21,16:30,1.26136,1.26293,1.26117,1.26149,3946
2021.01.21,17:00,1.26147,1.26226,1.26056,1.26087,3260
2021.01.21,17:30,1.26086,1.26225,1.26068,1.26203,2664
2021.01.21,18:00,1.26202,1.26274,1.2619,1.26213,2182
2021.01.21,18:30,1.26213,1.2641,1.26207,1.26341,2107
2021.01.21,19:00,1.2634,1.26466,1.2632,1.26444,2197
2021.01.21,19:30,1.26444,1.26473,1.26396,1.26419,1392
2021.01.21,20:00,1.26411,1.26455,1.26363,1.26396,1327
2021.01.21,20:30,1.26396,1.26417,1.26321,1.26349,936
2021.01.21,21:00,1.26349,1.26375,1.26275,1.26333,1356
2021.01.21,21:30,1.26333,1.26363,1.26284,1.26289,1596
2021.01.21,22:00,1.2629,1.26307,1.26257,1.26282,1181
2021.01.21,22:30,1.26282,1.26321,1.26246,1.26313,1206
2021.01.21,23:00,1.26313,1.26339,1.26283,1.263,560
2021.01.21,23:30,1.26301,1.26426,1.26301,1.26368,713
2021.01.22,00:00,1.26351,1.26402,1.2632,1.26357,216
2021.01.22,00:30,1.26359,1.26407,1.26337,1.26368,205
2021.01.22,01:00,1.26371,1.26409,1.26344,1.26409,491
2021.01.22,01:30,1.26409,1.26495,1.26377,1.26494,444
2021.01.22,02:00,1.26494,1.26494,1.26414,1.26451,1225
2021.01.22,02:30,1.26451,1.26499,1.2645,1.26494,805
2021.01.22,03:00,1.26495,1.26608,1.26494,1.2655,1409
2021.01.22,03:30,1.2655,1.26616,1.26547,1.26593,1428
2021.01.22,04:00,1.26592,1.26682,1.26573,1.26625,1400
2021.01.22,04:30,1.26625,1.26651,1.26573,1.26643,1180
2021.01.22,05:00,1.26644,1.2669,1.26615,1.26671,846
2021.01.22,05:30,1.26674,1.26703,1.26653,1.26682,818
2021.01.22,06:00,1.26683,1.26686,1.2663,1.26633,658
2021.01.22,06:30,1.26641,1.2671,1.26626,1.26708,584
2021.01.22,07:00,1.26708,1.26737,1.26699,1.2671,717
2021.01.22,07:30,1.26713,1.26737,1.26713,1.26725,436
2021.01.22,08:00,1.26726,1.26813,1.26725,1.26756,976
2021.01.22,08:30,1.26756,1.26781,1.26732,1.26776,779
2021.01.22,09:00,1.26774,1.26827,1.26774,1.26807,1315
2021.01.22,09:30,1.26807,1.26849,1.26789,1.26816,1558
2021.01.22,10:00,1.26814,1.26959,1.26798,1.26938,2427
2021.01.22,10:30,1.26939,1.26945,1.26791,1.26812,2384
2021.01.22,11:00,1.26812,1.26918,1.2676,1.26894,2218
2021.01.22,11:30,1.26894,1.27015,1.26894,1.2697,2361
2021.01.22,12:00,1.2697,1.27026,1.26933,1.26978,1631
2021.01.22,12:30,1.26979,1.27052,1.26941,1.27022,1829
2021.01.22,13:00,1.27022,1.27123,1.26957,1.27027,2017
2021.01.22,13:30,1.27027,1.27059,1.26965,1.27043,1799
2021.01.22,14:00,1.27043,1.27097,1.26974,1.27083,1012
2021.01.22,14:30,1.27084,1.27146,1.27042,1.27054,1177
2021.01.22,15:00,1.27054,1.27169,1.27053,1.2708,1694
2021.01.22,15:30,1.2708,1.2714,1.269,1.26978,1779
2021.01.22,16:00,1.26978,1.2703,1.26896,1.27019,1797
2021.01.22,16:30,1.27014,1.27072,1.26926,1.26933,2824
2021.01.22,17:00,1.26935,1.2702,1.26826,1.26992,2720
2021.01.22,17:30,1.26992,1.27215,1.26941,1.27149,2810
2021.01.22,18:00,1.27149,1.27277,1.27035,1.27251,2048
2021.01.22,18:30,1.2725,1.27268,1.27115,1.27133,1998
2021.01.22,19:00,1.27134,1.27251,1.27105,1.2724,1502
2021.01.22,19:30,1.27242,1.27324,1.27224,1.27293,1522
2021.01.22,20:00,1.27292,1.27403,1.27286,1.27303,1057
2021.01.22,20:30,1.27303,1.27356,1.27293,1.27336,659
2021.01.22,21:00,1.27334,1.27346,1.27255,1.27268,943
2021.01.22,21:30,1.27268,1.27283,1.27231,1.27276,881
2021.01.22,22:00,1.27276,1.2729,1.27219,1.27245,1042
2021.01.22,22:30,1.27245,1.27262,1.27177,1.2725,1018
2021.01.22,23:00,1.27252,1.27304,1.27221,1.27302,424
2021.01.22,23:30,1.27301,1.27381,1.2726,1.27328,474
