date,ignore,open,high,low,close,volume
2021.01.18,19:30,125.198,125.222,125.177,125.216,535
2021.01.18,20:00,125.216,125.219,125.169,125.19,1064
2021.01.18,20:30,125.19,125.231,125.172,125.194,1266
2021.01.18,21:00,125.194,125.252,125.189,125.24,2332
2021.01.18,21:30,125.24,125.265,125.227,125.24,1312
2021.01.18,22:00,125.24,125.261,125.233,125.251,1555
2021.01.18,22:30,125.251,125.266,125.188,125.191,1835
2021.01.18,23:00,125.2,125.232,125.181,125.219,3014
2021.01.18,23:30,125.219,125.252,125.191,125.206,1419
2021.01.19,0:00,125.201,125.238,125.182,125.211,160
2021.01.19,0:30,125.21,125.248,125.209,125.224,229
2021.01.19,1:00,125.219,125.238,125.189,125.212,560
2021.01.19,1:30,125.212,125.255,125.204,125.252,492
2021.01.19,2:00,125.252,125.321,125.235,125.272,1027
2021.01.19,2:30,125.272,125.371,125.266,125.356,1552
2021.01.19,3:00,125.356,125.477,125.345,125.472,1659
2021.01.19,3:30,125.472,125.585,125.469,125.569,2167
2021.01.19,4:00,125.569,125.685,125.563,125.659,1854
2021.01.19,4:30,125.66,125.862,125.654,125.845,1795
2021.01.19,5:00,125.845,125.869,125.759,125.862,1984
2021.01.19,5:30,125.864,125.871,125.794,125.812,1299
2021.01.19,6:00,125.812,125.816,125.752,125.782,794
2021.01.19,6:30,125.784,125.811,125.764,125.795,614
2021.01.19,7:00,125.795,125.828,125.771,125.813,768
2021.01.19,7:30,125.814,125.82,125.747,125.797,780
2021.01.19,8:00,125.797,125.818,125.777,125.807,631
2021.01.19,8:30,125.806,125.884,125.784,125.875,719
2021.01.19,9:00,125.876,125.904,125.777,125.811,1511
2021.01.19,9:30,125.809,125.943,125.773,125.889,1783
2021.01.19,10:00,125.888,126.033,125.868,125.993,2639
2021.01.19,10:30,125.994,126.034,125.934,125.957,1755
2021.01.19,11:00,125.955,125.997,125.9,125.997,1711
2021.01.19,11:30,125.997,126.088,125.959,126.038,1680
2021.01.19,12:00,126.038,126.149,126.037,126.11,2095
2021.01.19,12:30,126.11,126.179,126.072,126.136,1679
2021.01.19,13:00,126.136,126.209,126.135,126.164,1346
2021.01.19,13:30,126.165,126.182,126.104,126.113,1096
2021.01.19,14:00,126.116,126.139,126.056,126.07,1304
2021.01.19,14:30,126.069,126.14,126.052,126.097,1588
2021.01.19,15:00,126.099,126.167,126.086,126.109,1622
2021.01.19,15:30,126.109,126.148,126.082,126.114,2275
2021.01.19,16:00,126.113,126.175,126.105,126.146,1931
2021.01.19,16:30,126.149,126.167,126.066,126.109,2760
2021.01.19,17:00,126.108,126.143,126.024,126.094,2310
2021.01.19,17:30,126.093,126.16,126.002,126.018,2722
2021.01.19,18:00,126.02,126.045,125.89,125.906,2288
2021.01.19,18:30,125.905,125.94,125.854,125.929,1436
2021.01.19,19:00,125.929,125.973,125.884,125.917,1255
2021.01.19,19:30,125.917,125.952,125.906,125.914,1024
2021.01.19,20:00,125.914,125.943,125.908,125.922,916
2021.01.19,20:30,125.922,125.998,125.917,125.972,659
2021.01.19,21:00,125.972,125.972,125.912,125.926,573
2021.01.19,21:30,125.928,125.967,125.918,125.942,800
2021.01.19,22:00,125.942,125.991,125.942,125.969,746
2021.01.19,22:30,125.969,125.998,125.947,125.971,846
2021.01.19,23:00,125.971,125.983,125.941,125.974,386
2021.01.19,23:30,125.974,126.025,125.969,126.016,507
2021.01.20,0:00,126.017,126.049,125.922,125.972,315
2021.01.20,0:30,125.972,126.038,125.972,126.022,653
2021.01.20,1:00,126.014,126.103,126.001,126.096,930
2021.01.20,1:30,126.095,126.127,126.067,126.127,709
2021.01.20,2:00,126.127,126.131,126.01,126.101,1816
2021.01.20,2:30,126.101,126.184,126.083,126.135,1629
2021.01.20,3:00,126.135,126.136,126.035,126.048,1411
2021.01.20,3:30,126.048,126.074,126.028,126.033,1097
2021.01.20,4:00,126.033,126.054,125.957,126.039,967
2021.01.20,4:30,126.038,126.076,125.998,126.004,949
2021.01.20,5:00,126.004,126.038,125.994,126.013,955
2021.01.20,5:30,126.013,126.042,125.992,126.033,586
2021.01.20,6:00,126.033,126.036,125.967,125.979,717
2021.01.20,6:30,125.979,126.003,125.961,125.981,469
2021.01.20,7:00,125.981,125.992,125.964,125.985,425
2021.01.20,7:30,125.985,126.004,125.973,125.992,491
2021.01.20,8:00,125.992,126.01,125.957,126.01,916
2021.01.20,8:30,126.01,126.111,125.997,126.044,1256
2021.01.20,9:00,126.044,126.171,126.044,126.104,1591
2021.01.20,9:30,126.104,126.138,126.058,126.104,1304
2021.01.20,10:00,126.104,126.116,125.981,125.983,2048
2021.01.20,10:30,125.983,126.046,125.899,125.935,2192
2021.01.20,11:00,125.933,125.958,125.783,125.827,2414
2021.01.20,11:30,125.827,125.896,125.789,125.87,1878
2021.01.20,12:00,125.87,125.871,125.745,125.817,1678
2021.01.20,12:30,125.814,125.839,125.763,125.811,1628
2021.01.20,13:00,125.811,125.826,125.768,125.797,1316
2021.01.20,13:30,125.799,125.806,125.73,125.746,1382
2021.01.20,14:00,125.746,125.78,125.666,125.713,1388
2021.01.20,14:30,125.713,125.731,125.582,125.609,1553
2021.01.20,15:00,125.609,125.717,125.584,125.717,1713
2021.01.20,15:30,125.717,125.717,125.597,125.604,1652
2021.01.20,16:00,125.604,125.653,125.497,125.539,1756
2021.01.20,16:30,125.54,125.551,125.291,125.366,3025
2021.01.20,17:00,125.366,125.403,125.268,125.34,3954
2021.01.20,17:30,125.34,125.409,125.284,125.351,3159
2021.01.20,18:00,125.351,125.39,125.269,125.364,2015
2021.01.20,18:30,125.366,125.472,125.355,125.412,1601
2021.01.20,19:00,125.412,125.49,125.401,125.431,1329
2021.01.20,19:30,125.431,125.451,125.368,125.427,1097
2021.01.20,20:00,125.427,125.445,125.407,125.416,811
2021.01.20,20:30,125.416,125.449,125.411,125.435,737
2021.01.20,21:00,125.437,125.437,125.375,125.39,684
2021.01.20,21:30,125.39,125.399,125.345,125.352,820
2021.01.20,22:00,125.354,125.367,125.281,125.304,1005
2021.01.20,22:30,125.304,125.336,125.274,125.328,1079
2021.01.20,23:00,125.329,125.349,125.316,125.336,538
2021.01.20,23:30,125.335,125.357,125.316,125.327,715
2021.01.21,0:00,125.318,125.372,125.294,125.32,1043
2021.01.21,0:30,125.334,125.423,125.317,125.421,1600
2021.01.21,1:00,125.416,125.465,125.402,125.449,769
2021.01.21,1:30,125.449,125.461,125.429,125.455,521
2021.01.21,2:00,125.455,125.505,125.432,125.498,988
2021.01.21,2:30,125.498,125.55,125.488,125.544,1268
2021.01.21,3:00,125.544,125.596,125.504,125.556,2011
2021.01.21,3:30,125.556,125.567,125.526,125.545,1252
2021.01.21,4:00,125.545,125.595,125.54,125.563,995
2021.01.21,4:30,125.563,125.629,125.529,125.533,1111
2021.01.21,5:00,125.533,125.604,125.533,125.601,860
2021.01.21,5:30,125.601,125.602,125.526,125.53,816
2021.01.21,6:00,125.532,125.57,125.507,125.519,780
2021.01.21,6:30,125.519,125.525,125.412,125.418,885
2021.01.21,7:00,125.418,125.435,125.378,125.41,816
2021.01.21,7:30,125.41,125.48,125.404,125.433,889
2021.01.21,8:00,125.433,125.466,125.425,125.462,802
2021.01.21,8:30,125.461,125.494,125.416,125.421,904
2021.01.21,9:00,125.416,125.487,125.395,125.467,1092
2021.01.21,9:30,125.468,125.565,125.441,125.461,1790
2021.01.21,10:00,125.461,125.558,125.436,125.475,1964
2021.01.21,10:30,125.475,125.621,125.425,125.544,2169
2021.01.21,11:00,125.545,125.623,125.518,125.61,1656
2021.01.21,11:30,125.613,125.626,125.561,125.58,1544
2021.01.21,12:00,125.579,125.602,125.527,125.546,1381
2021.01.21,12:30,125.546,125.568,125.481,125.521,1503
2021.01.21,13:00,125.521,125.547,125.495,125.521,1178
2021.01.21,13:30,125.521,125.602,125.508,125.577,1102
2021.01.21,14:00,125.577,125.619,125.534,125.569,1542
2021.01.21,14:30,125.57,125.673,125.561,125.621,1856
2021.01.21,15:00,125.618,125.825,125.607,125.81,2555
2021.01.21,15:30,125.811,125.966,125.76,125.861,5094
2021.01.21,16:00,125.859,125.955,125.756,125.795,3307
2021.01.21,16:30,125.795,125.852,125.747,125.84,3006
2021.01.21,17:00,125.84,125.95,125.804,125.936,2500
2021.01.21,17:30,125.936,125.963,125.814,125.841,2705
2021.01.21,18:00,125.839,125.854,125.743,125.755,2017
2021.01.21,18:30,125.755,125.783,125.699,125.766,1928
2021.01.21,19:00,125.766,125.778,125.736,125.759,1556
2021.01.21,19:30,125.759,125.809,125.743,125.798,1148
2021.01.21,20:00,125.798,125.843,125.786,125.836,948
2021.01.21,20:30,125.836,125.865,125.815,125.856,665
2021.01.21,21:00,125.855,125.89,125.838,125.843,924
2021.01.21,21:30,125.843,125.879,125.842,125.863,762
2021.01.21,22:00,125.863,125.948,125.857,125.942,1240
2021.01.21,22:30,125.941,125.946,125.918,125.938,998
2021.01.21,23:00,125.938,125.948,125.923,125.927,578
2021.01.21,23:30,125.927,125.95,125.912,125.916,645
2021.01.22,0:00,125.929,125.929,125.851,125.889,823
2021.01.22,0:30,125.889,125.956,125.875,125.937,461
2021.01.22,1:00,125.937,125.953,125.912,125.929,1018
2021.01.22,1:30,125.929,125.949,125.916,125.923,512
2021.01.22,2:00,125.923,126.061,125.913,126.045,1372
2021.01.22,2:30,126.043,126.055,125.951,125.992,1090
2021.01.22,3:00,125.992,126.033,125.978,126.01,1297
2021.01.22,3:30,126.01,126.092,125.996,126.09,1262
2021.01.22,4:00,126.09,126.09,126.025,126.037,1300
2021.01.22,4:30,126.037,126.067,126.036,126.045,772
2021.01.22,5:00,126.045,126.052,125.984,125.995,763
2021.01.22,5:30,125.995,126.064,125.995,126.041,617
2021.01.22,6:00,126.041,126.086,126.041,126.055,488
2021.01.22,6:30,126.055,126.104,126.046,126.083,722
2021.01.22,7:00,126.083,126.09,126.066,126.081,558
2021.01.22,7:30,126.081,126.084,126.059,126.082,809
2021.01.22,8:00,126.079,126.1,126.036,126.076,1373
2021.01.22,8:30,126.077,126.094,126.051,126.057,781
2021.01.22,9:00,126.055,126.088,126.007,126.027,1444
2021.01.22,9:30,126.027,126.062,125.988,126.029,1443
2021.01.22,10:00,126.029,126.068,125.932,125.964,1788
2021.01.22,10:30,125.964,126.251,125.964,126.22,2576
2021.01.22,11:00,126.217,126.327,126.147,126.176,2211
2021.01.22,11:30,126.176,126.213,126.08,126.194,2336
2021.01.22,12:00,126.19,126.288,126.179,126.278,1606
2021.01.22,12:30,126.278,126.284,126.171,126.186,1088
2021.01.22,13:00,126.189,126.302,126.187,126.267,1457
2021.01.22,13:30,126.267,126.353,126.25,126.255,1321
2021.01.22,14:00,126.255,126.301,126.156,126.176,1387
2021.01.22,14:30,126.175,126.217,126.132,126.207,1491
2021.01.22,15:00,126.207,126.254,126.173,126.247,1782
2021.01.22,15:30,126.248,126.326,126.243,126.317,1790
2021.01.22,16:00,126.317,126.351,126.256,126.276,1618
2021.01.22,16:30,126.276,126.364,126.249,126.342,2331
2021.01.22,17:00,126.342,126.398,126.319,126.375,2332
2021.01.22,17:30,126.376,126.401,126.287,126.338,2353
2021.01.22,18:00,126.337,126.376,126.31,126.358,1782
2021.01.22,18:30,126.357,126.4,126.346,126.364,1247
2021.01.22,19:00,126.364,126.384,126.321,126.335,1147
2021.01.22,19:30,126.335,126.346,126.278,126.31,1037
2021.01.22,20:00,126.312,126.345,126.298,126.33,878
2021.01.22,20:30,126.33,126.35,126.319,126.336,660
2021.01.22,21:00,126.336,126.362,126.327,126.358,637
2021.01.22,21:30,126.357,126.357,126.31,126.325,606
2021.01.22,22:00,126.326,126.351,126.307,126.342,742
2021.01.22,22:30,126.341,126.348,126.313,126.342,759
2021.01.22,23:00,126.341,126.345,126.272,126.32,486
2021.01.22,23:30,126.319,126.339,126.282,126.282,1190
