date,ignore,open,high,low,close,volume
2017.01.17,07:30,1.31287,1.31309,1.31045,1.31111,3350
2017.01.17,08:00,1.31111,1.31216,1.31048,1.31203,4778
2017.01.17,08:30,1.31202,1.31202,1.31027,1.31035,3623
2017.01.17,09:00,1.31036,1.31147,1.30963,1.31086,4288
2017.01.17,09:30,1.31088,1.31098,1.30943,1.30945,4132
2017.01.17,10:00,1.30945,1.30945,1.30647,1.30729,5667
2017.01.17,10:30,1.30729,1.30808,1.30627,1.30739,4261
2017.01.17,11:00,1.30739,1.30858,1.3059,1.30591,4543
2017.01.17,11:30,1.30591,1.30614,1.30348,1.30459,4505
2017.01.17,12:00,1.3046,1.30611,1.30455,1.30586,4357
2017.01.17,12:30,1.30584,1.30587,1.30446,1.3045,3996
2017.01.17,13:00,1.3045,1.30549,1.30396,1.30472,5233
2017.01.17,13:30,1.30473,1.30484,1.30181,1.30444,7341
2017.01.17,14:00,1.30444,1.30551,1.30348,1.30425,6736
2017.01.17,14:30,1.30425,1.30633,1.3042,1.30619,5936
2017.01.17,15:00,1.30619,1.3076,1.30509,1.30722,6929
2017.01.17,15:30,1.30723,1.30776,1.30506,1.30509,7847
2017.01.17,16:00,1.30508,1.30526,1.30351,1.30397,7272
2017.01.17,16:30,1.304,1.30609,1.30317,1.30409,8694
2017.01.17,17:00,1.30408,1.30633,1.30408,1.30633,8427
2017.01.17,17:30,1.30633,1.3074,1.3061,1.30616,6274
2017.01.17,18:00,1.30616,1.30698,1.30553,1.3058,5720
2017.01.17,18:30,1.3058,1.30666,1.30484,1.30599,3753
2017.01.17,19:00,1.30601,1.30645,1.30547,1.30592,3297
2017.01.17,19:30,1.30594,1.30608,1.30507,1.3054,2402
2017.01.17,20:00,1.30541,1.30632,1.30532,1.30563,2728
2017.01.17,20:30,1.30563,1.306,1.3049,1.30493,1899
2017.01.17,21:00,1.30493,1.30549,1.30396,1.30526,3831
2017.01.17,21:30,1.30528,1.30546,1.30457,1.3052,3249
2017.01.17,22:00,1.30519,1.30581,1.30477,1.30507,2369
2017.01.17,22:30,1.30507,1.30582,1.30506,1.30581,2170
2017.01.17,23:00,1.30579,1.30586,1.3042,1.3042,1344
2017.01.17,23:30,1.30421,1.30478,1.3037,1.304,1706
2017.01.18,00:00,1.30401,1.30462,1.30307,1.30446,716
2017.01.18,00:30,1.30443,1.30472,1.30416,1.30441,329
2017.01.18,01:00,1.30444,1.30585,1.30385,1.30576,1388
2017.01.18,01:30,1.30576,1.30627,1.30555,1.30622,995
2017.01.18,02:00,1.3062,1.30621,1.30563,1.30591,2615
2017.01.18,02:30,1.3059,1.30673,1.30567,1.30572,2602
2017.01.18,03:00,1.30572,1.30709,1.30543,1.30679,3006
2017.01.18,03:30,1.30679,1.30714,1.3065,1.30657,2476
2017.01.18,04:00,1.30657,1.30721,1.30657,1.30718,2965
2017.01.18,04:30,1.30719,1.3072,1.30647,1.30681,2382
2017.01.18,05:00,1.30681,1.30714,1.30638,1.3064,2297
2017.01.18,05:30,1.30639,1.30686,1.30637,1.30643,1686
2017.01.18,06:00,1.30644,1.3068,1.30635,1.30662,2639
2017.01.18,06:30,1.3066,1.30668,1.30623,1.30646,2133
2017.01.18,07:00,1.30646,1.30739,1.30623,1.30735,2888
2017.01.18,07:30,1.30733,1.30768,1.30708,1.30732,3058
2017.01.18,08:00,1.30733,1.30753,1.30698,1.30717,3790
2017.01.18,08:30,1.30715,1.30745,1.30635,1.30736,2127
2017.01.18,09:00,1.30734,1.30773,1.30682,1.30751,2568
2017.01.18,09:30,1.30748,1.30774,1.30688,1.30711,2483
2017.01.18,10:00,1.30711,1.30738,1.30519,1.30554,3895
2017.01.18,10:30,1.30554,1.30643,1.30487,1.30624,3092
2017.01.18,11:00,1.30624,1.30698,1.30589,1.30683,2542
2017.01.18,11:30,1.30684,1.30778,1.30669,1.3067,2799
2017.01.18,12:00,1.3067,1.30849,1.3067,1.30811,3232
2017.01.18,12:30,1.30811,1.30862,1.30798,1.30861,2128
2017.01.18,13:00,1.30863,1.30942,1.30833,1.3093,2659
2017.01.18,13:30,1.30929,1.31009,1.30909,1.30938,2113
2017.01.18,14:00,1.30937,1.31116,1.30922,1.30944,3247
2017.01.18,14:30,1.30944,1.31131,1.30936,1.31124,2878
2017.01.18,15:00,1.31122,1.31166,1.31055,1.3108,4326
2017.01.18,15:30,1.31077,1.31199,1.3105,1.31116,5499
2017.01.18,16:00,1.31116,1.31142,1.30909,1.30935,3935
2017.01.18,16:30,1.30935,1.30936,1.30638,1.30638,5562
2017.01.18,17:00,1.30636,1.30981,1.30552,1.30922,7471
2017.01.18,17:30,1.30921,1.30992,1.30714,1.30938,6476
2017.01.18,18:00,1.30938,1.31366,1.30821,1.3136,7065
2017.01.18,18:30,1.31372,1.3179,1.31344,1.31745,6975
2017.01.18,19:00,1.31746,1.32136,1.31744,1.3204,4711
2017.01.18,19:30,1.32039,1.32348,1.31999,1.32191,4097
2017.01.18,20:00,1.3219,1.32228,1.32076,1.32099,3883
2017.01.18,20:30,1.321,1.32286,1.32082,1.32233,4269
2017.01.18,21:00,1.32236,1.32298,1.32212,1.32274,3813
2017.01.18,21:30,1.32275,1.3244,1.32258,1.32323,2498
2017.01.18,22:00,1.32321,1.32648,1.32303,1.32588,7029
2017.01.18,22:30,1.32587,1.32687,1.32526,1.32584,6709
2017.01.18,23:00,1.32578,1.32634,1.32561,1.326,2364
2017.01.18,23:30,1.32599,1.32708,1.32573,1.32679,2002
2017.01.19,00:00,1.32678,1.32714,1.32624,1.32668,544
2017.01.19,00:30,1.32669,1.32685,1.32624,1.32656,480
2017.01.19,01:00,1.32654,1.32667,1.32519,1.32562,1812
2017.01.19,01:30,1.32562,1.32663,1.32525,1.3264,2485
2017.01.19,02:00,1.32635,1.3268,1.32545,1.32637,2647
2017.01.19,02:30,1.32637,1.32701,1.32604,1.32635,3712
2017.01.19,03:00,1.32633,1.32633,1.32523,1.32556,2612
2017.01.19,03:30,1.32557,1.32704,1.32552,1.32663,3507
2017.01.19,04:00,1.32662,1.32699,1.32623,1.32641,3144
2017.01.19,04:30,1.32641,1.32654,1.32586,1.32598,2519
2017.01.19,05:00,1.32598,1.32656,1.32558,1.32587,2939
2017.01.19,05:30,1.32587,1.32685,1.32564,1.32681,3243
2017.01.19,06:00,1.3268,1.32693,1.32604,1.3263,2486
2017.01.19,06:30,1.3263,1.32675,1.32607,1.32611,2104
2017.01.19,07:00,1.3261,1.3267,1.32604,1.32605,1957
2017.01.19,07:30,1.32607,1.32634,1.32569,1.32577,2107
2017.01.19,08:00,1.3258,1.32607,1.32548,1.32569,2364
2017.01.19,08:30,1.32568,1.32597,1.32546,1.32588,1926
2017.01.19,09:00,1.32588,1.32762,1.32545,1.32735,3093
2017.01.19,09:30,1.3274,1.32863,1.32652,1.32722,3737
2017.01.19,10:00,1.32722,1.32761,1.32675,1.32737,4093
2017.01.19,10:30,1.32737,1.32791,1.32651,1.3267,4400
2017.01.19,11:00,1.32672,1.32772,1.32545,1.32672,4897
2017.01.19,11:30,1.32672,1.32858,1.32655,1.32818,3955
2017.01.19,12:00,1.32819,1.3284,1.32708,1.32741,4020
2017.01.19,12:30,1.32741,1.32942,1.32683,1.3289,3664
2017.01.19,13:00,1.3289,1.32899,1.32756,1.32876,3538
2017.01.19,13:30,1.32877,1.32955,1.32829,1.32838,2904
2017.01.19,14:00,1.32841,1.32882,1.32641,1.32741,3279
2017.01.19,14:30,1.32736,1.32768,1.32662,1.327,4422
2017.01.19,15:00,1.32703,1.32843,1.32661,1.32769,4586
2017.01.19,15:30,1.32769,1.33232,1.32668,1.32818,10947
2017.01.19,16:00,1.32818,1.33009,1.32734,1.32872,8650
2017.01.19,16:30,1.32856,1.33147,1.32775,1.33123,8159
2017.01.19,17:00,1.33123,1.33228,1.33025,1.33176,7943
2017.01.19,17:30,1.33174,1.33404,1.33122,1.33276,7200
2017.01.19,18:00,1.33276,1.3332,1.33129,1.33256,7916
2017.01.19,18:30,1.33256,1.33334,1.33167,1.33273,3849
2017.01.19,19:00,1.33272,1.33485,1.3326,1.33444,3894
2017.01.19,19:30,1.33445,1.33529,1.33313,1.33334,3819
2017.01.19,20:00,1.33334,1.33414,1.33235,1.33246,4221
2017.01.19,20:30,1.33247,1.33431,1.33236,1.33419,3662
2017.01.19,21:00,1.33418,1.33424,1.33259,1.33342,4256
2017.01.19,21:30,1.33344,1.33363,1.33162,1.33179,3493
2017.01.19,22:00,1.33179,1.33246,1.33126,1.33185,3867
2017.01.19,22:30,1.3319,1.33207,1.33075,1.33134,2737
2017.01.19,23:00,1.33134,1.33166,1.33044,1.33136,1681
2017.01.19,23:30,1.33136,1.33184,1.33109,1.33165,1667
2017.01.20,00:00,1.33131,1.33197,1.33092,1.33155,429
2017.01.20,00:30,1.33155,1.33239,1.3314,1.3323,828
2017.01.20,01:00,1.33233,1.33285,1.33164,1.33269,1504
2017.01.20,01:30,1.33268,1.33302,1.33208,1.33211,2468
2017.01.20,02:00,1.33211,1.33252,1.33178,1.33237,2312
2017.01.20,02:30,1.33234,1.33268,1.33204,1.33256,1811
2017.01.20,03:00,1.33256,1.33264,1.32961,1.32996,3929
2017.01.20,03:30,1.32996,1.33019,1.3285,1.32873,2911
2017.01.20,04:00,1.32869,1.33001,1.32836,1.32998,2578
2017.01.20,04:30,1.32998,1.33055,1.32955,1.32979,2531
2017.01.20,05:00,1.32979,1.32979,1.3287,1.32872,2455
2017.01.20,05:30,1.32873,1.32963,1.32859,1.32942,2917
2017.01.20,06:00,1.32949,1.33016,1.32948,1.33012,1652
2017.01.20,06:30,1.33012,1.33035,1.32971,1.33002,1583
2017.01.20,07:00,1.33002,1.33039,1.32966,1.32984,1616
2017.01.20,07:30,1.32983,1.33083,1.3298,1.33059,2566
2017.01.20,08:00,1.33061,1.33062,1.32949,1.32979,2576
2017.01.20,08:30,1.32978,1.3303,1.32933,1.32995,2570
2017.01.20,09:00,1.32994,1.3304,1.32903,1.32903,2894
2017.01.20,09:30,1.32903,1.33041,1.32903,1.33007,2750
2017.01.20,10:00,1.33008,1.33091,1.32931,1.33089,4204
2017.01.20,10:30,1.3309,1.3325,1.33063,1.33247,3771
2017.01.20,11:00,1.33247,1.33397,1.33232,1.3331,3889
2017.01.20,11:30,1.3331,1.33441,1.333,1.33373,4129
2017.01.20,12:00,1.33372,1.33568,1.33351,1.33472,4128
2017.01.20,12:30,1.33471,1.33616,1.33465,1.33579,3356
2017.01.20,13:00,1.33578,1.33741,1.33527,1.33694,3675
2017.01.20,13:30,1.33694,1.3377,1.33614,1.33619,3294
2017.01.20,14:00,1.33619,1.33699,1.33591,1.33617,3245
2017.01.20,14:30,1.33619,1.33718,1.33524,1.33702,2605
2017.01.20,15:00,1.33701,1.33767,1.33407,1.33437,4942
2017.01.20,15:30,1.33441,1.33871,1.33429,1.33517,6222
2017.01.20,16:00,1.33518,1.33638,1.33378,1.33494,5070
2017.01.20,16:30,1.33492,1.33776,1.33453,1.33759,5791
2017.01.20,17:00,1.33759,1.33768,1.3346,1.33523,6066
2017.01.20,17:30,1.33523,1.33623,1.33239,1.33297,5641
2017.01.20,18:00,1.33294,1.3357,1.33267,1.33346,5511
2017.01.20,18:30,1.33346,1.33421,1.33261,1.33366,4156
2017.01.20,19:00,1.33368,1.33688,1.3328,1.33428,9818
2017.01.20,19:30,1.33429,1.33545,1.33378,1.33527,6947
2017.01.20,20:00,1.33528,1.33544,1.33354,1.33362,4609
2017.01.20,20:30,1.33364,1.3339,1.33263,1.33268,3488
2017.01.20,21:00,1.33272,1.333,1.33075,1.33134,5391
2017.01.20,21:30,1.33134,1.33206,1.33055,1.33109,4713
2017.01.20,22:00,1.33109,1.33277,1.33089,1.33265,4677
2017.01.20,22:30,1.33265,1.33293,1.33211,1.33262,3203
2017.01.20,23:00,1.33262,1.33338,1.33172,1.33179,2156
2017.01.20,23:30,1.33176,1.33264,1.33087,1.33122,1457
