date,ignore,open,high,low,close,volume
2017.01.16,14:30,1.39164,1.39187,1.39073,1.39153,3532
2017.01.16,15:00,1.39152,1.39301,1.39146,1.39288,3888
2017.01.16,15:30,1.39288,1.39431,1.39274,1.39378,3421
2017.01.16,16:00,1.39379,1.39416,1.39292,1.39363,4134
2017.01.16,16:30,1.39365,1.39482,1.39342,1.39415,4039
2017.01.16,17:00,1.39415,1.39528,1.39338,1.39503,3856
2017.01.16,17:30,1.39502,1.39524,1.39339,1.39464,3900
2017.01.16,18:00,1.39465,1.39509,1.39349,1.39425,3738
2017.01.16,18:30,1.39427,1.39592,1.39427,1.39496,3009
2017.01.16,19:00,1.39496,1.39601,1.39471,1.39576,1868
2017.01.16,19:30,1.39575,1.39575,1.39469,1.39495,1681
2017.01.16,20:00,1.39495,1.39501,1.39362,1.39423,1694
2017.01.16,20:30,1.39422,1.39522,1.3941,1.39464,3363
2017.01.16,21:00,1.39461,1.396,1.39454,1.39587,1986
2017.01.16,21:30,1.39585,1.39683,1.39572,1.39621,2365
2017.01.16,22:00,1.39625,1.39817,1.39609,1.39696,2487
2017.01.16,22:30,1.39698,1.39818,1.39682,1.39747,2424
2017.01.16,23:00,1.39746,1.39804,1.39628,1.39672,4067
2017.01.16,23:30,1.39671,1.39707,1.39558,1.39558,4883
2017.01.17,00:00,1.39567,1.39736,1.39543,1.3973,469
2017.01.17,00:30,1.39719,1.39749,1.39645,1.39725,671
2017.01.17,01:00,1.39725,1.39733,1.396,1.3965,2044
2017.01.17,01:30,1.3965,1.39718,1.39627,1.39682,1680
2017.01.17,02:00,1.3968,1.39776,1.39641,1.39724,3213
2017.01.17,02:30,1.39725,1.3984,1.39723,1.39816,3091
2017.01.17,03:00,1.39818,1.39863,1.39759,1.39769,2661
2017.01.17,03:30,1.39772,1.39805,1.39731,1.39751,2652
2017.01.17,04:00,1.39749,1.3984,1.39736,1.3984,2474
2017.01.17,04:30,1.39839,1.39858,1.39784,1.39797,2831
2017.01.17,05:00,1.39797,1.39857,1.39739,1.39783,2682
2017.01.17,05:30,1.39782,1.39806,1.39719,1.39741,2940
2017.01.17,06:00,1.3974,1.39828,1.39726,1.39731,3613
2017.01.17,06:30,1.39732,1.39834,1.39715,1.39805,4021
2017.01.17,07:00,1.39805,1.39849,1.39745,1.39784,3946
2017.01.17,07:30,1.39784,1.39814,1.39626,1.39725,4780
2017.01.17,08:00,1.39725,1.39794,1.39671,1.39772,6082
2017.01.17,08:30,1.39772,1.39805,1.39554,1.39608,4586
2017.01.17,09:00,1.39611,1.39655,1.39455,1.39547,5758
2017.01.17,09:30,1.39547,1.39547,1.39393,1.39511,5830
2017.01.17,10:00,1.3951,1.39569,1.39337,1.39361,7549
2017.01.17,10:30,1.39361,1.39418,1.393,1.39399,5824
2017.01.17,11:00,1.39401,1.39587,1.39344,1.39394,6389
2017.01.17,11:30,1.39389,1.39439,1.39145,1.39302,6356
2017.01.17,12:00,1.39304,1.39325,1.39163,1.39195,6196
2017.01.17,12:30,1.39195,1.39366,1.39153,1.39311,5571
2017.01.17,13:00,1.39311,1.39616,1.39298,1.39588,7097
2017.01.17,13:30,1.39589,1.39763,1.39488,1.39691,9438
2017.01.17,14:00,1.39693,1.39721,1.39468,1.39594,9029
2017.01.17,14:30,1.39595,1.39725,1.39534,1.39543,8722
2017.01.17,15:00,1.39545,1.39597,1.39385,1.39544,8788
2017.01.17,15:30,1.39544,1.39589,1.39464,1.39529,9464
2017.01.17,16:00,1.3953,1.39611,1.39466,1.39603,8920
2017.01.17,16:30,1.39604,1.39737,1.39564,1.39729,9659
2017.01.17,17:00,1.39727,1.398,1.39586,1.39775,9584
2017.01.17,17:30,1.39775,1.39925,1.39648,1.39682,7795
2017.01.17,18:00,1.39686,1.39874,1.39611,1.39742,7273
2017.01.17,18:30,1.39742,1.39802,1.39602,1.39663,5527
2017.01.17,19:00,1.39665,1.39812,1.39623,1.39778,4288
2017.01.17,19:30,1.39777,1.39831,1.39639,1.3966,3953
2017.01.17,20:00,1.3966,1.39752,1.39645,1.39682,3351
2017.01.17,20:30,1.39679,1.3971,1.39638,1.39663,2805
2017.01.17,21:00,1.39664,1.39793,1.39647,1.39776,4623
2017.01.17,21:30,1.39776,1.39808,1.39688,1.39767,4074
2017.01.17,22:00,1.39764,1.39786,1.3966,1.39731,3023
2017.01.17,22:30,1.39731,1.39791,1.39715,1.39778,2606
2017.01.17,23:00,1.39774,1.398,1.39634,1.39659,1319
2017.01.17,23:30,1.39661,1.3974,1.39618,1.39687,1661
2017.01.18,00:00,1.3957,1.39734,1.3957,1.39714,515
2017.01.18,00:30,1.39711,1.39746,1.3968,1.3971,545
2017.01.18,01:00,1.3971,1.3977,1.39647,1.3975,1666
2017.01.18,01:30,1.3975,1.3977,1.39698,1.3972,1313
2017.01.18,02:00,1.39717,1.39818,1.39686,1.39793,2531
2017.01.18,02:30,1.39793,1.3987,1.39735,1.39829,3062
2017.01.18,03:00,1.39827,1.39862,1.39758,1.39777,3575
2017.01.18,03:30,1.39777,1.39808,1.39734,1.39785,3499
2017.01.18,04:00,1.39784,1.39797,1.39706,1.39711,3519
2017.01.18,04:30,1.39712,1.3975,1.39703,1.39736,2871
2017.01.18,05:00,1.39736,1.39785,1.39736,1.39739,2849
2017.01.18,05:30,1.39741,1.39791,1.39736,1.39754,2335
2017.01.18,06:00,1.39755,1.39779,1.39717,1.39731,3186
2017.01.18,06:30,1.39732,1.39772,1.39706,1.39757,2648
2017.01.18,07:00,1.39756,1.39783,1.39685,1.39717,3367
2017.01.18,07:30,1.39717,1.39722,1.39649,1.3968,3440
2017.01.18,08:00,1.39676,1.39727,1.39642,1.39673,4315
2017.01.18,08:30,1.39673,1.39691,1.39592,1.39622,2768
2017.01.18,09:00,1.39615,1.39662,1.39592,1.39632,3476
2017.01.18,09:30,1.39634,1.39675,1.39563,1.39567,3637
2017.01.18,10:00,1.39565,1.39731,1.39548,1.39649,5651
2017.01.18,10:30,1.39649,1.39673,1.39544,1.39651,4467
2017.01.18,11:00,1.39649,1.39741,1.39606,1.39698,4080
2017.01.18,11:30,1.39699,1.39787,1.39658,1.39751,4260
2017.01.18,12:00,1.39752,1.39846,1.39742,1.39757,4798
2017.01.18,12:30,1.39757,1.39828,1.3972,1.39827,4007
2017.01.18,13:00,1.39823,1.39899,1.39751,1.39886,3869
2017.01.18,13:30,1.39885,1.39966,1.39873,1.39924,3574
2017.01.18,14:00,1.39924,1.40056,1.39899,1.39918,4335
2017.01.18,14:30,1.39917,1.39989,1.39835,1.39841,4430
2017.01.18,15:00,1.39846,1.39859,1.39736,1.39762,6227
2017.01.18,15:30,1.39762,1.39927,1.39705,1.39874,7465
2017.01.18,16:00,1.39875,1.39916,1.39721,1.39792,5463
2017.01.18,16:30,1.3979,1.39808,1.39566,1.39566,7626
2017.01.18,17:00,1.39576,1.40017,1.39533,1.39997,8861
2017.01.18,17:30,1.39997,1.40077,1.39847,1.40034,7800
2017.01.18,18:00,1.40034,1.40371,1.39833,1.40364,8051
2017.01.18,18:30,1.40372,1.40798,1.40331,1.40729,7658
2017.01.18,19:00,1.40729,1.41148,1.40711,1.41064,5355
2017.01.18,19:30,1.41065,1.41411,1.41042,1.41211,4761
2017.01.18,20:00,1.4121,1.41224,1.41001,1.41021,4312
2017.01.18,20:30,1.41022,1.41178,1.40967,1.41041,4755
2017.01.18,21:00,1.4104,1.41158,1.41003,1.41074,4248
2017.01.18,21:30,1.41075,1.41213,1.41053,1.41197,2977
2017.01.18,22:00,1.41194,1.41236,1.40972,1.41013,8839
2017.01.18,22:30,1.41011,1.41124,1.40966,1.41036,7296
2017.01.18,23:00,1.41031,1.41068,1.40946,1.41038,2914
2017.01.18,23:30,1.41037,1.41055,1.40933,1.41022,2163
2017.01.19,00:00,1.41043,1.41079,1.40976,1.41022,712
2017.01.19,00:30,1.41017,1.41077,1.41,1.41051,1010
2017.01.19,01:00,1.41051,1.41066,1.40839,1.40893,2359
2017.01.19,01:30,1.40893,1.40991,1.40865,1.40959,1542
2017.01.19,02:00,1.4096,1.4105,1.40908,1.4102,2773
2017.01.19,02:30,1.41022,1.41053,1.40873,1.40925,3453
2017.01.19,03:00,1.40925,1.40936,1.40853,1.40889,2900
2017.01.19,03:30,1.4089,1.41009,1.40855,1.40985,3804
2017.01.19,04:00,1.4099,1.41133,1.40969,1.41102,3603
2017.01.19,04:30,1.41102,1.41105,1.4103,1.41044,2921
2017.01.19,05:00,1.41044,1.41108,1.41031,1.41089,3083
2017.01.19,05:30,1.41089,1.41172,1.4108,1.4115,2601
2017.01.19,06:00,1.41149,1.41161,1.41083,1.41086,1878
2017.01.19,06:30,1.41084,1.4113,1.41076,1.41096,2151
2017.01.19,07:00,1.41097,1.41102,1.41038,1.41054,2477
2017.01.19,07:30,1.41053,1.4107,1.41015,1.41043,2526
2017.01.19,08:00,1.41043,1.41064,1.40985,1.41018,3265
2017.01.19,08:30,1.41018,1.41109,1.40999,1.41096,2649
2017.01.19,09:00,1.41094,1.41264,1.41035,1.41187,4592
2017.01.19,09:30,1.41187,1.41291,1.41158,1.41236,5088
2017.01.19,10:00,1.41234,1.41397,1.41195,1.41382,5898
2017.01.19,10:30,1.41382,1.41417,1.4127,1.41353,5908
2017.01.19,11:00,1.41357,1.41547,1.41326,1.41473,6651
2017.01.19,11:30,1.41473,1.41643,1.41454,1.41586,5803
2017.01.19,12:00,1.41585,1.41606,1.41409,1.41447,5400
2017.01.19,12:30,1.41449,1.41633,1.41388,1.41598,4798
2017.01.19,13:00,1.41596,1.41639,1.41504,1.41616,4737
2017.01.19,13:30,1.41616,1.41673,1.41575,1.41651,4096
2017.01.19,14:00,1.41653,1.41659,1.41468,1.41526,4550
2017.01.19,14:30,1.41525,1.41572,1.41412,1.41568,5896
2017.01.19,15:00,1.41568,1.41707,1.41561,1.41609,5970
2017.01.19,15:30,1.41609,1.41893,1.40941,1.41035,12019
2017.01.19,16:00,1.41033,1.41067,1.40712,1.41023,10409
2017.01.19,16:30,1.41017,1.412,1.40957,1.40977,9951
2017.01.19,17:00,1.40983,1.41244,1.40971,1.41164,8982
2017.01.19,17:30,1.41162,1.4144,1.4111,1.41386,8368
2017.01.19,18:00,1.41391,1.41701,1.41331,1.41657,9286
2017.01.19,18:30,1.41654,1.41754,1.41594,1.41664,5277
2017.01.19,19:00,1.41662,1.41834,1.416,1.41805,5361
2017.01.19,19:30,1.41805,1.41842,1.41654,1.41755,5294
2017.01.19,20:00,1.41755,1.41821,1.41622,1.41725,5587
2017.01.19,20:30,1.41725,1.41836,1.41693,1.4177,4310
2017.01.19,21:00,1.4177,1.41937,1.41701,1.41858,5208
2017.01.19,21:30,1.4186,1.42004,1.4183,1.41956,4852
2017.01.19,22:00,1.41956,1.42048,1.41906,1.41952,4729
2017.01.19,22:30,1.41955,1.42036,1.41868,1.41922,3513
2017.01.19,23:00,1.41921,1.41958,1.41815,1.41949,1749
2017.01.19,23:30,1.41948,1.42027,1.41918,1.41993,1379
2017.01.20,00:00,1.41922,1.42024,1.41782,1.41935,711
2017.01.20,00:30,1.41942,1.42052,1.41928,1.41982,1043
2017.01.20,01:00,1.41985,1.42072,1.41925,1.42055,2543
2017.01.20,01:30,1.42052,1.4208,1.41984,1.4199,1250
2017.01.20,02:00,1.4199,1.42031,1.41932,1.4195,2367
2017.01.20,02:30,1.41949,1.41998,1.41926,1.41959,1955
2017.01.20,03:00,1.41962,1.42019,1.4189,1.41921,3887
2017.01.20,03:30,1.41923,1.41996,1.41876,1.41916,3301
2017.01.20,04:00,1.41914,1.4199,1.41874,1.41977,2958
2017.01.20,04:30,1.41975,1.4207,1.41963,1.41976,2648
2017.01.20,05:00,1.41977,1.42084,1.41977,1.42052,3474
2017.01.20,05:30,1.4205,1.42083,1.4203,1.42046,4337
2017.01.20,06:00,1.42048,1.42075,1.42024,1.42061,2403
2017.01.20,06:30,1.4206,1.42069,1.42009,1.42043,2369
2017.01.20,07:00,1.42042,1.4207,1.41994,1.42038,2658
2017.01.20,07:30,1.42037,1.42047,1.41998,1.42002,3295
2017.01.20,08:00,1.42001,1.42065,1.41984,1.4202,3683
2017.01.20,08:30,1.4202,1.42124,1.4198,1.42069,3428
2017.01.20,09:00,1.42068,1.42145,1.41988,1.41993,3941
2017.01.20,09:30,1.41992,1.42015,1.41898,1.41942,4036
2017.01.20,10:00,1.41941,1.42053,1.41909,1.41931,5813
2017.01.20,10:30,1.4193,1.42094,1.4192,1.42078,5110
2017.01.20,11:00,1.42079,1.42215,1.42067,1.42081,4831
2017.01.20,11:30,1.42081,1.42136,1.41964,1.41986,5837
2017.01.20,12:00,1.41983,1.42112,1.41962,1.42012,5195
2017.01.20,12:30,1.4201,1.42094,1.41934,1.42082,4910
2017.01.20,13:00,1.42084,1.42184,1.4205,1.42138,4819
2017.01.20,13:30,1.42138,1.42256,1.42113,1.42143,4252
2017.01.20,14:00,1.42143,1.42291,1.4211,1.42209,4391
2017.01.20,14:30,1.42207,1.42224,1.42072,1.42085,4000
2017.01.20,15:00,1.42087,1.42263,1.41971,1.42001,6205
2017.01.20,15:30,1.42012,1.42535,1.42001,1.42279,7566
2017.01.20,16:00,1.42278,1.42397,1.42141,1.42344,6517
2017.01.20,16:30,1.42344,1.42556,1.42319,1.42514,7525
2017.01.20,17:00,1.42514,1.42665,1.42455,1.42534,7555
2017.01.20,17:30,1.42534,1.42597,1.42222,1.42339,7171
2017.01.20,18:00,1.42337,1.4248,1.42284,1.42372,6991
2017.01.20,18:30,1.42376,1.42511,1.42249,1.42417,6047
2017.01.20,19:00,1.42415,1.42716,1.42344,1.42612,11848
2017.01.20,19:30,1.42612,1.42705,1.42403,1.42531,9277
2017.01.20,20:00,1.42527,1.42585,1.42259,1.42267,6505
2017.01.20,20:30,1.4227,1.42368,1.42223,1.42342,4914
2017.01.20,21:00,1.42345,1.42424,1.42239,1.42365,7022
2017.01.20,21:30,1.42368,1.42524,1.42337,1.42486,6420
2017.01.20,22:00,1.42487,1.42543,1.42368,1.42527,5984
2017.01.20,22:30,1.42527,1.42531,1.424,1.42531,3962
2017.01.20,23:00,1.42527,1.42594,1.42411,1.42427,2212
2017.01.20,23:30,1.42424,1.42589,1.4231,1.4231,1594
