date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.01.16,-123.99999999999079,241.00000000000233,-202.9999999999976,31.00000000000591,-134.99999999999625,-98.0000000000092,-131.00000000000333,380.00000000000256,-218.00000000000708,60.000000000002274,-87.99999999999919,19.999999999997797,-87.99999999999919,89.00000000000574,-127.9999999999859,402.9999999999978,-713.0000000000081,-60.99999999999284,235.99999999999176,367.99999999999056,480.00000000001376,68.9999999999884,-9.999999999990905,33.999999999991815,-65.99999999999939,-21.00000000000435,204.00000000000418,,531.0000000000107
2017.01.16,-185.99999999999727,278.00000000000045,-168.99999999999693,-9.000000000000341,-147.99999999999258,-86.0000000000083,-164.00000000000858,428.9999999999905,-198.99999999999363,73.99999999999807,-112.99999999999643,41.000000000002146,-93.99999999999409,-17.999999999995797,-197.00000000000273,479.0000000000072,-802.0000000000139,-53.999999999987836,139.00000000000023,317.0000000000117,550.000000000006,56.99999999998795,-15.000000000000568,101.99999999998965,-43.999999999999595,70.99999999999883,275.000000000003,,514.0000000000074
2017.01.16,-201.99999999999108,351.0000000000124,-96.99999999999153,-30.9999999999917,-157.99999999999147,-106.00000000000608,-140.0000000000068,558.9999999999984,-182.99999999999983,52.99999999999727,-112.000000000001,66.99999999999484,-48.99999999999905,-62.99999999999084,-370.00000000000455,575.9999999999987,-891.0000000000196,-64.99999999999773,141.99999999999767,333.0000000000055,496.00000000000756,31.999999999996476,-39.99999999999204,53.999999999987836,-52.000000000007596,52.99999999999194,232.00000000000998,,389.00000000000784
2017.01.16,-211.00000000000563,399.00000000001603,-126.0000000000039,-91.99999999999875,-150.99999999999002,-134.0000000000008,-133.00000000000534,574.0000000000078,-208.00000000000819,46.00000000000648,-121.00000000000443,51.000000000001044,-34.000000000000696,-90.0000000000012,-420.99999999999227,615.9999999999943,-978.0000000000122,-87.99999999999386,156.00000000000057,353.0000000000033,477.0000000000163,6.000000000000227,-37.9999999999967,19.99999999999602,-94.00000000000519,21.999999999999797,207.00000000000162,,8.000000000024613
2017.01.16,-168.99999999999693,319.0000000000026,-175.99999999999838,12.000000000000455,-130.0000000000079,-87.00000000000374,-99.00000000000463,442.00000000000904,-211.99999999998997,108.00000000000409,-102.00000000000209,29.999999999996696,-31.000000000003247,-15.999999999993797,-252.9999999999859,479.99999999999153,-844.0000000000003,-39.99999999999204,205.00000000001074,391.9999999999924,519.0000000000028,64.99999999999773,-1.9999999999953388,66.99999999999307,-77.00000000000485,13.999999999991797,194.0000000000053,,609.0000000000191
2017.01.16,-123.99999999999079,350.00000000000585,-200.00000000000017,124.00000000000944,-95.00000000000064,-100.00000000000009,-128.00000000000588,462.0000000000068,-214.00000000000307,141.9999999999959,-92.00000000000318,12.999999999996348,-95.00000000000064,-15.999999999993797,-219.99999999999886,499.000000000005,-959.0000000000209,3.0000000000001137,231.0000000000034,465.0000000000043,577.0000000000052,118.99999999999977,85.00000000000796,155.9999999999917,-97.00000000000264,51.000000000001044,206.00000000001728,,1143.0000000000296
2017.01.16,-102.99999999998644,373.00000000000114,-251.00000000000122,168.99999999999693,-70.99999999999883,-76.0000000000094,-104.00000000000409,443.99999999999994,-228.00000000000597,170.0000000000017,-97.9999999999981,12.999999999996348,-83.9999999999952,42.0000000000087,-75.9999999999934,487.99999999999955,-820.0000000000207,6.000000000000227,209.9999999999991,451.0000000000014,609.0000000000151,143.00000000000068,91.99999999999875,172.9999999999876,-97.00000000000264,41.000000000002146,204.00000000000418,,1619.9999999999975
2017.01.16,-96.99999999999153,343.00000000000443,-268.0000000000016,290.9999999999968,-48.000000000003595,-89.00000000000574,-92.00000000000318,358.9999999999982,-231.0000000000034,284.9999999999966,-100.99999999999554,-19.999999999997797,-73.99999999999629,25.00000000000835,45.000000000015916,400.00000000000034,-869.0000000000086,125.0,182.99999999999983,388.0000000000106,395.000000000012,210.99999999999852,189.00000000000716,214.9999999999892,-120.00000000000898,-34.000000000000696,111.00000000001664,,1522.0000000000377
2017.01.16,-182.99999999999983,-41.000000000002146,-201.00000000000674,269.00000000000546,-72.99999999998974,-67.00000000000594,-101.00000000000664,72.99999999998974,-194.99999999998963,299.99999999999716,-187.9999999999993,36.999999999998145,-58.000000000002494,15.00000000000945,133.00000000000978,-110.99999999999443,-715.0000000000211,255.00000000000966,-28.000000000005798,259.9999999999936,245.0000000000063,168.99999999999693,163.0000000000109,143.99999999999125,-150.00000000000568,-100.00000000000009,119.00000000000244,,-29.00000000000884
2017.01.16,-143.99999999998857,49.00000000001015,-136.00000000000279,121.00000000000932,-45.000000000006146,-126.0000000000039,-121.99999999999989,191.99999999999218,-143.00000000000423,90.00000000000341,-153.99999999999858,-19.999999999997797,-119.99999999999788,-113.99999999999189,-277.9999999999916,52.99999999999194,-1024.0000000000027,32.00000000001069,-24.000000000001798,333.0000000000055,435.0000000000076,85.99999999999852,85.00000000000796,161.99999999999193,-175.00000000000293,107.99999999999699,192.00000000001438,,-686.9999999999504
2017.01.16,-258.0000000000027,273.0000000000121,-147.99999999999258,45.000000000001705,-177.99999999998929,-239.0000000000003,-245.0000000000063,499.000000000005,-140.99999999999113,109.99999999999943,-166.99999999999494,-58.99999999999794,-148.99999999999915,-205.99999999999508,-381.0000000000002,478.0000000000006,-1199.0000000000168,80.0000000000125,-49.99999999999449,317.9999999999961,503.000000000009,102.99999999999443,115.0000000000091,192.99999999999784,-239.0000000000003,121.99999999999989,209.00000000001472,,-610.9999999999288
2017.01.16,-401.99999999999125,286.00000000000847,-25.999999999992696,-6.000000000000227,-214.00000000000307,-221.00000000000452,-260.00000000000466,592.9999999999991,-182.99999999999983,274.0000000000009,-239.0000000000003,17.000000000000348,-71.99999999999429,-459.99999999999375,-606.9999999999993,523.9999999999911,-1619.0000000000148,166.00000000001103,-133.99999999998968,253.99999999999866,455.0000000000054,94.99999999999886,142.00000000001012,236.99999999999477,-179.00000000000693,141.99999999999767,223.00000000001762,,-1213.999999999961
2017.01.16,-422.9999999999956,385.99999999999744,107.99999999999699,-95.99999999998943,-242.00000000000887,-231.0000000000034,-282.99999999999994,859.0000000000098,-174.00000000000747,201.00000000000762,-234.99999999999633,54.999999999993946,-63.00000000000195,-431.99999999999903,-665.9999999999968,743.9999999999891,-1424.000000000003,99.00000000000375,-106.99999999999044,200.00000000000017,354.0000000000099,49.99999999999716,70.00000000000739,141.9999999999959,-170.00000000000347,124.00000000000189,233.00000000001654,,-920.9999999999682
2017.01.16,-419.9999999999982,636.0000000000143,48.000000000003595,-164.99999999999204,-235.99999999999176,-204.99999999999963,-221.00000000000452,1059.9999999999943,-207.00000000000162,115.99999999999966,-246.99999999999721,78.99999999999574,-26.000000000003798,-573.9999999999967,-1004.9999999999955,970.0000000000042,-1683.0000000000123,-16.999999999995907,-79.99999999999119,181.00000000000892,315.0000000000208,-39.00000000000148,-15.999999999991132,53.999999999987836,-159.00000000000912,81.9999999999932,218.00000000000708,,-1540.9999999999525
2017.01.16,-353.99999999998766,598.0000000000097,70.99999999999883,-67.99999999999784,-171.99999999999437,-142.00000000000878,-161.00000000000003,953.9999999999882,-170.99999999998784,203.00000000000296,-239.99999999999577,132.99999999999423,26.000000000003798,-457.99999999999176,-695.999999999998,849.0000000000109,-1345.0000000000184,162.00000000000614,-131.99999999999878,123.00000000000644,294.0000000000165,9.999999999990905,-7.999999999995566,82.99999999999841,-121.00000000000443,75.9999999999983,236.00000000001398,,-249.9999999999401
2017.01.16,-373.00000000000114,458.00000000000284,76.99999999999375,-51.9999999999925,-181.9999999999933,-142.00000000000878,-221.00000000000452,878.000000000001,-160.00000000000458,213.00000000000807,-244.99999999999523,129.00000000000134,-34.000000000000696,-413.99999999999216,-645.9999999999866,722.0000000000005,-1322.000000000001,156.0000000000059,-130.99999999999224,96.99999999999153,303.0000000000088,28.999999999996362,2.0000000000095497,86.99999999998909,-99.00000000000463,100.99999999999554,264.0000000000198,,-504.99999999995293
2017.01.16,-373.99999999998545,588.9999999999951,45.000000000006146,-73.99999999999807,-236.99999999999832,-199.00000000000472,-261.0000000000001,958.9999999999987,-163.00000000000205,182.00000000000216,-214.00000000000307,81.9999999999932,-63.00000000000195,-417.0000000000007,-706.9999999999936,906.0000000000068,-1430.0000000000202,115.99999999999966,-123.00000000000644,154.99999999999403,403.00000000002,28.999999999996362,23.000000000010346,146.0000000000008,-161.00000000000003,153.99999999999858,306.00000000000625,,-327.99999999998624
2017.01.16,-324.9999999999975,540.0000000000072,66.99999999999484,7.000000000005002,-80.99999999999774,-157.00000000000713,-221.00000000000452,862.9999999999916,-148.99999999999915,213.99999999999864,-280.00000000000244,75.9999999999983,-68.99999999999685,-484.999999999991,-667.0000000000016,737.9999999999942,-1476.0000000000107,182.00000000000216,-204.00000000000418,198.99999999999363,435.0000000000076,13.999999999995794,76.99999999999818,196.99999999998852,-207.00000000000162,213.99999999999199,303.0000000000088,,-195.00000000003797
2017.01.16,-285.99999999998624,489.0000000000061,41.000000000002146,29.000000000010573,-147.00000000000824,-175.00000000000293,-216.0000000000051,808.9999999999931,-137.00000000000932,227.00000000000387,-221.99999999999997,61.999999999995396,-56.99999999999594,-358.9999999999982,-445.99999999999795,730.9999999999927,-1374.0000000000086,219.99999999999886,-116.00000000000499,160.00000000000458,297.0000000000139,58.9999999999975,46.00000000000648,119.99999999999034,-200.00000000000017,88.99999999999464,234.00000000000088,,-122.00000000000662
2017.01.16,-293.99999999999426,543.0000000000045,86.0000000000083,9.000000000000341,-116.99999999998934,-109.00000000000354,-130.0000000000079,886.9999999999934,-117.99999999999588,179.00000000000205,-204.99999999999963,103.99999999999298,29.999999999996696,-453.99999999999886,-618.9999999999998,815.9999999999945,-1297.0000000000148,216.00000000000819,-168.99999999999693,51.000000000001044,100.0000000000112,39.99999999999204,4.0000000000048885,34.99999999999659,-91.00000000000774,-20.0000000000089,165.00000000001512,,-357.9999999999957
2017.01.16,-201.99999999999108,619.9999999999983,15.00000000000945,52.00000000000671,-154.0000000000097,-91.00000000000774,-57.00000000000705,797.0000000000033,-52.000000000007596,108.00000000000409,-141.00000000000225,42.999999999993044,-7.0000000000014495,-432.9999999999945,-597.9999999999848,923.9999999999915,-1311.0000000000177,181.0000000000116,-96.00000000000719,106.00000000000608,131.00000000001444,86.99999999998909,10.000000000005116,36.000000000001364,-60.00000000000449,-67.00000000000594,143.00000000000423,,-16.000000000003183
2017.01.16,-245.0000000000063,522.0000000000002,35.999999999991594,46.00000000000648,-334.9999999999964,-114.00000000000298,-70.0000000000034,746.0000000000023,-86.0000000000083,177.99999999999727,-90.0000000000012,73.00000000000084,34.99999999999615,-354.9999999999942,-493.9999999999998,900.9999999999962,-1250.0000000000177,206.00000000000307,32.0000000000098,112.000000000001,172.0000000000166,134.00000000000034,20.000000000010232,46.999999999997044,1.999999999990898,-143.9999999999997,152.0000000000188,,231.00000000000884
2017.01.16,-251.99999999998556,644.0000000000001,-4.000000000004,40.00000000000625,-320.9999999999935,-148.0000000000037,-82.00000000000429,865.999999999989,-90.99999999999665,183.9999999999975,-97.9999999999981,43.999999999999595,36.0000000000027,-425.99999999999307,-590.0000000000034,1049.0000000000111,-1453.0000000000155,192.00000000000728,49.99999999999449,215.99999999999397,219.00000000001364,154.99999999998693,79.9999999999983,53.999999999987836,-63.00000000000195,-111.00000000000554,102.00000000000209,,291.9999999999857
2017.01.16,-156.00000000000057,739.0000000000008,-60.99999999999994,165.99999999999682,-221.00000000000452,-94.00000000000519,-19.00000000000235,869.999999999993,-96.00000000000719,195.99999999999795,-73.99999999999629,25.999999999992696,26.000000000003798,-456.9999999999963,-634.9999999999909,1097.999999999999,-1505.0000000000007,189.00000000000716,100.0000000000112,256.00000000001177,209.00000000001472,188.99999999999295,100.99999999999909,53.999999999987836,-30.000000000007798,-138.00000000000477,87.00000000001484,,820.0000000000068
2017.01.16,-197.99999999998707,590.0000000000016,-52.000000000007596,142.00000000001012,-282.0000000000045,-124.00000000000189,-46.00000000000159,775.9999999999989,-129.00000000000134,234.99999999999943,-73.00000000000084,3.999999999992898,16.0000000000049,-397.99999999999835,-540.9999999999968,1059.9999999999943,-1443.0000000000166,239.00000000000432,96.00000000000719,229.99999999999687,219.00000000001364,219.99999999999886,111.0000000000042,94.99999999999886,-29.000000000001247,-158.99999999999804,79.00000000000685,,638.0000000000172
2017.01.16,-231.99999999998778,540.0000000000072,-56.99999999999594,70.00000000000739,-290.9999999999968,-154.0000000000097,-92.00000000000318,750.9999999999906,-139.00000000000023,165.99999999999682,-87.99999999999919,-14.000000000002899,-7.9999999999968985,-393.9999999999944,-579.0000000000077,1004.0000000000049,-1390.0000000000023,121.99999999999989,96.99999999999153,249.99999999999466,283.000000000011,160.99999999998715,38.000000000010914,95.99999999998943,-37.00000000000925,-128.00000000000588,80.00000000001339,,54.999999999992795
2017.01.16,-282.9999999999888,516.0000000000053,-59.000000000009045,12.000000000000455,-299.99999999998914,-132.0000000000099,-167.00000000000603,831.000000000004,-150.00000000000568,177.99999999999727,-100.00000000000009,73.00000000000084,-21.999999999999797,-322.9999999999955,-562.9999999999882,1001.9999999999918,-1292.0000000000043,112.99999999999955,106.99999999999044,184.00000000000637,371.00000000001023,166.99999999998738,41.00000000001103,123.99999999999523,-2.000000000002,-39.00000000000014,228.00000000000597,,515.0000000000073
2017.01.16,-286.99999999999284,514.0000000000144,-12.999999999996348,75.00000000000284,-459.0000000000094,-125.00000000000844,-104.00000000000409,787.9999999999887,-168.99999999999693,237.00000000000898,-80.00000000000229,100.99999999999554,26.000000000003798,-329.00000000000153,-436.00000000000705,1009.9999999999998,-1235.0000000000084,164.00000000000148,184.99999999999073,226.99999999999943,303.0000000000088,250.0,63.00000000000239,102.99999999999443,46.999999999997044,-170.00000000000347,194.0000000000053,,879.999999999983
2017.01.16,-241.99999999998667,482.00000000000466,-58.000000000002494,43.00000000000637,-329.00000000000153,-92.00000000000318,-82.99999999999974,734.9999999999968,-148.99999999999915,138.9999999999958,-44.99999999999504,68.99999999999685,1.0000000000065512,-279.99999999999136,-501.0000000000048,978.9999999999966,-1182.0000000000164,55.00000000000682,228.99999999999034,225.99999999999287,307.00000000001285,212.99999999999386,21.000000000000796,53.999999999987836,80.99999999999774,-179.00000000000693,179.00000000001802,,672.9999999999973
2017.01.16,-200.00000000000017,592.0000000000148,-22.999999999995246,40.99999999999682,-320.9999999999935,-69.00000000000794,-48.000000000003595,824.0000000000025,-144.99999999999514,135.99999999999568,-29.999999999996696,83.9999999999952,31.999999999998696,-364.9999999999931,-612.9999999999995,1086.9999999999936,-1272.0000000000064,80.0000000000125,226.99999999999943,201.00000000000674,252.0000000000078,209.99999999999375,12.000000000000455,39.00000000000148,95.99999999999609,-160.00000000000458,179.00000000001802,,846.000000000038
2017.01.16,-188.9999999999947,669.0000000000085,-24.000000000001798,85.00000000000796,-258.0000000000027,-67.00000000000594,-36.999999999998145,882.9999999999893,-127.99999999999478,183.00000000000693,-87.00000000000374,102.00000000000209,9.999999999998899,-373.99999999999653,-615.0000000000091,1093.999999999995,-1279.000000000008,131.00000000000023,120.00000000000898,157.99999999999147,200.00000000000017,140.99999999999113,-19.99999999999602,18.000000000000682,2.999999999997449,-148.0000000000037,147.00000000000824,,717.9999999999918
2017.01.16,-225.99999999999287,540.0000000000072,-4.000000000004,25.000000000005684,-303.9999999999932,-109.00000000000354,-56.0000000000005,818.9999999999919,-136.00000000000279,144.00000000000546,-63.00000000000195,73.99999999999629,39.00000000000014,-401.99999999999125,-609.9999999999852,970.0000000000042,-1233.0000000000175,83.00000000001262,167.9999999999904,167.9999999999904,226.00000000001506,143.00000000000068,-33.999999999991815,-13.00000000000523,26.999999999999247,-167.00000000000603,95.00000000000064,,164.00000000002404
2017.01.16,-218.99999999999142,575.0000000000144,-12.999999999996348,60.000000000002274,-383.0,-82.00000000000429,-33.000000000005244,811.9999999999905,-144.99999999999514,186.9999999999976,-39.00000000000014,104.99999999999955,58.99999999999794,-337.99999999999386,-563.999999999993,1093.999999999995,-1195.0000000000127,118.99999999999977,211.99999999998997,102.00000000000209,200.00000000000017,212.99999999999386,-54.000000000002046,7.999999999995566,87.99999999999919,-248.99999999999923,110.00000000001009,,629.9999999999948
2017.01.16,-204.00000000000418,510.99999999999477,-24.000000000001798,9.000000000000341,-428.00000000000614,-79.00000000000685,-24.000000000001798,739.0000000000008,-160.00000000000458,125.0,12.999999999996348,100.99999999999554,63.00000000000195,-273.000000000001,-448.0000000000075,1106.9999999999914,-1097.0000000000146,36.000000000001364,330.0000000000081,191.00000000000784,180.0000000000024,239.99999999999488,-7.999999999995566,-21.000000000000796,151.00000000000114,-286.00000000000847,116.00000000000499,,859.9999999999486
2017.01.16,-235.00000000000742,483.0000000000112,-17.000000000000348,37.00000000000614,-567.0000000000064,-98.0000000000092,-99.00000000000463,699.0000000000052,-154.99999999999403,153.0000000000058,41.000000000002146,78.99999999999574,-7.9999999999968985,-224.9999999999974,-365.99999999998545,1099.9999999999898,-1020.0000000000209,74.00000000001228,367.0000000000062,177.00000000000495,202.00000000001327,257.99999999999557,-21.000000000000796,-1.0000000000047748,175.99999999999838,-338.00000000000495,124.00000000001299,,820.0000000000264
2017.01.16,-235.99999999999176,490.0000000000126,-25.00000000000835,20.000000000010232,-573.0000000000013,-109.00000000000354,-114.99999999999844,727.9999999999953,-146.00000000000168,179.00000000000205,87.99999999999919,65.99999999999939,1.0000000000065512,-232.99999999999432,-372.99999999999045,1245.0000000000073,-1022.0000000000118,108.00000000000409,439.99999999999596,188.9999999999947,253.00000000001432,357.9999999999899,14.000000000010004,39.99999999999204,214.99999999999852,-317.0000000000006,129.00000000000134,,1414.0000000000312
2017.01.16,-231.0000000000034,461.0000000000003,-11.00000000000545,40.99999999999682,-564.000000000009,-115.00000000000954,-80.00000000000229,683.9999999999957,-148.99999999999915,152.00000000000102,73.00000000000084,48.99999999999905,12.000000000000899,-248.99999999999923,-435.0000000000023,1124.9999999999982,-1096.0000000000082,93.00000000000352,385.99999999999744,204.00000000000418,187.00000000000384,317.99999999999784,21.000000000000796,13.999999999995794,165.9999999999995,-339.0000000000004,73.00000000001194,,789.9999999999687
2017.01.16,-224.000000000002,487.0000000000152,-4.999999999988347,21.000000000000796,-485.0000000000021,-86.0000000000083,-75.00000000000284,700.999999999996,-133.99999999998968,131.00000000000023,48.000000000003595,75.9999999999983,21.00000000000435,-284.9999999999908,-412.00000000000614,1153.000000000004,-957.0000000000078,70.00000000000739,316.0000000000052,109.00000000000354,140.0000000000068,291.9999999999874,-27.000000000001023,-29.000000000010573,203.99999999999307,-329.00000000000153,87.99999999999919,,809.000000000014
2017.01.17,-259.9999999999936,495.000000000001,-4.000000000004,19.000000000005457,-503.99999999999335,-168.00000000000148,-155.00000000000514,279.00000000000705,-151.9999999999966,165.00000000000625,48.000000000003595,-119.00000000000244,-36.0000000000027,-332.99999999999443,-468.9999999999941,1130.9999999999932,-1002.000000000014,71.00000000001216,300.99999999999574,-32.0000000000098,118.00000000001809,299.99999999999716,-7.999999999995566,13.999999999995794,203.99999999999307,-275.000000000003,111.00000000001664,,-260.9999999999651
2017.01.17,-181.9999999999933,259.0000000000092,-12.999999999996348,45.000000000001705,-560.9999999999893,-143.9999999999997,-70.0000000000034,422.9999999999956,-113.00000000000753,176.00000000000193,129.00000000000134,10.999999999994348,-39.999999999995595,-195.9999999999962,-342.9999999999893,903.9999999999937,-979.0000000000188,102.00000000000387,402.9999999999978,256.99999999999613,243.00000000001543,360.99999999999,55.00000000000682,45.99999999999227,159.9999999999935,-309.99999999999915,76.0000000000094,,699.0000000000144
2017.01.17,-207.00000000000162,299.00000000000483,-14.000000000002899,63.00000000000239,-540.0000000000072,-109.00000000000354,-60.99999999999994,486.00000000000864,-123.99999999999079,164.00000000000148,43.999999999999595,52.99999999999194,17.000000000000348,-139.00000000000023,-278.99999999999636,895.0000000000014,-924.0000000000136,124.00000000000944,357.99999999999164,245.99999999999068,242.00000000000887,297.9999999999876,44.00000000001114,50.99999999998772,143.9999999999997,-303.0000000000088,118.00000000001809,,945.9999999999903
2017.01.17,-209.9999999999991,358.9999999999982,-49.00000000001015,22.00000000000557,-478.0000000000006,-119.00000000000244,-86.0000000000083,578.9999999999961,-137.00000000000932,138.9999999999958,70.99999999999883,44.99999999999504,16.0000000000049,-181.9999999999933,-343.9999999999941,1004.0000000000049,-1024.0000000000027,99.00000000000375,384.9999999999909,259.9999999999936,290.00000000001245,293.99999999999693,37.00000000000614,37.9999999999967,159.9999999999935,-268.0000000000016,117.00000000001154,,1017.9999999999832
2017.01.17,-182.99999999999983,475.0000000000032,-160.99999999998892,58.000000000006935,-452.99999999999227,-108.00000000000809,-65.00000000000395,659.999999999994,-157.00000000000713,170.0000000000017,53.00000000000304,48.99999999999905,19.00000000000235,-214.99999999999852,-299.99999999998295,1076.9999999999945,-1089.0000000000066,117.00000000000443,398.9999999999938,255.00000000000523,157.00000000000713,321.9999999999885,69.00000000000261,55.999999999997385,153.99999999999858,-391.000000000008,30.0000000000189,,998.000000000025
2017.01.17,-197.99999999998707,507.9999999999973,-147.00000000000824,81.00000000000307,-540.9999999999915,-155.00000000000514,-78.00000000000028,663.999999999998,-160.00000000000458,195.99999999999795,80.99999999999774,12.000000000000899,29.000000000001247,-182.99999999999983,-343.9999999999941,1160.0000000000055,-1205.0000000000116,109.00000000000887,480.99999999999807,300.00000000001137,260.0000000000158,382.99999999999557,127.00000000000955,56.99999999998795,161.00000000000003,-358.9999999999982,55.000000000005045,,1294.0000000000334
2017.01.17,-218.00000000000708,521.0000000000159,-79.99999999999119,-43.99999999999693,-588.9999999999951,-161.00000000000003,-72.0000000000054,766.0,-164.00000000000858,85.00000000000796,100.99999999999554,14.999999999998348,29.999999999996696,-210.99999999999451,-531.0000000000059,1288.0000000000002,-1258.0000000000036,-15.000000000000568,517.0000000000119,353.0000000000033,320.00000000000915,286.9999999999919,0.0,-23.000000000010346,166.99999999999494,-330.0000000000081,56.000000000011596,,810.0000000000103
