date,ignore,open,high,low,close,volume
2017.01.19,12:30,0.86498,0.865,0.86393,0.86395,4034
2017.01.19,13:00,0.86395,0.86516,0.86355,0.86483,4196
2017.01.19,13:30,0.86485,0.86534,0.86462,0.86517,3674
2017.01.19,14:00,0.86516,0.8655,0.86466,0.8651,3720
2017.01.19,14:30,0.86509,0.86597,0.86422,0.86576,5127
2017.01.19,15:00,0.86575,0.86585,0.86513,0.86551,4823
2017.01.19,15:30,0.86551,0.86582,0.86243,0.86348,10701
2017.01.19,16:00,0.86347,0.86348,0.8611,0.86208,8807
2017.01.19,16:30,0.86208,0.86228,0.86091,0.86104,8192
2017.01.19,17:00,0.86105,0.8624,0.86099,0.86169,7732
2017.01.19,17:30,0.86169,0.863,0.86137,0.86226,7223
2017.01.19,18:00,0.86227,0.86323,0.86191,0.86284,8211
2017.01.19,18:30,0.86286,0.86329,0.86227,0.8629,5394
2017.01.19,19:00,0.86288,0.86389,0.86232,0.86385,5318
2017.01.19,19:30,0.86384,0.86459,0.86346,0.86421,5267
2017.01.19,20:00,0.86421,0.86425,0.86356,0.86386,4927
2017.01.19,20:30,0.86387,0.86413,0.86352,0.8636,3765
2017.01.19,21:00,0.8636,0.86447,0.86351,0.86393,4441
2017.01.19,21:30,0.86394,0.8646,0.86379,0.86398,5078
2017.01.19,22:00,0.86397,0.86456,0.86384,0.86428,4989
2017.01.19,22:30,0.86429,0.86473,0.86409,0.86453,3767
2017.01.19,23:00,0.86451,0.86461,0.86381,0.86408,2004
2017.01.19,23:30,0.86407,0.86457,0.86368,0.86368,1977
2017.01.20,00:00,0.86357,0.8643,0.86351,0.8639,606
2017.01.20,00:30,0.8639,0.86434,0.86388,0.86408,1048
2017.01.20,01:00,0.86411,0.86432,0.86374,0.86382,3049
2017.01.20,01:30,0.86384,0.86404,0.8638,0.86391,1368
2017.01.20,02:00,0.86391,0.86419,0.86379,0.86401,2691
2017.01.20,02:30,0.864,0.86409,0.86358,0.864,2616
2017.01.20,03:00,0.864,0.86446,0.86378,0.86415,4507
2017.01.20,03:30,0.86415,0.86426,0.86345,0.86379,3765
2017.01.20,04:00,0.86378,0.86436,0.86362,0.8642,3257
2017.01.20,04:30,0.86419,0.86438,0.86378,0.86411,2630
2017.01.20,05:00,0.86411,0.86453,0.86398,0.86435,3432
2017.01.20,05:30,0.86434,0.86442,0.86382,0.86398,3489
2017.01.20,06:00,0.86398,0.86445,0.86396,0.86439,2624
2017.01.20,06:30,0.8644,0.86482,0.86433,0.86455,2122
2017.01.20,07:00,0.86454,0.86481,0.86423,0.86448,2332
2017.01.20,07:30,0.86448,0.8645,0.86411,0.86418,2717
2017.01.20,08:00,0.86417,0.86448,0.86389,0.86398,3495
2017.01.20,08:30,0.86395,0.8646,0.8637,0.86422,3184
2017.01.20,09:00,0.86424,0.86506,0.86418,0.86493,4316
2017.01.20,09:30,0.86492,0.8655,0.86435,0.86539,4320
2017.01.20,10:00,0.8654,0.86596,0.86441,0.86444,5888
2017.01.20,10:30,0.86444,0.86451,0.86347,0.86416,4479
2017.01.20,11:00,0.86417,0.86479,0.86297,0.86434,5159
2017.01.20,11:30,0.86434,0.86669,0.864,0.86613,7071
2017.01.20,12:00,0.86613,0.86661,0.86506,0.86528,4939
2017.01.20,12:30,0.86527,0.86577,0.86423,0.86573,4647
2017.01.20,13:00,0.86573,0.86703,0.86536,0.86671,4564
2017.01.20,13:30,0.8667,0.86719,0.86526,0.86531,4331
2017.01.20,14:00,0.86529,0.86624,0.86513,0.86591,4421
2017.01.20,14:30,0.86589,0.86604,0.86525,0.86558,3996
2017.01.20,15:00,0.8656,0.86658,0.86552,0.86632,4718
2017.01.20,15:30,0.86633,0.86704,0.86631,0.86667,5484
2017.01.20,16:00,0.8667,0.86678,0.86582,0.86652,5027
2017.01.20,16:30,0.86652,0.86669,0.86574,0.86596,5735
2017.01.20,17:00,0.86595,0.86684,0.8658,0.86636,6082
2017.01.20,17:30,0.86635,0.8668,0.86568,0.86658,5767
2017.01.20,18:00,0.86657,0.86669,0.86516,0.86583,6154
2017.01.20,18:30,0.86584,0.86642,0.86547,0.86626,4990
2017.01.20,19:00,0.86625,0.8663,0.86508,0.8661,11068
2017.01.20,19:30,0.86608,0.86619,0.86513,0.86522,8063
2017.01.20,20:00,0.86521,0.86553,0.86437,0.86469,5408
2017.01.20,20:30,0.86469,0.86494,0.86421,0.86426,4259
2017.01.20,21:00,0.86425,0.86464,0.86403,0.8645,6007
2017.01.20,21:30,0.86451,0.86512,0.86435,0.86483,5356
2017.01.20,22:00,0.86484,0.86533,0.8644,0.86523,5460
2017.01.20,22:30,0.86523,0.8656,0.8645,0.86532,3936
2017.01.20,23:00,0.86532,0.8654,0.86464,0.86487,1879
2017.01.20,23:30,0.86487,0.86531,0.86363,0.86363,1698
