date,ignore,open,high,low,close,volume
2017.01.18,09:30,1.07256,1.07278,1.07226,1.07233,3474
2017.01.18,10:00,1.07234,1.07252,1.07134,1.07182,5086
2017.01.18,10:30,1.07181,1.07186,1.07097,1.07112,3624
2017.01.18,11:00,1.07116,1.07128,1.07082,1.0711,3229
2017.01.18,11:30,1.07112,1.07151,1.07085,1.07109,3467
2017.01.18,12:00,1.0711,1.0714,1.07083,1.07105,3606
2017.01.18,12:30,1.07106,1.07153,1.07102,1.07127,3174
2017.01.18,13:00,1.07126,1.07131,1.0709,1.07091,2648
2017.01.18,13:30,1.0709,1.07104,1.07045,1.07049,2910
2017.01.18,14:00,1.0705,1.07133,1.07041,1.07117,2739
2017.01.18,14:30,1.07116,1.07129,1.07063,1.07066,3119
2017.01.18,15:00,1.07069,1.07095,1.07041,1.07042,4269
2017.01.18,15:30,1.07042,1.07077,1.07028,1.0703,4925
2017.01.18,16:00,1.07031,1.07071,1.07015,1.07017,3245
2017.01.18,16:30,1.07017,1.07088,1.0701,1.07069,4892
2017.01.18,17:00,1.0707,1.07148,1.07063,1.07136,4792
2017.01.18,17:30,1.07136,1.07156,1.07076,1.07089,5059
2017.01.18,18:00,1.07089,1.07152,1.0708,1.0711,4655
2017.01.18,18:30,1.0711,1.07166,1.07087,1.07113,4393
2017.01.18,19:00,1.07114,1.07159,1.07106,1.07157,3279
2017.01.18,19:30,1.07158,1.07196,1.07155,1.07166,3017
2017.01.18,20:00,1.07166,1.07169,1.071,1.07105,2602
2017.01.18,20:30,1.07105,1.07131,1.0709,1.07108,3762
2017.01.18,21:00,1.07107,1.07129,1.07099,1.07115,3005
2017.01.18,21:30,1.07115,1.07131,1.07089,1.071,2330
2017.01.18,22:00,1.07106,1.07117,1.07054,1.07101,7815
2017.01.18,22:30,1.07101,1.07105,1.07061,1.07092,6376
2017.01.18,23:00,1.0709,1.0714,1.07069,1.07099,3785
2017.01.18,23:30,1.07099,1.071,1.0705,1.0705,1587
2017.01.19,00:00,1.0704,1.071,1.06988,1.07079,714
2017.01.19,00:30,1.07065,1.07102,1.07034,1.0709,2110
2017.01.19,01:00,1.07079,1.07114,1.07065,1.07072,1724
2017.01.19,01:30,1.07073,1.07135,1.07063,1.07105,1856
2017.01.19,02:00,1.07105,1.0712,1.0707,1.07093,4051
2017.01.19,02:30,1.07095,1.07113,1.07075,1.07084,3487
2017.01.19,03:00,1.07084,1.07117,1.07077,1.07104,3918
2017.01.19,03:30,1.07104,1.07118,1.07091,1.07115,4367
2017.01.19,04:00,1.07115,1.07144,1.07098,1.07129,4213
2017.01.19,04:30,1.07128,1.07133,1.07106,1.07109,3392
2017.01.19,05:00,1.07109,1.07132,1.07107,1.07121,4614
2017.01.19,05:30,1.07122,1.07132,1.07106,1.0711,4364
2017.01.19,06:00,1.0711,1.07124,1.07102,1.07111,3933
2017.01.19,06:30,1.07112,1.07129,1.07106,1.07115,3443
2017.01.19,07:00,1.07116,1.07126,1.07103,1.07118,3343
2017.01.19,07:30,1.07119,1.07134,1.07103,1.07122,2355
2017.01.19,08:00,1.07125,1.07143,1.07111,1.07128,2724
2017.01.19,08:30,1.07127,1.0716,1.07122,1.07144,2486
2017.01.19,09:00,1.07145,1.07176,1.07129,1.07162,3449
2017.01.19,09:30,1.07161,1.07183,1.07122,1.07131,4003
2017.01.19,10:00,1.07131,1.07206,1.07123,1.07198,5130
2017.01.19,10:30,1.07197,1.07198,1.07151,1.07188,4449
2017.01.19,11:00,1.07189,1.07225,1.07144,1.07177,4583
2017.01.19,11:30,1.07179,1.0721,1.07164,1.07204,3924
2017.01.19,12:00,1.07204,1.0721,1.07159,1.07168,3662
2017.01.19,12:30,1.07168,1.07249,1.07161,1.07227,3053
2017.01.19,13:00,1.07225,1.0727,1.0722,1.07267,2977
2017.01.19,13:30,1.07266,1.07277,1.07236,1.07269,2815
2017.01.19,14:00,1.07268,1.07273,1.07223,1.07265,3035
2017.01.19,14:30,1.07265,1.07289,1.07191,1.07267,3835
2017.01.19,15:00,1.07266,1.073,1.07266,1.07285,3625
2017.01.19,15:30,1.07286,1.07309,1.07083,1.07151,10291
2017.01.19,16:00,1.07151,1.07185,1.07066,1.07182,8686
2017.01.19,16:30,1.07181,1.07274,1.07149,1.07149,7798
2017.01.19,17:00,1.0715,1.07235,1.07148,1.07192,6781
2017.01.19,17:30,1.07193,1.07274,1.07172,1.07247,6136
2017.01.19,18:00,1.07252,1.07305,1.07216,1.07247,7301
2017.01.19,18:30,1.07248,1.07305,1.07238,1.07295,4550
2017.01.19,19:00,1.07293,1.07332,1.07281,1.07329,4004
2017.01.19,19:30,1.07327,1.07349,1.07296,1.07348,3866
2017.01.19,20:00,1.07346,1.07362,1.07316,1.07336,4773
2017.01.19,20:30,1.07335,1.07363,1.07316,1.07322,3677
2017.01.19,21:00,1.07321,1.07353,1.07309,1.07348,4193
2017.01.19,21:30,1.07346,1.07368,1.07331,1.07354,4544
2017.01.19,22:00,1.07355,1.07369,1.07278,1.0733,4703
2017.01.19,22:30,1.07329,1.07336,1.07286,1.07289,3560
2017.01.19,23:00,1.07288,1.07302,1.0727,1.07289,1801
2017.01.19,23:30,1.07288,1.0731,1.0727,1.0727,867
2017.01.20,00:00,1.07242,1.07271,1.07173,1.0725,337
2017.01.20,00:30,1.07248,1.07308,1.07185,1.07229,2886
2017.01.20,01:00,1.07229,1.07279,1.07209,1.07259,1953
2017.01.20,01:30,1.07259,1.07278,1.07254,1.07268,2048
2017.01.20,02:00,1.07268,1.0728,1.07246,1.07264,2966
2017.01.20,02:30,1.07265,1.07282,1.07247,1.07252,2687
2017.01.20,03:00,1.0725,1.07303,1.07239,1.07258,3832
2017.01.20,03:30,1.07259,1.07299,1.07256,1.07291,2713
2017.01.20,04:00,1.07291,1.07308,1.07268,1.07292,2482
2017.01.20,04:30,1.07292,1.07311,1.07289,1.07304,2901
2017.01.20,05:00,1.07305,1.07325,1.073,1.07318,2683
2017.01.20,05:30,1.07317,1.07317,1.0729,1.07296,2716
2017.01.20,06:00,1.07293,1.07302,1.07282,1.07289,2314
2017.01.20,06:30,1.07289,1.07306,1.0728,1.07296,2547
2017.01.20,07:00,1.07295,1.07302,1.07277,1.07302,2790
2017.01.20,07:30,1.07302,1.07311,1.07271,1.0728,2908
2017.01.20,08:00,1.07281,1.07301,1.07274,1.07276,3788
2017.01.20,08:30,1.07276,1.0732,1.07273,1.07302,2334
2017.01.20,09:00,1.07303,1.07328,1.07273,1.07306,3654
2017.01.20,09:30,1.07306,1.07314,1.07247,1.07311,3352
2017.01.20,10:00,1.0731,1.07325,1.07241,1.07244,4754
2017.01.20,10:30,1.07244,1.07308,1.07239,1.07293,4111
2017.01.20,11:00,1.07293,1.07306,1.07246,1.07265,3889
2017.01.20,11:30,1.07265,1.07279,1.07194,1.0724,5024
2017.01.20,12:00,1.07238,1.07278,1.07225,1.07257,4089
2017.01.20,12:30,1.07258,1.07261,1.07197,1.07232,4446
2017.01.20,13:00,1.07231,1.07238,1.07193,1.07221,3571
2017.01.20,13:30,1.07221,1.07283,1.07214,1.07257,3244
2017.01.20,14:00,1.07256,1.07281,1.07225,1.07243,3125
2017.01.20,14:30,1.07239,1.07265,1.07226,1.07244,3178
2017.01.20,15:00,1.07245,1.0727,1.07233,1.07262,3712
2017.01.20,15:30,1.07262,1.07285,1.07228,1.07278,4229
2017.01.20,16:00,1.07278,1.07343,1.07262,1.07339,3957
2017.01.20,16:30,1.0734,1.07369,1.07335,1.0735,4935
2017.01.20,17:00,1.0735,1.07399,1.07311,1.07318,5739
2017.01.20,17:30,1.07316,1.07392,1.07313,1.07355,5306
2017.01.20,18:00,1.07355,1.07368,1.07307,1.07316,5432
2017.01.20,18:30,1.07316,1.07331,1.07306,1.0732,4444
2017.01.20,19:00,1.07319,1.07337,1.07293,1.07315,10274
2017.01.20,19:30,1.07318,1.07331,1.07266,1.07269,8404
2017.01.20,20:00,1.07268,1.07271,1.07202,1.07207,5537
2017.01.20,20:30,1.07209,1.07221,1.07193,1.07213,4478
2017.01.20,21:00,1.07213,1.07256,1.07197,1.07233,6288
2017.01.20,21:30,1.07235,1.0726,1.07221,1.07228,5687
2017.01.20,22:00,1.07227,1.07239,1.07193,1.07226,5332
2017.01.20,22:30,1.07227,1.07234,1.07189,1.07201,4479
2017.01.20,23:00,1.07201,1.07208,1.07153,1.07158,2028
2017.01.20,23:30,1.07158,1.07208,1.07123,1.07128,801
