date,ignore,open,high,low,close,volume
2021.06.08,10:00,1.41541,1.41652,1.41311,1.41364,2934
2021.06.08,10:30,1.41364,1.41417,1.4133,1.41391,1999
2021.06.08,11:00,1.41391,1.41429,1.41286,1.41336,2341
2021.06.08,11:30,1.41337,1.41458,1.41315,1.41421,1640
2021.06.08,12:00,1.41421,1.41476,1.41391,1.4143,2007
2021.06.08,12:30,1.4143,1.41456,1.41355,1.41377,1471
2021.06.08,13:00,1.41377,1.4144,1.41312,1.41333,2777
2021.06.08,13:30,1.41332,1.41455,1.41322,1.41433,2288
2021.06.08,14:00,1.41432,1.41544,1.41411,1.41457,2035
2021.06.08,14:30,1.41457,1.41515,1.41425,1.41464,1783
2021.06.08,15:00,1.41464,1.41524,1.41437,1.41519,2286
2021.06.08,15:30,1.41523,1.41574,1.41391,1.41447,3346
2021.06.08,16:00,1.41444,1.41555,1.41379,1.41384,2644
2021.06.08,16:30,1.41379,1.41415,1.41211,1.4124,3812
2021.06.08,17:00,1.4124,1.41384,1.41228,1.4129,3063
2021.06.08,17:30,1.41287,1.41588,1.41273,1.41494,3174
2021.06.08,18:00,1.41493,1.41523,1.41414,1.41455,2673
2021.06.08,18:30,1.41455,1.41506,1.41453,1.41463,1917
2021.06.08,19:00,1.41463,1.41518,1.41435,1.41473,1299
2021.06.08,19:30,1.41473,1.41531,1.41472,1.41481,1032
2021.06.08,20:00,1.41481,1.41509,1.41462,1.41495,804
2021.06.08,20:30,1.41496,1.41543,1.41496,1.41537,809
2021.06.08,21:00,1.41537,1.41576,1.41533,1.41545,826
2021.06.08,21:30,1.41545,1.41645,1.41541,1.41635,563
2021.06.08,22:00,1.41632,1.41638,1.41579,1.41582,1343
2021.06.08,22:30,1.41582,1.41603,1.4155,1.41563,1284
2021.06.08,23:00,1.41562,1.41571,1.4152,1.41522,709
2021.06.08,23:30,1.41522,1.41548,1.41489,1.41548,614
2021.06.09,0:00,1.41551,1.41558,1.41439,1.41481,259
2021.06.09,0:30,1.41467,1.41519,1.41466,1.41481,302
2021.06.09,1:00,1.41481,1.41504,1.41465,1.41492,246
2021.06.09,1:30,1.41495,1.41509,1.41485,1.41497,114
2021.06.09,2:00,1.41496,1.41518,1.41491,1.41503,253
2021.06.09,2:30,1.41503,1.41509,1.41483,1.41491,305
2021.06.09,3:00,1.4149,1.41567,1.41474,1.41553,832
2021.06.09,3:30,1.41553,1.41601,1.4153,1.41597,755
2021.06.09,4:00,1.41597,1.41629,1.41564,1.41564,832
2021.06.09,4:30,1.41564,1.4162,1.4155,1.41618,668
2021.06.09,5:00,1.41618,1.41639,1.41574,1.41597,489
2021.06.09,5:30,1.41597,1.41661,1.41572,1.41656,739
2021.06.09,6:00,1.41657,1.41683,1.4163,1.41639,782
2021.06.09,6:30,1.4164,1.4167,1.41589,1.41595,771
2021.06.09,7:00,1.41599,1.41634,1.41553,1.416,729
2021.06.09,7:30,1.41601,1.41603,1.41516,1.41519,475
2021.06.09,8:00,1.41519,1.41599,1.41511,1.41564,593
2021.06.09,8:30,1.41565,1.4158,1.41522,1.41568,533
2021.06.09,9:00,1.41566,1.41602,1.41536,1.41559,1248
2021.06.09,9:30,1.41559,1.41828,1.41556,1.41757,1593
2021.06.09,10:00,1.41757,1.41825,1.41704,1.41796,2148
2021.06.09,10:30,1.41796,1.418,1.41652,1.41729,1670
2021.06.09,11:00,1.41729,1.41889,1.41728,1.41817,2198
2021.06.09,11:30,1.41817,1.41867,1.41745,1.41854,1628
2021.06.09,12:00,1.41854,1.41863,1.41784,1.41799,1320
2021.06.09,12:30,1.418,1.41835,1.4169,1.41756,1236
2021.06.09,13:00,1.41754,1.41824,1.41746,1.4178,1265
2021.06.09,13:30,1.41779,1.41805,1.41712,1.41732,1189
2021.06.09,14:00,1.41732,1.41744,1.41649,1.41713,1629
2021.06.09,14:30,1.41714,1.41782,1.41682,1.41741,1429
2021.06.09,15:00,1.41741,1.41754,1.4158,1.41595,2089
2021.06.09,15:30,1.41589,1.41628,1.41316,1.41347,3025
2021.06.09,16:00,1.41347,1.41538,1.41327,1.41536,2487
2021.06.09,16:30,1.41537,1.416,1.41363,1.41424,2906
2021.06.09,17:00,1.41424,1.41486,1.41283,1.41319,3238
2021.06.09,17:30,1.41319,1.41324,1.41142,1.41269,3159
2021.06.09,18:00,1.41269,1.41286,1.41145,1.41198,1985
2021.06.09,18:30,1.41197,1.41258,1.41184,1.41233,1473
2021.06.09,19:00,1.41233,1.4125,1.41134,1.41163,1284
2021.06.09,19:30,1.4116,1.41187,1.41121,1.41137,1347
2021.06.09,20:00,1.41137,1.41195,1.4113,1.41173,1165
2021.06.09,20:30,1.41174,1.41188,1.41137,1.41159,996
2021.06.09,21:00,1.41159,1.41179,1.41138,1.41153,939
2021.06.09,21:30,1.41153,1.41161,1.41123,1.41159,981
2021.06.09,22:00,1.41157,1.41165,1.41111,1.41119,998
2021.06.09,22:30,1.41118,1.41133,1.41103,1.41107,1150
2021.06.09,23:00,1.41107,1.41121,1.41101,1.41118,519
2021.06.09,23:30,1.41119,1.41164,1.41098,1.41149,517
2021.06.10,0:00,1.41127,1.41155,1.41109,1.41138,217
2021.06.10,0:30,1.41138,1.41149,1.41105,1.41137,201
2021.06.10,1:00,1.41137,1.4116,1.41097,1.41099,221
2021.06.10,1:30,1.411,1.41118,1.411,1.41114,107
2021.06.10,2:00,1.41114,1.41117,1.41095,1.41106,204
2021.06.10,2:30,1.41108,1.41121,1.41099,1.41111,278
2021.06.10,3:00,1.41112,1.41149,1.41096,1.4112,748
2021.06.10,3:30,1.41118,1.41146,1.41103,1.41108,716
2021.06.10,4:00,1.41107,1.41164,1.41101,1.41143,1070
2021.06.10,4:30,1.41143,1.41251,1.41137,1.41186,1131
2021.06.10,5:00,1.41186,1.412,1.41144,1.41189,933
2021.06.10,5:30,1.41189,1.41189,1.41127,1.41135,557
2021.06.10,6:00,1.41135,1.41164,1.41131,1.41162,626
2021.06.10,6:30,1.41161,1.41196,1.41156,1.41184,420
2021.06.10,7:00,1.41184,1.41186,1.41073,1.41084,619
2021.06.10,7:30,1.41083,1.41098,1.41048,1.41077,720
2021.06.10,8:00,1.41077,1.41119,1.41052,1.41106,916
2021.06.10,8:30,1.41106,1.41121,1.41053,1.41108,701
2021.06.10,9:00,1.41108,1.41153,1.41013,1.41138,1797
2021.06.10,9:30,1.41138,1.41166,1.41085,1.4111,1624
2021.06.10,10:00,1.4111,1.41119,1.40781,1.40812,3163
2021.06.10,10:30,1.40812,1.40891,1.40733,1.40877,2945
2021.06.10,11:00,1.40877,1.40913,1.40786,1.4091,2445
2021.06.10,11:30,1.40909,1.40912,1.40766,1.40879,2362
2021.06.10,12:00,1.40879,1.40967,1.40876,1.40944,2210
2021.06.10,12:30,1.40945,1.41014,1.40929,1.4098,2384
2021.06.10,13:00,1.40976,1.40993,1.4091,1.4096,2077
2021.06.10,13:30,1.4096,1.41041,1.40946,1.40964,1898
2021.06.10,14:00,1.40964,1.4105,1.40903,1.41019,2098
2021.06.10,14:30,1.41019,1.41102,1.40983,1.41013,3347
2021.06.10,15:00,1.41013,1.41116,1.40935,1.4108,3372
2021.06.10,15:30,1.41081,1.41503,1.40831,1.41482,8024
2021.06.10,16:00,1.41482,1.4155,1.41203,1.41247,5056
2021.06.10,16:30,1.4124,1.41568,1.41211,1.41529,5610
2021.06.10,17:00,1.41527,1.41717,1.41523,1.41666,3929
2021.06.10,17:30,1.41666,1.41689,1.41418,1.41428,3318
2021.06.10,18:00,1.41427,1.415,1.41419,1.41478,2687
2021.06.10,18:30,1.41478,1.41664,1.41465,1.41643,2301
2021.06.10,19:00,1.41642,1.41692,1.41558,1.41585,3235
2021.06.10,19:30,1.41584,1.41701,1.41582,1.41653,1727
2021.06.10,20:00,1.41654,1.41735,1.41621,1.41673,1957
2021.06.10,20:30,1.41673,1.41706,1.4165,1.41694,1308
2021.06.10,21:00,1.41694,1.41724,1.41668,1.4167,1296
2021.06.10,21:30,1.41671,1.4172,1.41658,1.41709,1353
2021.06.10,22:00,1.41709,1.41763,1.41683,1.41749,1116
2021.06.10,22:30,1.41748,1.41751,1.41665,1.41676,1486
2021.06.10,23:00,1.41676,1.41778,1.41671,1.41773,763
2021.06.10,23:30,1.41773,1.41782,1.41753,1.41754,785
2021.06.11,0:00,1.41759,1.41775,1.41594,1.41764,238
2021.06.11,0:30,1.41757,1.41773,1.41733,1.41757,194
2021.06.11,1:00,1.4175,1.4177,1.41706,1.41717,266
2021.06.11,1:30,1.41716,1.41732,1.41706,1.41724,195
2021.06.11,2:00,1.41724,1.41755,1.41724,1.41742,270
2021.06.11,2:30,1.41742,1.41742,1.41687,1.41704,274
2021.06.11,3:00,1.41704,1.41786,1.41682,1.41734,776
2021.06.11,3:30,1.41733,1.4175,1.4169,1.41713,1093
2021.06.11,4:00,1.41714,1.41777,1.41699,1.41765,784
2021.06.11,4:30,1.41763,1.41784,1.41713,1.41774,831
2021.06.11,5:00,1.41774,1.41774,1.41682,1.41694,740
2021.06.11,5:30,1.41694,1.41784,1.41694,1.41775,1002
2021.06.11,6:00,1.41775,1.41793,1.41762,1.41781,769
2021.06.11,6:30,1.41781,1.41794,1.41752,1.41786,565
2021.06.11,7:00,1.41785,1.41836,1.41777,1.41836,865
2021.06.11,7:30,1.41836,1.41842,1.41808,1.41818,614
2021.06.11,8:00,1.41818,1.41833,1.41779,1.41799,642
2021.06.11,8:30,1.41798,1.41853,1.41711,1.41711,785
2021.06.11,9:00,1.41712,1.41833,1.41672,1.41733,2152
2021.06.11,9:30,1.41734,1.41786,1.41706,1.41722,1724
2021.06.11,10:00,1.41722,1.41726,1.41598,1.41638,2699
2021.06.11,10:30,1.41639,1.41749,1.41601,1.41673,2151
2021.06.11,11:00,1.41672,1.41703,1.41535,1.41541,2574
2021.06.11,11:30,1.41545,1.41652,1.41526,1.41564,2401
2021.06.11,12:00,1.41564,1.41651,1.41553,1.41581,1826
2021.06.11,12:30,1.4158,1.41581,1.41477,1.41503,2080
2021.06.11,13:00,1.41504,1.41595,1.4142,1.41593,2401
2021.06.11,13:30,1.41592,1.41656,1.41535,1.41594,2254
2021.06.11,14:00,1.41593,1.41658,1.41558,1.41572,2675
2021.06.11,14:30,1.41573,1.41584,1.41485,1.41518,2128
2021.06.11,15:00,1.41519,1.41588,1.41432,1.41474,2507
2021.06.11,15:30,1.41474,1.41522,1.41398,1.41407,2507
2021.06.11,16:00,1.41408,1.41504,1.41386,1.41396,2203
2021.06.11,16:30,1.41393,1.41406,1.41217,1.41245,3334
2021.06.11,17:00,1.41244,1.41322,1.41132,1.41138,3215
2021.06.11,17:30,1.41138,1.41279,1.4107,1.41229,3019
2021.06.11,18:00,1.41231,1.41267,1.41051,1.41169,2816
2021.06.11,18:30,1.41169,1.41177,1.41114,1.41129,1787
2021.06.11,19:00,1.41129,1.41133,1.41028,1.4107,1377
2021.06.11,19:30,1.4107,1.41103,1.41036,1.41054,1960
2021.06.11,20:00,1.41054,1.41055,1.4096,1.41001,1466
2021.06.11,20:30,1.41001,1.41043,1.40987,1.41037,1172
2021.06.11,21:00,1.41037,1.41069,1.40974,1.40984,997
2021.06.11,21:30,1.40984,1.4107,1.40977,1.41066,1171
2021.06.11,22:00,1.41066,1.4108,1.41049,1.41059,581
2021.06.11,22:30,1.41059,1.41173,1.41047,1.4116,709
2021.06.11,23:00,1.4116,1.41188,1.41126,1.41127,707
2021.06.11,23:30,1.41127,1.41168,1.41104,1.4113,477
