date,ignore,open,high,low,close,volume
2021.06.07,22:30,79.023,79.072,78.998,79.067,200
2021.06.07,23:00,79.067,79.072,79.012,79.015,209
2021.06.07,23:30,79.015,79.02,78.914,78.914,391
2021.06.08,00:00,78.916,78.986,78.894,78.927,583
2021.06.08,00:30,78.932,78.966,78.904,78.946,464
2021.06.08,01:00,78.946,78.989,78.934,78.974,472
2021.06.08,01:30,78.974,78.992,78.942,78.986,319
2021.06.08,02:00,78.984,78.991,78.939,78.953,291
2021.06.08,02:30,78.953,78.96,78.927,78.94,244
2021.06.08,03:00,78.941,79.025,78.911,79.007,1302
2021.06.08,03:30,79.009,79.094,78.994,79.067,1524
2021.06.08,04:00,79.067,79.099,79.058,79.076,1055
2021.06.08,04:30,79.075,79.088,79.02,79.02,821
2021.06.08,05:00,79.021,79.028,78.968,78.987,729
2021.06.08,05:30,78.987,79.017,78.969,78.978,1080
2021.06.08,06:00,78.977,79.042,78.966,79.039,867
2021.06.08,06:30,79.036,79.063,78.998,79.005,687
2021.06.08,07:00,79.004,79.006,78.951,78.963,470
2021.06.08,07:30,78.964,78.966,78.922,78.933,403
2021.06.08,08:00,78.935,78.977,78.933,78.961,522
2021.06.08,08:30,78.961,78.967,78.932,78.948,651
2021.06.08,09:00,78.948,79.004,78.926,78.985,1295
2021.06.08,09:30,78.985,79.014,78.977,78.992,1077
2021.06.08,10:00,78.993,79.026,78.898,78.927,1696
2021.06.08,10:30,78.926,79.015,78.919,79.002,1211
2021.06.08,11:00,79.001,79.016,78.927,78.939,1331
2021.06.08,11:30,78.939,78.992,78.932,78.961,1167
2021.06.08,12:00,78.962,78.983,78.941,78.965,1235
2021.06.08,12:30,78.965,78.967,78.888,78.891,739
2021.06.08,13:00,78.893,78.913,78.825,78.835,1795
2021.06.08,13:30,78.834,78.922,78.814,78.879,1571
2021.06.08,14:00,78.877,78.933,78.871,78.895,1122
2021.06.08,14:30,78.896,78.934,78.881,78.916,1255
2021.06.08,15:00,78.918,78.948,78.905,78.925,1567
2021.06.08,15:30,78.923,78.942,78.84,78.871,3068
2021.06.08,16:00,78.87,78.922,78.866,78.867,2023
2021.06.08,16:30,78.866,78.881,78.677,78.752,2506
2021.06.08,17:00,78.751,78.844,78.747,78.824,2329
2021.06.08,17:30,78.824,78.869,78.791,78.797,2618
2021.06.08,18:00,78.797,78.842,78.7,78.742,1633
2021.06.08,18:30,78.741,78.78,78.736,78.764,778
2021.06.08,19:00,78.765,78.803,78.75,78.765,814
2021.06.08,19:30,78.766,78.777,78.747,78.756,805
2021.06.08,20:00,78.757,78.778,78.747,78.753,600
2021.06.08,20:30,78.753,78.782,78.749,78.77,663
2021.06.08,21:00,78.77,78.788,78.758,78.769,647
2021.06.08,21:30,78.769,78.846,78.768,78.817,456
2021.06.08,22:00,78.801,78.839,78.761,78.812,361
2021.06.08,22:30,78.812,78.814,78.756,78.769,547
2021.06.08,23:00,78.766,78.791,78.748,78.789,473
2021.06.08,23:30,78.789,78.789,78.73,78.767,456
2021.06.09,00:00,78.79,78.812,78.709,78.792,233
2021.06.09,00:30,78.811,78.818,78.748,78.779,400
2021.06.09,01:00,78.779,78.804,78.757,78.795,453
2021.06.09,01:30,78.797,78.801,78.762,78.773,284
2021.06.09,02:00,78.773,78.784,78.755,78.774,379
2021.06.09,02:30,78.773,78.783,78.696,78.698,542
2021.06.09,03:00,78.697,78.819,78.688,78.805,1448
2021.06.09,03:30,78.805,78.829,78.783,78.817,910
2021.06.09,04:00,78.816,78.823,78.75,78.753,655
2021.06.09,04:30,78.754,78.811,78.723,78.807,701
2021.06.09,05:00,78.808,78.824,78.747,78.757,609
2021.06.09,05:30,78.757,78.786,78.743,78.786,410
2021.06.09,06:00,78.785,78.821,78.768,78.782,569
2021.06.09,06:30,78.782,78.791,78.748,78.776,638
2021.06.09,07:00,78.776,78.793,78.762,78.779,700
2021.06.09,07:30,78.779,78.857,78.755,78.853,417
2021.06.09,08:00,78.853,78.865,78.77,78.801,566
2021.06.09,08:30,78.801,78.832,78.79,78.821,893
2021.06.09,09:00,78.821,78.823,78.767,78.769,1137
2021.06.09,09:30,78.769,78.797,78.738,78.771,1324
2021.06.09,10:00,78.772,78.877,78.769,78.873,1423
2021.06.09,10:30,78.874,78.875,78.801,78.818,1073
2021.06.09,11:00,78.817,78.865,78.786,78.834,1053
2021.06.09,11:30,78.835,78.875,78.815,78.862,1210
2021.06.09,12:00,78.859,78.876,78.807,78.838,705
2021.06.09,12:30,78.838,78.862,78.818,78.853,786
2021.06.09,13:00,78.853,78.856,78.822,78.842,784
2021.06.09,13:30,78.841,78.849,78.803,78.823,587
2021.06.09,14:00,78.822,78.834,78.779,78.785,924
2021.06.09,14:30,78.785,78.818,78.761,78.816,1028
2021.06.09,15:00,78.814,78.821,78.766,78.804,1392
2021.06.09,15:30,78.803,78.829,78.729,78.74,1720
2021.06.09,16:00,78.74,78.821,78.74,78.793,1535
2021.06.09,16:30,78.793,78.81,78.678,78.722,2342
2021.06.09,17:00,78.722,78.747,78.671,78.731,2804
2021.06.09,17:30,78.731,78.74,78.571,78.652,2735
2021.06.09,18:00,78.649,78.671,78.585,78.668,1291
2021.06.09,18:30,78.667,78.69,78.623,78.642,738
2021.06.09,19:00,78.642,78.656,78.616,78.618,1081
2021.06.09,19:30,78.615,78.658,78.585,78.642,976
2021.06.09,20:00,78.642,78.688,78.621,78.68,933
2021.06.09,20:30,78.68,78.691,78.665,78.681,488
2021.06.09,21:00,78.682,78.698,78.66,78.662,707
2021.06.09,21:30,78.662,78.692,78.634,78.674,958
2021.06.09,22:00,78.671,78.693,78.605,78.607,583
2021.06.09,22:30,78.604,78.638,78.596,78.622,774
2021.06.09,23:00,78.622,78.668,78.616,78.666,516
2021.06.09,23:30,78.665,78.706,78.663,78.675,651
2021.06.10,00:00,78.675,78.701,78.561,78.596,205
2021.06.10,00:30,78.596,78.693,78.57,78.669,477
2021.06.10,01:00,78.668,78.692,78.609,78.613,335
2021.06.10,01:30,78.613,78.623,78.589,78.608,259
2021.06.10,02:00,78.608,78.643,78.585,78.634,298
2021.06.10,02:30,78.632,78.635,78.605,78.605,245
2021.06.10,03:00,78.605,78.652,78.583,78.584,1144
2021.06.10,03:30,78.585,78.589,78.522,78.564,1049
2021.06.10,04:00,78.564,78.596,78.545,78.563,1099
2021.06.10,04:30,78.563,78.649,78.556,78.624,1151
2021.06.10,05:00,78.625,78.633,78.579,78.626,944
2021.06.10,05:30,78.626,78.649,78.625,78.628,600
2021.06.10,06:00,78.628,78.647,78.622,78.637,691
2021.06.10,06:30,78.637,78.689,78.636,78.684,455
2021.06.10,07:00,78.683,78.695,78.671,78.679,631
2021.06.10,07:30,78.678,78.703,78.651,78.702,633
2021.06.10,08:00,78.703,78.726,78.694,78.715,798
2021.06.10,08:30,78.715,78.736,78.671,78.724,640
2021.06.10,09:00,78.724,78.725,78.643,78.682,1258
2021.06.10,09:30,78.681,78.705,78.668,78.674,1151
2021.06.10,10:00,78.674,78.676,78.521,78.522,1659
2021.06.10,10:30,78.525,78.616,78.511,78.607,1588
2021.06.10,11:00,78.608,78.666,78.58,78.652,1200
2021.06.10,11:30,78.651,78.67,78.636,78.656,785
2021.06.10,12:00,78.655,78.693,78.621,78.677,939
2021.06.10,12:30,78.677,78.692,78.644,78.67,971
2021.06.10,13:00,78.671,78.72,78.655,78.719,866
2021.06.10,13:30,78.719,78.722,78.675,78.683,848
2021.06.10,14:00,78.68,78.722,78.677,78.677,904
2021.06.10,14:30,78.679,78.717,78.662,78.7,1664
2021.06.10,15:00,78.705,78.758,78.672,78.727,1930
2021.06.10,15:30,78.724,78.971,78.634,78.926,6211
2021.06.10,16:00,78.926,78.986,78.767,78.791,3630
2021.06.10,16:30,78.79,78.934,78.79,78.912,3484
2021.06.10,17:00,78.911,78.933,78.843,78.912,2639
2021.06.10,17:30,78.913,78.939,78.754,78.801,2521
2021.06.10,18:00,78.801,78.854,78.783,78.823,1688
2021.06.10,18:30,78.824,78.85,78.784,78.823,1345
2021.06.10,19:00,78.822,78.831,78.716,78.764,1361
2021.06.10,19:30,78.765,78.825,78.762,78.817,932
2021.06.10,20:00,78.817,78.833,78.784,78.789,1504
2021.06.10,20:30,78.79,78.796,78.759,78.788,867
2021.06.10,21:00,78.787,78.8,78.769,78.773,845
2021.06.10,21:30,78.773,78.802,78.765,78.788,903
2021.06.10,22:00,78.787,78.795,78.739,78.739,758
2021.06.10,22:30,78.739,78.743,78.686,78.688,833
2021.06.10,23:00,78.689,78.728,78.631,78.637,652
2021.06.10,23:30,78.638,78.66,78.624,78.624,1328
2021.06.11,00:00,78.619,78.65,78.461,78.577,428
2021.06.11,00:30,78.577,78.679,78.564,78.655,1005
2021.06.11,01:00,78.654,78.703,78.651,78.693,592
2021.06.11,01:30,78.694,78.699,78.679,78.69,181
2021.06.11,02:00,78.693,78.715,78.66,78.666,351
2021.06.11,02:30,78.667,78.682,78.631,78.642,526
2021.06.11,03:00,78.643,78.737,78.628,78.646,1186
2021.06.11,03:30,78.646,78.723,78.646,78.694,1128
2021.06.11,04:00,78.695,78.735,78.674,78.676,1188
2021.06.11,04:30,78.674,78.703,78.664,78.683,1247
2021.06.11,05:00,78.683,78.694,78.614,78.631,849
2021.06.11,05:30,78.632,78.673,78.629,78.647,786
2021.06.11,06:00,78.647,78.693,78.647,78.683,658
2021.06.11,06:30,78.683,78.706,78.677,78.697,695
2021.06.11,07:00,78.696,78.719,78.683,78.716,655
2021.06.11,07:30,78.716,78.719,78.687,78.707,444
2021.06.11,08:00,78.707,78.708,78.664,78.68,744
2021.06.11,08:30,78.68,78.722,78.664,78.695,545
2021.06.11,09:00,78.697,78.779,78.652,78.74,1002
2021.06.11,09:30,78.74,78.768,78.723,78.766,853
2021.06.11,10:00,78.765,78.864,78.737,78.843,1822
2021.06.11,10:30,78.84,78.88,78.823,78.825,1387
2021.06.11,11:00,78.825,78.876,78.803,78.841,1653
2021.06.11,11:30,78.84,78.85,78.814,78.845,1669
2021.06.11,12:00,78.844,78.863,78.782,78.815,1375
2021.06.11,12:30,78.815,78.815,78.701,78.703,1177
2021.06.11,13:00,78.706,78.728,78.672,78.677,1384
2021.06.11,13:30,78.677,78.691,78.593,78.603,1271
2021.06.11,14:00,78.603,78.603,78.521,78.574,1833
2021.06.11,14:30,78.572,78.579,78.515,78.524,1277
2021.06.11,15:00,78.524,78.545,78.417,78.427,1533
2021.06.11,15:30,78.428,78.501,78.411,78.461,1491
2021.06.11,16:00,78.462,78.473,78.434,78.469,1237
2021.06.11,16:30,78.467,78.473,78.335,78.369,2145
2021.06.11,17:00,78.369,78.392,78.231,78.247,2565
2021.06.11,17:30,78.247,78.252,78.172,78.232,2217
2021.06.11,18:00,78.232,78.249,78.132,78.134,1787
2021.06.11,18:30,78.135,78.203,78.135,78.188,1245
2021.06.11,19:00,78.19,78.201,78.121,78.16,835
2021.06.11,19:30,78.16,78.188,78.12,78.134,777
2021.06.11,20:00,78.134,78.159,78.098,78.104,286
2021.06.11,20:30,78.104,78.129,78.081,78.116,456
2021.06.11,21:00,78.116,78.171,78.111,78.159,575
2021.06.11,21:30,78.158,78.221,78.158,78.205,854
2021.06.11,22:00,78.205,78.223,78.196,78.214,222
2021.06.11,22:30,78.212,78.236,78.198,78.204,301
2021.06.11,23:00,78.206,78.232,78.195,78.21,384
2021.06.11,23:30,78.209,78.211,78.163,78.174,347
