date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.06.07,53.00000000000304,85.00000000000173,-39.999999999995595,-2.0000000000095497,188.00000000001037,-102.00000000000209,-155.00000000000514,68.99999999998573,36.999999999998145,-174.99999999999716,-153.00000000000313,200.99999999999562,265.0000000000041,123.00000000000644,61.00000000000705,-263.00000000001324,137.00000000000932,-63.99999999999295,296.0000000000074,236.99999999999832,439.99999999999596,27.000000000001023,-129.99999999999545,-187.99999999998818,168.00000000000148,-384.9999999999909,248.00000000000378,,978.000000000036
2021.06.07,46.999999999997044,65.00000000000395,-60.99999999999994,-37.00000000000614,165.9999999999995,-106.00000000000608,-160.00000000000458,55.99999999998939,41.000000000002146,-197.00000000000273,-179.00000000000693,211.00000000000563,273.000000000001,130.0000000000079,32.00000000001069,-219.00000000001364,146.00000000000168,-120.00000000000455,275.000000000003,249.99999999999466,459.99999999999375,-32.99999999998704,-152.00000000000102,-208.99999999998897,140.0000000000068,-358.9999999999982,248.99999999998812,,708.9999999999857
2021.06.07,32.999999999994145,86.0000000000083,-71.99999999998319,-11.00000000000989,151.9999999999966,-102.00000000000209,-199.00000000000472,70.99999999999883,45.000000000006146,-191.0000000000025,-182.00000000000438,207.99999999999707,285.00000000000193,150.00000000000568,62.00000000001182,-197.00000000000273,130.0000000000079,-104.00000000001342,268.0000000000016,261.0000000000001,388.0000000000106,-15.999999999991132,-144.99999999999602,-234.99999999999943,148.99999999999915,-397.99999999999835,215.00000000000963,,651.0000000000415
2021.06.07,26.000000000003798,76.0000000000094,-87.99999999999919,7.999999999995566,161.00000000001114,-107.00000000000153,-199.00000000000472,102.00000000000209,36.999999999998145,-203.00000000000296,-150.00000000000568,197.99999999999818,281.99999999999335,157.00000000000713,76.99999999999818,-198.00000000000927,139.00000000000023,-105.99999999999454,314.99999999999864,290.9999999999968,401.99999999999125,1.0000000000047748,-140.00000000000057,-227.99999999999443,146.99999999999713,-398.9999999999938,207.00000000000162,,808.0000000000005
2021.06.07,21.00000000000435,76.0000000000094,-85.99999999998609,3.0000000000001137,144.0000000000108,-107.00000000000153,-178.00000000000037,106.99999999999044,42.0000000000087,-198.99999999999807,-167.00000000000603,195.00000000000074,261.0000000000001,160.00000000000458,79.00000000000773,-156.00000000000057,134.00000000001188,-104.00000000001342,270.99999999999903,282.0000000000045,446.9999999999974,-6.000000000000227,-128.0000000000001,-209.99999999999375,124.00000000000189,-372.99999999999,222.99999999999542,,855.0000000000568
2021.06.07,2.000000000002,35.00000000000725,-109.99999999998789,66.99999999999307,111.00000000001664,-161.00000000000003,-258.9999999999981,89.99999999999008,45.000000000006146,-144.00000000000546,-163.99999999999747,229.00000000000142,283.99999999999534,147.00000000000824,140.99999999999113,-161.00000000001114,52.000000000007596,-38.000000000010914,285.00000000000193,208.00000000000819,296.0000000000074,28.000000000005798,-112.99999999999955,-203.99999999999352,167.00000000000603,-425.99999999999307,211.00000000000563,,618.0000000000566
2021.06.07,22.999999999995246,63.99999999999739,-85.00000000000173,84.99999999999375,134.99999999999625,-131.00000000000333,-211.00000000000563,86.99999999999264,28.999999999990145,-88.99999999999864,-162.0000000000066,219.99999999999798,285.00000000000193,134.0000000000008,181.0000000000116,-164.99999999999292,73.99999999999629,34.99999999999659,266.999999999995,225.99999999999287,370.00000000000364,71.00000000001216,-78.99999999999352,-152.9999999999916,155.00000000000514,-387.99999999999943,231.0000000000034,,1208.9999999999895
2021.06.07,43.00000000000415,83.00000000001084,-39.999999999995595,49.99999999999716,182.99999999999983,-97.00000000000264,-153.00000000000313,72.99999999998974,22.999999999995246,-91.99999999999875,-155.00000000000514,204.00000000000418,258.9999999999981,131.99999999999878,187.00000000001182,-229.99999999999687,116.00000000000499,34.99999999999659,276.00000000000955,252.0000000000078,439.99999999999596,80.0000000000125,-69.99999999999318,-123.99999999999523,131.99999999999878,-355.99999999998965,252.0000000000078,,1503.0000000000637
2021.06.07,60.00000000000449,195.00000000001182,-26.999999999999247,52.99999999999727,231.0000000000034,-116.00000000000499,-146.00000000000168,121.99999999999989,19.999999999997797,-79.9999999999983,-151.00000000000114,221.99999999999997,253.0000000000032,161.00000000000003,259.00000000001455,-160.00000000000458,-99.00000000000463,50.00000000001137,283.000000000011,192.99999999999872,414.00000000000324,109.00000000000887,-79.9999999999983,-121.99999999999989,175.99999999999838,-385.99999999999744,285.00000000000193,,1719.000000000055
2021.06.07,85.99999999999719,289.0000000000059,9.000000000014552,12.999999999991019,259.0000000000092,-119.99999999999788,-131.00000000000333,83.9999999999952,25.00000000000835,-28.999999999996362,-219.00000000000253,246.00000000000176,265.0000000000041,209.00000000000364,370.00000000000455,-72.0000000000054,-214.00000000000307,72.00000000000273,256.00000000001177,121.99999999999989,388.9999999999949,91.00000000000819,-112.99999999999955,-128.0000000000001,229.99999999999687,-379.9999999999915,329.00000000000153,,1938.000000000052
2021.06.07,85.00000000000173,181.9999999999933,4.000000000004,-17.000000000010118,252.0000000000078,-128.00000000000588,-144.99999999999514,46.999999999997044,21.00000000000435,-93.00000000000352,-211.00000000000563,251.99999999999667,258.0000000000027,135.00000000000733,209.00000000000318,-190.00000000000128,-160.99999999998892,34.99999999999659,229.00000000001253,79.99999999999119,364.00000000000875,87.0000000000033,-144.99999999999602,-149.99999999999147,209.9999999999991,-389.99999999999034,330.9999999999924,,1151.0000000000334
2021.06.07,14.000000000002899,141.00000000001333,-83.9999999999952,24.999999999991473,208.00000000000819,-208.00000000000819,-216.0000000000051,107.99999999999699,-9.999999999998899,-125.0,-136.00000000000279,265.0000000000041,253.99999999999866,128.00000000000588,180.00000000000682,-211.00000000000563,-242.00000000000887,33.999999999991815,300.99999999999574,68.00000000000139,361.9999999999957,93.00000000000352,-158.99999999999181,-155.00000000000114,277.000000000005,-445.99999999999085,337.99999999999386,,804.0000000000068
2021.06.07,19.999999999997797,158.99999999999804,-81.9999999999821,99.99999999999432,214.00000000000307,-206.00000000000617,-214.99999999999852,139.9999999999846,18.0000000000069,-42.00000000000159,-170.00000000000347,282.0000000000045,273.9999999999965,178.00000000000037,370.00000000000455,-150.00000000000568,-289.0000000000059,63.99999999999295,272.00000000000557,-28.000000000005798,300.00000000001137,140.00000000000057,-158.99999999999181,-147.99999999999613,302.9999999999977,-445.99999999999085,350.00000000000585,,1249.0000000000166
2021.06.07,49.99999999999449,97.00000000001374,-44.99999999998394,78.99999999999352,177.00000000000495,-279.00000000000705,-288.9999999999948,76.99999999999375,18.999999999991246,-7.999999999995566,-194.0000000000053,314.99999999999864,317.0000000000006,135.00000000000733,348.99999999998954,-190.00000000000128,-295.0000000000008,116.99999999999022,241.00000000000233,-104.99999999999955,133.99999999998968,118.00000000000921,-173.00000000000182,-180.99999999999739,302.0000000000023,-507.9999999999973,319.0000000000026,,578.9999999999993
2021.06.07,63.99999999999739,107.00000000001265,-32.999999999994145,123.99999999999523,197.00000000000273,-243.99999999999977,-270.0000000000036,45.99999999999049,38.0000000000047,22.999999999996135,-197.99999999999818,356.00000000000074,383.0,133.00000000000534,326.9999999999982,-182.99999999999983,-263.99999999999756,137.00000000000045,249.99999999999466,-79.00000000000685,147.00000000000824,140.00000000000057,-167.0000000000016,-190.9999999999883,326.0000000000041,-500.00000000000045,299.00000000000483,,968.0000000000261
2021.06.07,31.000000000003247,79.00000000000685,-49.99999999999449,119.99999999999034,143.00000000000423,-236.00000000000287,-268.0000000000016,55.99999999998939,17.000000000000348,-42.00000000000159,-189.00000000000583,336.9999999999984,359.99999999999363,109.99999999999899,253.00000000001432,-154.99999999999403,-226.99999999999943,96.00000000000364,212.00000000001216,-69.00000000000794,154.99999999999403,92.00000000001296,-181.99999999998795,-203.99999999999352,304.9999999999997,-478.9999999999961,306.00000000000625,,571.0000000000432
2021.06.07,46.00000000000159,55.000000000005045,-31.999999999987594,104.99999999998977,87.00000000001484,-261.0000000000001,-278.9999999999959,0.9999999999843467,11.00000000000545,-3.0000000000001137,-231.0000000000034,353.0000000000033,363.0000000000022,92.99999999999864,223.0000000000132,-177.00000000000495,-270.99999999999903,120.00000000000455,102.00000000000209,-107.99999999999699,137.9999999999937,47.000000000011255,-192.99999999999784,-208.99999999998897,248.99999999999923,-449.9999999999948,302.0000000000023,,81.00000000006176
2021.06.07,70.0000000000034,36.999999999998145,23.00000000001745,92.99999999998931,95.00000000000064,-243.00000000000432,-260.00000000000466,-9.000000000014552,0.0,10.99999999999568,-240.00000000000688,351.99999999999676,339.99999999999585,53.999999999998494,229.00000000001342,-131.99999999999878,-270.99999999999903,159.9999999999966,86.0000000000083,-127.99999999999478,116.99999999998934,62.00000000001182,-170.99999999999227,-179.9999999999926,246.00000000000176,-409.99999999999926,327.99999999999494,,259.00000000000483
2021.06.07,9.00000000000345,-119.99999999998678,-36.999999999998145,147.99999999999613,-10.999999999983245,-287.0000000000039,-309.99999999999915,-97.9999999999981,-35.00000000000725,-24.00000000000091,-246.00000000000176,370.00000000000364,378.999999999996,-7.9999999999968985,100.99999999999909,-235.00000000000742,-107.99999999999699,175.99999999998772,46.999999999997044,-184.00000000000637,46.999999999997044,34.000000000006025,-205.99999999998886,-225.9999999999991,263.0000000000021,-444.9999999999954,310.9999999999946,,-694.9999999999875
2021.06.07,-70.0000000000034,-221.00000000000452,-163.9999999999864,216.99999999999875,-34.99999999998504,-326.9999999999995,-382.00000000000455,-120.00000000000898,-21.999999999988695,-15.000000000000568,-236.99999999999832,346.9999999999973,358.0000000000028,-32.999999999994145,108.00000000000409,-327.99999999999494,-52.000000000007596,181.0000000000116,53.999999999998494,-191.99999999999218,-52.000000000007596,40.00000000000625,-186.9999999999976,-236.99999999999477,263.99999999999756,-509.9999999999993,253.99999999999866,,-1360.9999999999527
2021.06.07,-17.999999999995797,-235.99999999999176,-76.99999999999375,211.9999999999891,-7.999999999985796,-346.0000000000019,-412.00000000000125,-156.00000000000057,-11.00000000000545,37.00000000000614,-240.00000000000688,392.9999999999989,442.9999999999934,-42.999999999993044,98.00000000001319,-443.99999999999994,-69.00000000000794,219.99999999999886,69.9999999999923,-236.99999999999832,-110.00000000001009,75.00000000000284,-202.99999999998875,-260.9999999999957,304.00000000000426,-605.9999999999955,246.99999999999721,,-1377.9999999999761
2021.06.07,-12.000000000000899,-270.99999999999903,-89.99999999999008,264.99999999998636,90.00000000001229,-375.0000000000031,-451.9999999999969,-218.00000000000708,1.999999999990898,61.99999999999761,-180.0000000000024,419.00000000000273,480.99999999999807,-74.99999999999174,66.0000000000025,-609.9999999999994,-92.00000000000318,243.99999999999977,202.9999999999976,-266.999999999995,-215.99999999999397,171.00000000000648,-205.99999999998886,-309.99999999998806,407.0000000000018,-707.9999999999975,201.99999999999108,,-1469.99999999997
2021.06.07,-95.99999999999609,-286.99999999999284,-173.00000000000094,276.9999999999868,147.00000000000824,-386.0000000000086,-490.00000000000153,-239.00000000001143,-25.00000000000835,39.00000000000148,-178.00000000000037,380.999999999998,478.0000000000006,-68.00000000000139,122.99999999999045,-658.0000000000031,-164.00000000000858,240.99999999998545,276.9999999999939,-289.0000000000059,-212.99999999999653,234.99999999999943,-207.9999999999984,-286.00000000000136,485.0000000000021,-741.9999999999982,181.9999999999933,,-1637.0000000000741
2021.06.07,-99.00000000000463,-278.00000000000045,-219.99999999999798,325.9999999999934,69.00000000000794,-383.0,-488.999999999995,-63.99999999999739,-25.999999999992696,4.9999999999954525,-116.00000000000499,329.00000000000153,403.99999999999324,-7.0000000000014495,152.00000000001523,-658.0000000000031,-93.00000000000975,173.00000000000182,331.999999999999,-150.99999999999002,-151.9999999999966,224.00000000000375,-161.00000000000136,-283.9999999999918,379.0000000000071,-740.9999999999917,178.99999999999582,,-1349.999999999965
2021.06.07,-112.000000000001,-184.99999999999073,-224.000000000002,329.9999999999983,43.999999999999595,-339.0000000000004,-436.9999999999985,24.999999999986144,9.999999999998899,19.000000000005457,-129.00000000000134,307.99999999999716,397.99999999999835,86.0000000000083,289.99999999999204,-377.0000000000051,-69.00000000000794,168.00000000000637,323.0000000000066,-11.00000000000545,36.999999999998145,207.00000000000784,-112.99999999999955,-228.9999999999992,351.0000000000013,-629.9999999999973,170.00000000000347,,-89.00000000000057
2021.06.07,-144.99999999999514,-319.0000000000026,-323.99999999999096,260.9999999999957,29.00000000001235,-367.0000000000062,-487.0000000000041,-38.0000000000047,14.000000000002899,-57.999999999992724,-136.99999999999824,290.9999999999968,409.99999999999926,64.0000000000085,139.00000000001,-517.0000000000119,-79.99999999999119,0.0,319.0000000000026,0.0,-2.999999999997449,174.0000000000066,-158.00000000000125,-296.99999999999704,331.999999999999,-687.9999999999998,137.00000000000932,,-1447.9999999999502
2021.06.07,-178.99999999999582,-253.99999999999866,-378.999999999996,269.999999999996,-7.999999999985796,-365.99999999999966,-502.00000000000244,49.99999999999449,56.99999999999594,-138.9999999999958,-100.00000000000009,273.000000000001,387.99999999999943,158.0000000000026,158.00000000001546,-381.99999999999346,-87.99999999999919,-56.99999999998795,449.9999999999948,121.99999999999989,92.00000000000318,130.00000000000966,-184.99999999998806,-338.99999999999864,326.0000000000041,-660.9999999999894,133.00000000000534,,-1031.999999999909
2021.06.07,-192.99999999999872,-262.00000000000665,-407.0000000000018,297.9999999999876,-68.99999999998573,-377.0000000000051,-519.9999999999983,75.99999999998718,49.99999999999449,-141.9999999999959,-121.99999999999989,285.9999999999974,409.99999999999926,157.00000000000713,132.000000000005,-370.00000000000364,-79.99999999999119,-74.99999999998863,414.00000000000324,130.99999999999224,69.00000000000794,81.00000000000307,-200.9999999999934,-360.99999999999,319.0000000000026,-644.9999999999956,113.99999999999189,,-1286.9999999999757
2021.06.07,-200.99999999999562,-297.9999999999983,-422.9999999999956,297.9999999999876,-88.99999999998354,-384.00000000000654,-526.9999999999997,68.99999999998573,52.99999999999194,-173.99999999999238,-136.00000000000279,292.9999999999988,420.9999999999936,141.99999999999767,87.99999999999386,-302.0000000000023,-69.9999999999923,-103.00000000000864,360.0000000000048,113.99999999999189,35.999999999991594,56.000000000011596,-207.9999999999984,-375.0,296.0000000000074,-619.9999999999983,102.00000000000209,,-1582.0000000000157
2021.06.07,-172.00000000000549,-304.9999999999997,-383.99999999998437,273.9999999999867,-119.99999999998678,-383.0,-519.0000000000028,22.999999999995246,59.99999999999339,-158.99999999999181,-161.00000000000003,311.00000000000574,422.9999999999956,125.00000000000844,50.00000000001137,-293.99999999999426,-28.999999999990145,-86.99999999998909,312.00000000000114,99.00000000000463,70.99999999999883,23.000000000010346,-223.99999999998954,-368.9999999999998,292.00000000000335,-601.9999999999915,134.99999999999625,,-1609.999999999914
2021.06.07,-156.99999999999602,-317.9999999999961,-359.99999999998255,274.9999999999915,-92.00000000000318,-372.0000000000057,-504.9999999999999,-46.999999999997044,69.00000000000794,-138.00000000000523,-180.0000000000024,317.9999999999961,432.9999999999945,99.00000000000463,31.00000000000591,-331.999999999999,-11.999999999989797,-74.00000000001228,330.0000000000081,93.00000000000975,42.999999999993044,40.00000000000625,-218.9999999999941,-365.99999999999966,297.9999999999983,-599.9999999999894,121.99999999999989,,-1620.9999999999563
2021.06.07,-161.00000000000003,-357.99999999999164,-388.9999999999949,288.99999999998727,-78.00000000000028,-363.0000000000022,-505.99999999999534,-69.00000000000794,87.99999999999919,-111.99999999999477,-184.00000000000637,307.99999999999716,432.9999999999945,90.0000000000012,27.999999999991587,-402.9999999999978,58.000000000002494,-52.99999999999727,330.9999999999924,99.00000000000463,42.0000000000087,55.00000000000682,-196.99999999998852,-359.99999999999943,292.00000000000335,-599.9999999999894,120.99999999999334,,-1598.999999999983
2021.06.07,-180.0000000000024,-377.0000000000051,-396.9999999999807,321.9999999999885,-60.99999999999994,-378.00000000000057,-514.9999999999987,-22.0000000000109,69.9999999999923,-123.00000000000466,-129.00000000000134,304.9999999999997,422.00000000000017,107.00000000000153,24.00000000000091,-442.00000000000904,70.99999999999883,-66.0000000000025,419.9999999999982,137.9999999999937,87.99999999999919,94.99999999999886,-189.99999999999773,-346.9999999999942,324.00000000000205,-631.9999999999992,130.0000000000079,,-1343.0000000000248
2021.06.07,-177.00000000000495,-357.99999999999164,-377.9999999999894,312.9999999999882,-27.999999999983594,-374.0000000000077,-500.00000000000045,-22.0000000000109,41.000000000002146,-135.00000000000512,-104.99999999999955,268.0000000000016,373.00000000000114,91.00000000000774,42.00000000000159,-479.0000000000072,70.99999999999883,-38.000000000010914,435.9999999999919,117.99999999999588,97.9999999999981,129.0000000000049,-184.99999999998806,-325.9999999999934,329.999999999997,-624.9999999999977,150.99999999999002,,-1269.0000000000118
2021.06.07,-173.00000000000094,-307.99999999999716,-359.99999999998255,307.9999999999927,2.999999999997449,-341.0000000000024,-456.00000000000085,31.999999999987594,45.000000000006146,-134.00000000000034,-90.0000000000012,267.00000000000614,278.9999999999959,114.99999999999844,69.99999999999318,-463.9999999999977,73.99999999999629,-33.999999999991815,449.0000000000105,168.99999999999693,127.00000000001043,136.0000000000099,-152.00000000000102,-289.99999999999204,324.9999999999975,-594.99999999999,130.0000000000079,,-867.9999999999511
2021.06.07,-168.00000000000148,-314.99999999999864,-358.9999999999982,323.99999999999807,26.0000000000149,-341.0000000000024,-483.99999999999557,12.999999999996348,52.000000000007596,-106.99999999999932,-73.00000000000084,263.0000000000021,363.0000000000022,114.00000000000298,90.00000000000341,-588.0000000000107,97.9999999999981,-16.999999999995907,486.00000000000864,167.9999999999904,113.00000000000753,173.00000000000182,-141.9999999999959,-311.9999999999976,348.9999999999993,-686.9999999999932,119.00000000000244,,-841.9999999999538
2021.06.07,-151.00000000000114,-299.99999999998914,-347.9999999999928,304.9999999999926,36.999999999998145,-331.0000000000035,-483.0000000000001,15.999999999993797,56.000000000011596,-114.00000000000432,-78.00000000000028,275.99999999999847,351.99999999999676,106.00000000000608,74.99999999998863,-522.0000000000002,95.00000000000064,-28.999999999996362,463.9999999999977,157.00000000000713,119.00000000000244,158.00000000000125,-153.99999999999636,-311.9999999999976,340.00000000000693,-679.9999999999917,119.00000000000244,,-826.9999999999686
2021.06.07,-133.00000000000534,-268.9999999999859,-315.99999999998295,308.9999999999975,72.0000000000054,-304.9999999999997,-429.0000000000016,17.000000000000348,51.000000000001044,-78.00000000000296,-70.0000000000034,248.99999999999923,300.0000000000003,111.00000000000554,115.0000000000091,-503.99999999999335,76.0000000000094,7.000000000005002,490.0000000000126,181.00000000000892,192.99999999999872,190.00000000001194,-121.99999999999989,-259.9999999999909,316.0000000000052,-612.9999999999969,160.99999999998892,,-260.9999999999036
2021.06.08,-141.00000000000225,-290.9999999999968,-346.0000000000019,321.9999999999885,80.99999999999774,-313.00000000000773,-395.99999999999636,-2.0000000000131024,39.999999999995595,-46.999999999997044,-48.000000000003595,212.00000000000108,292.00000000000335,38.0000000000047,106.99999999999932,-524.0000000000133,-18.0000000000069,18.000000000000682,472.00000000000574,-35.00000000000725,-384.00000000000654,231.00000000000875,-170.0000000000017,-225.9999999999991,256.0000000000007,-587.9999999999997,-104.99999999999955,,-1565.0000000000464
2021.06.08,-204.00000000000418,-276.9999999999939,-322.9999999999844,314.9999999999977,80.00000000001339,-286.00000000000847,-392.00000000000347,44.99999999998394,-14.000000000002899,-72.99999999999329,-28.000000000005798,187.9999999999993,207.00000000000162,70.0000000000034,129.99999999999545,-507.000000000013,58.000000000002494,9.999999999990905,500.00000000001154,171.99999999999437,66.00000000001049,231.99999999999932,-92.99999999998931,-205.99999999998886,324.00000000000205,-565.9999999999999,93.99999999999409,,-477.9999999999874
2021.06.08,-160.00000000000458,-275.000000000003,-323.99999999999096,314.9999999999977,123.00000000000644,-313.00000000000773,-404.0000000000044,17.000000000000348,32.0000000000098,-79.9999999999983,-31.999999999998696,233.00000000000543,304.9999999999997,97.00000000000264,116.99999999999022,-578.0000000000118,96.00000000000719,2.0000000000095497,540.0000000000072,156.00000000000057,184.99999999999073,237.99999999999955,-129.99999999999545,-228.9999999999992,365.0000000000042,-637.9999999999941,143.99999999998857,,-197.9999999999884
2021.06.08,-141.00000000000225,-266.999999999995,-329.00000000000153,305.9999999999974,158.0000000000137,-319.99999999999807,-410.9999999999947,11.999999999989797,53.999999999998494,-81.00000000000307,-18.0000000000069,261.99999999999557,331.0000000000035,119.00000000000244,125.0,-592.9999999999991,86.0000000000083,-6.000000000000227,601.000000000007,165.9999999999995,232.99999999999432,257.000000000005,-137.00000000000045,-231.99999999999932,389.000000000006,-644.9999999999956,180.0000000000024,,99.00000000002717
2021.06.08,-129.00000000000134,-263.99999999999756,-333.9999999999899,295.99999999999227,158.99999999999804,-314.0000000000032,-399.0000000000049,4.999999999988347,78.00000000000028,-79.9999999999983,-31.999999999998696,278.9999999999959,334.00000000000097,118.00000000000699,114.00000000000432,-585.0000000000133,89.00000000000574,-16.999999999995907,592.9999999999991,187.00000000000384,266.0000000000107,239.00000000000432,-135.99999999999568,-230.99999999999454,400.00000000000034,-636.9999999999986,185.99999999999727,,185.00000000001648
2021.06.08,-119.99999999999788,-252.99999999999213,-324.9999999999975,292.99999999999216,157.00000000000713,-314.0000000000032,-363.0000000000022,8.999999999992347,82.00000000000429,-72.99999999999329,-35.00000000000725,282.99999999999994,329.999999999997,119.99999999999788,115.0000000000091,-563.0000000000024,73.99999999999629,-20.000000000010232,594.0000000000057,177.00000000000495,322.00000000000006,237.00000000000898,-143.99999999999125,-199.99999999998863,406.00000000000637,-600.999999999996,262.999999999991,,451.00000000003126
2021.06.08,-143.9999999999997,-312.00000000000114,-346.9999999999862,209.99999999999375,79.00000000000685,-365.99999999999966,-419.9999999999982,-19.00000000001345,68.00000000000139,-144.00000000000546,-77.00000000000485,283.99999999999534,327.99999999999494,107.00000000000153,21.000000000015007,-568.000000000013,4.000000000004,-80.99999999998886,504.9999999999999,102.00000000000209,242.99999999999324,135.00000000000512,-203.99999999999352,-265.00000000000057,375.9999999999986,-606.9999999999909,252.99999999999213,,-838.9999999999915
