date,ignore,open,high,low,close,volume
2021.06.08,06:30,0.87316,0.87339,0.87257,0.87259,296
2021.06.08,07:00,0.87258,0.87259,0.87201,0.87219,235
2021.06.08,07:30,0.8722,0.8722,0.87177,0.87182,233
2021.06.08,08:00,0.87182,0.872,0.8717,0.87184,243
2021.06.08,08:30,0.87184,0.87186,0.87143,0.87154,274
2021.06.08,09:00,0.87156,0.87208,0.87144,0.87167,431
2021.06.08,09:30,0.87169,0.8723,0.87163,0.87188,462
2021.06.08,10:00,0.87193,0.87233,0.87103,0.87148,911
2021.06.08,10:30,0.87148,0.87208,0.87143,0.87163,670
2021.06.08,11:00,0.87163,0.87173,0.87116,0.8715,667
2021.06.08,11:30,0.87147,0.87178,0.8713,0.87156,461
2021.06.08,12:00,0.87151,0.87153,0.8708,0.87096,504
2021.06.08,12:30,0.87096,0.87103,0.87012,0.87016,414
2021.06.08,13:00,0.87016,0.87086,0.87,0.8705,984
2021.06.08,13:30,0.87055,0.87077,0.87023,0.8703,744
2021.06.08,14:00,0.87029,0.87078,0.86999,0.87004,499
2021.06.08,14:30,0.87005,0.87103,0.87003,0.87082,559
2021.06.08,15:00,0.87086,0.8718,0.87055,0.87169,713
2021.06.08,15:30,0.87171,0.87208,0.87118,0.87143,1154
2021.06.08,16:00,0.87138,0.87189,0.87129,0.87131,802
2021.06.08,16:30,0.87133,0.87138,0.86917,0.87001,1640
2021.06.08,17:00,0.87003,0.87113,0.86998,0.87088,1389
2021.06.08,17:30,0.87088,0.87098,0.86983,0.87023,1153
2021.06.08,18:00,0.87023,0.87064,0.86929,0.86969,945
2021.06.08,18:30,0.86968,0.87057,0.86957,0.87048,809
2021.06.08,19:00,0.87045,0.87081,0.87032,0.87068,527
2021.06.08,19:30,0.87068,0.87133,0.87058,0.87089,414
2021.06.08,20:00,0.8709,0.87119,0.87074,0.87093,332
2021.06.08,20:30,0.87095,0.8711,0.87087,0.8711,328
2021.06.08,21:00,0.87109,0.87137,0.87065,0.87133,425
2021.06.08,21:30,0.87133,0.87175,0.87119,0.87122,379
2021.06.08,22:00,0.87096,0.87161,0.87068,0.87131,354
2021.06.08,22:30,0.87133,0.87168,0.87126,0.87162,544
2021.06.08,23:00,0.87157,0.87161,0.87116,0.8714,259
2021.06.08,23:30,0.87138,0.87173,0.87073,0.87106,251
2021.06.09,00:00,0.871,0.87163,0.86949,0.87138,180
2021.06.09,00:30,0.87138,0.87175,0.87095,0.87132,245
2021.06.09,01:00,0.87134,0.8718,0.87115,0.87165,207
2021.06.09,01:30,0.87161,0.87167,0.87133,0.87148,198
2021.06.09,02:00,0.87146,0.87163,0.87133,0.87137,269
2021.06.09,02:30,0.87138,0.87139,0.87059,0.87063,320
2021.06.09,03:00,0.87068,0.87155,0.87068,0.87149,417
2021.06.09,03:30,0.87149,0.87187,0.87141,0.87175,336
2021.06.09,04:00,0.87176,0.87181,0.87124,0.87128,380
2021.06.09,04:30,0.87124,0.87165,0.87099,0.87162,438
2021.06.09,05:00,0.87162,0.87176,0.8709,0.87099,396
2021.06.09,05:30,0.87098,0.87141,0.87091,0.87128,344
2021.06.09,06:00,0.87127,0.87167,0.8712,0.87144,374
2021.06.09,06:30,0.8714,0.87143,0.871,0.87117,250
2021.06.09,07:00,0.87125,0.87131,0.87107,0.87115,252
2021.06.09,07:30,0.87115,0.87195,0.87093,0.87188,210
2021.06.09,08:00,0.87197,0.872,0.87087,0.87131,365
2021.06.09,08:30,0.87129,0.87156,0.87123,0.87143,327
2021.06.09,09:00,0.87143,0.87174,0.87089,0.87093,379
2021.06.09,09:30,0.8709,0.87154,0.87086,0.87128,583
2021.06.09,10:00,0.87126,0.87171,0.87113,0.87157,562
2021.06.09,10:30,0.87159,0.87159,0.87061,0.87073,437
2021.06.09,11:00,0.87073,0.87122,0.87054,0.87054,665
2021.06.09,11:30,0.87055,0.87065,0.87003,0.87065,461
2021.06.09,12:00,0.87064,0.87086,0.87034,0.8705,441
2021.06.09,12:30,0.87049,0.87078,0.87029,0.87072,383
2021.06.09,13:00,0.87071,0.87071,0.87013,0.87026,332
2021.06.09,13:30,0.87026,0.8703,0.86973,0.86978,319
2021.06.09,14:00,0.86978,0.86983,0.86933,0.86968,463
2021.06.09,14:30,0.86968,0.87026,0.86957,0.87012,552
2021.06.09,15:00,0.87011,0.87023,0.86953,0.86998,690
2021.06.09,15:30,0.86998,0.87038,0.86934,0.86948,848
2021.06.09,16:00,0.86948,0.87009,0.86943,0.86973,892
2021.06.09,16:30,0.86974,0.87028,0.86847,0.86851,1260
2021.06.09,17:00,0.86853,0.86927,0.8676,0.86813,1487
2021.06.09,17:30,0.86813,0.86818,0.86648,0.86745,1476
2021.06.09,18:00,0.86743,0.86852,0.86706,0.86842,917
2021.06.09,18:30,0.86842,0.86852,0.86784,0.86807,546
2021.06.09,19:00,0.86807,0.86873,0.86783,0.86843,490
2021.06.09,19:30,0.8684,0.86871,0.86817,0.86863,520
2021.06.09,20:00,0.86863,0.86919,0.86863,0.86879,531
2021.06.09,20:30,0.86883,0.86918,0.86875,0.86895,374
2021.06.09,21:00,0.86896,0.86912,0.86839,0.86873,462
2021.06.09,21:30,0.86874,0.86922,0.86848,0.86899,353
2021.06.09,22:00,0.86899,0.86936,0.86848,0.86866,316
2021.06.09,22:30,0.86863,0.8687,0.86828,0.86869,395
2021.06.09,23:00,0.86868,0.86914,0.86863,0.86908,235
2021.06.09,23:30,0.86904,0.86928,0.86854,0.86917,255
2021.06.10,00:00,0.86918,0.86923,0.86732,0.86822,168
2021.06.10,00:30,0.86799,0.8689,0.86762,0.86883,185
2021.06.10,01:00,0.86888,0.86904,0.86831,0.86832,202
2021.06.10,01:30,0.86834,0.86847,0.86818,0.86823,162
2021.06.10,02:00,0.86822,0.86891,0.86811,0.86869,234
2021.06.10,02:30,0.86868,0.86888,0.86854,0.86862,158
2021.06.10,03:00,0.86862,0.86891,0.86847,0.86859,372
2021.06.10,03:30,0.86861,0.86871,0.86816,0.86832,314
2021.06.10,04:00,0.86834,0.86932,0.86829,0.86931,552
2021.06.10,04:30,0.8693,0.8697,0.86911,0.8697,470
2021.06.10,05:00,0.8697,0.8697,0.86918,0.86961,368
2021.06.10,05:30,0.86962,0.86982,0.86942,0.86951,465
2021.06.10,06:00,0.86952,0.86978,0.86943,0.86967,253
2021.06.10,06:30,0.86967,0.87015,0.86967,0.87005,218
2021.06.10,07:00,0.87004,0.87015,0.86985,0.86985,233
2021.06.10,07:30,0.86985,0.86999,0.86965,0.86995,229
2021.06.10,08:00,0.86994,0.87027,0.86987,0.87016,296
2021.06.10,08:30,0.87017,0.87051,0.86984,0.87034,342
2021.06.10,09:00,0.87036,0.87041,0.86988,0.87001,575
2021.06.10,09:30,0.87001,0.87043,0.86993,0.87017,491
2021.06.10,10:00,0.87018,0.87023,0.86898,0.86903,878
2021.06.10,10:30,0.86903,0.86973,0.86899,0.86933,763
2021.06.10,11:00,0.86933,0.87013,0.86929,0.87009,486
2021.06.10,11:30,0.87012,0.87018,0.86985,0.87004,364
2021.06.10,12:00,0.87003,0.87016,0.8697,0.86994,407
2021.06.10,12:30,0.86995,0.87003,0.8695,0.86983,444
2021.06.10,13:00,0.86979,0.86996,0.86948,0.86995,413
2021.06.10,13:30,0.86998,0.87023,0.86985,0.87003,369
2021.06.10,14:00,0.87003,0.87035,0.86983,0.87003,451
2021.06.10,14:30,0.87003,0.87026,0.86982,0.8699,807
2021.06.10,15:00,0.86989,0.87038,0.86953,0.87006,1003
2021.06.10,15:30,0.87005,0.87067,0.86869,0.86976,3131
2021.06.10,16:00,0.86971,0.8702,0.86921,0.86943,1900
2021.06.10,16:30,0.86942,0.87079,0.86916,0.87023,2083
2021.06.10,17:00,0.87019,0.87062,0.86953,0.87037,1594
2021.06.10,17:30,0.87039,0.87103,0.86958,0.86994,1251
2021.06.10,18:00,0.8699,0.87068,0.86978,0.87037,919
2021.06.10,18:30,0.87037,0.87076,0.87008,0.87059,740
2021.06.10,19:00,0.87059,0.87118,0.87029,0.87038,724
2021.06.10,19:30,0.87038,0.87068,0.87032,0.87033,637
2021.06.10,20:00,0.87038,0.87053,0.86992,0.86998,507
2021.06.10,20:30,0.86998,0.87047,0.86983,0.87039,321
2021.06.10,21:00,0.87038,0.87043,0.87018,0.87025,332
2021.06.10,21:30,0.87028,0.87053,0.87009,0.87016,365
2021.06.10,22:00,0.87023,0.8708,0.86993,0.87067,316
2021.06.10,22:30,0.87068,0.87082,0.87013,0.87043,312
2021.06.10,23:00,0.87043,0.87061,0.86964,0.86993,337
2021.06.10,23:30,0.86993,0.87018,0.86959,0.87002,260
2021.06.11,00:00,0.86999,0.87004,0.86813,0.86901,167
2021.06.11,00:30,0.86901,0.87053,0.86897,0.86975,210
2021.06.11,01:00,0.86975,0.87012,0.86953,0.87003,196
2021.06.11,01:30,0.87004,0.87018,0.86987,0.87001,170
2021.06.11,02:00,0.86996,0.87019,0.86959,0.86961,201
2021.06.11,02:30,0.86961,0.86982,0.86932,0.86942,215
2021.06.11,03:00,0.86942,0.87023,0.86938,0.86951,417
2021.06.11,03:30,0.8695,0.86994,0.86926,0.86942,350
2021.06.11,04:00,0.8694,0.86964,0.86927,0.86937,321
2021.06.11,04:30,0.86935,0.86951,0.86922,0.86933,366
2021.06.11,05:00,0.86931,0.86946,0.86888,0.86891,331
2021.06.11,05:30,0.86887,0.86921,0.86884,0.86892,282
2021.06.11,06:00,0.8689,0.86936,0.86885,0.86923,209
2021.06.11,06:30,0.86922,0.86956,0.86918,0.8694,218
2021.06.11,07:00,0.8694,0.8696,0.86922,0.86954,172
2021.06.11,07:30,0.86956,0.86956,0.86922,0.8694,188
2021.06.11,08:00,0.86942,0.86954,0.86887,0.86893,208
2021.06.11,08:30,0.86895,0.86937,0.86888,0.86916,230
2021.06.11,09:00,0.86917,0.86981,0.86869,0.86958,538
2021.06.11,09:30,0.86958,0.87008,0.86958,0.86994,366
2021.06.11,10:00,0.86996,0.87083,0.86978,0.87047,798
2021.06.11,10:30,0.87046,0.87104,0.87037,0.87056,642
2021.06.11,11:00,0.87054,0.87087,0.87018,0.87018,711
2021.06.11,11:30,0.87018,0.87062,0.87003,0.87026,643
2021.06.11,12:00,0.87027,0.87057,0.86997,0.87039,585
2021.06.11,12:30,0.87043,0.87048,0.8693,0.86935,699
2021.06.11,13:00,0.86934,0.86956,0.86889,0.8689,709
2021.06.11,13:30,0.86888,0.86927,0.86819,0.86865,693
2021.06.11,14:00,0.86866,0.86881,0.868,0.86802,909
2021.06.11,14:30,0.86803,0.86809,0.86733,0.86744,779
2021.06.11,15:00,0.86744,0.86758,0.86678,0.86693,890
2021.06.11,15:30,0.86693,0.86722,0.86608,0.86643,1001
2021.06.11,16:00,0.86641,0.86652,0.86585,0.86651,825
2021.06.11,16:30,0.86649,0.86656,0.8657,0.86585,1346
2021.06.11,17:00,0.86585,0.86643,0.86508,0.8653,1489
2021.06.11,17:30,0.86529,0.86545,0.86409,0.86518,1348
2021.06.11,18:00,0.86518,0.8656,0.86483,0.86526,1239
2021.06.11,18:30,0.86526,0.86643,0.86526,0.86624,788
2021.06.11,19:00,0.86625,0.86658,0.86566,0.86648,501
2021.06.11,19:30,0.86645,0.86693,0.86599,0.86634,469
2021.06.11,20:00,0.86637,0.86696,0.86624,0.8666,433
2021.06.11,20:30,0.86655,0.86669,0.86635,0.8664,273
2021.06.11,21:00,0.8664,0.86676,0.86637,0.86675,239
2021.06.11,21:30,0.86685,0.8673,0.86675,0.86716,355
2021.06.11,22:00,0.86714,0.86731,0.86702,0.86726,254
2021.06.11,22:30,0.86726,0.86752,0.86704,0.86706,322
2021.06.11,23:00,0.86709,0.8675,0.86693,0.86748,206
2021.06.11,23:30,0.86743,0.86765,0.86669,0.86693,194
