date,ignore,open,high,low,close,volume
2015.11.24,00:30,1.10295,1.10447,1.10295,1.10447,1590
2015.11.24,01:00,1.10447,1.10447,1.10314,1.10392,2594
2015.11.24,01:30,1.10394,1.10463,1.1036,1.1036,1631
2015.11.24,02:00,1.1036,1.10442,1.1036,1.10378,2213
2015.11.24,02:30,1.10376,1.10389,1.10293,1.10325,1800
2015.11.24,03:00,1.10324,1.10403,1.10307,1.10312,1788
2015.11.24,03:30,1.10312,1.10344,1.10188,1.10248,2671
2015.11.24,04:00,1.10248,1.10255,1.10205,1.10213,2212
2015.11.24,04:30,1.10214,1.10268,1.10137,1.10185,1866
2015.11.24,05:00,1.10185,1.1029,1.10153,1.10278,1647
2015.11.24,05:30,1.10279,1.1031,1.10194,1.10269,1366
2015.11.24,06:00,1.10267,1.10342,1.10263,1.10329,1284
2015.11.24,06:30,1.10329,1.10397,1.10305,1.10307,1633
2015.11.24,07:00,1.10307,1.10445,1.10286,1.10411,1654
2015.11.24,07:30,1.10411,1.10447,1.10364,1.10373,1941
2015.11.24,08:00,1.10371,1.10428,1.1035,1.10382,1633
2015.11.24,08:30,1.10382,1.10413,1.10347,1.10388,2128
2015.11.24,09:00,1.10385,1.10423,1.10342,1.104,2863
2015.11.24,09:30,1.104,1.10491,1.10391,1.10464,2845
2015.11.24,10:00,1.10464,1.10519,1.10438,1.10508,3468
2015.11.24,10:30,1.10508,1.10565,1.1019,1.10203,3815
2015.11.24,11:00,1.10203,1.10558,1.10139,1.10516,4587
2015.11.24,11:30,1.10517,1.10654,1.10468,1.10614,3021
2015.11.24,12:00,1.10611,1.10749,1.10611,1.1073,3470
2015.11.24,12:30,1.10732,1.10744,1.10654,1.10693,3210
2015.11.24,13:00,1.10693,1.10764,1.10631,1.10758,2441
2015.11.24,13:30,1.10757,1.10814,1.10722,1.10742,3082
2015.11.24,14:00,1.10742,1.10778,1.10696,1.10764,3575
2015.11.24,14:30,1.10765,1.10793,1.10715,1.10739,3235
2015.11.24,15:00,1.10739,1.10844,1.10676,1.10717,3941
2015.11.24,15:30,1.10729,1.10742,1.10606,1.1061,4285
2015.11.24,16:00,1.1061,1.10648,1.10523,1.10599,4450
2015.11.24,16:30,1.106,1.10707,1.10579,1.10669,4709
2015.11.24,17:00,1.1067,1.10689,1.10603,1.1066,4836
2015.11.24,17:30,1.10662,1.10673,1.10575,1.10586,4275
2015.11.24,18:00,1.10586,1.10711,1.10567,1.10705,3254
2015.11.24,18:30,1.10706,1.10817,1.10697,1.10702,3133
2015.11.24,19:00,1.10707,1.10736,1.1066,1.10694,2620
2015.11.24,19:30,1.10694,1.1071,1.10549,1.1055,1860
2015.11.24,20:00,1.10547,1.10681,1.10532,1.10673,1402
2015.11.24,20:30,1.10673,1.10697,1.1066,1.10686,1743
2015.11.24,21:00,1.10687,1.107,1.10445,1.1049,2238
2015.11.24,21:30,1.1049,1.10605,1.10463,1.10604,1749
2015.11.24,22:00,1.10606,1.10616,1.10552,1.1057,1258
2015.11.24,22:30,1.10574,1.10625,1.10562,1.10593,1475
2015.11.24,23:00,1.1059,1.10669,1.10523,1.10523,1342
2015.11.24,23:30,1.10525,1.10704,1.10494,1.10656,2166
2015.11.25,00:00,1.10671,1.1072,1.10582,1.10651,599
2015.11.25,00:30,1.10649,1.10837,1.10636,1.10757,2714
2015.11.25,01:00,1.10769,1.10792,1.10551,1.10587,2760
2015.11.25,01:30,1.10587,1.10623,1.10517,1.10602,2468
2015.11.25,02:00,1.10601,1.10652,1.10505,1.1055,2324
2015.11.25,02:30,1.10553,1.10638,1.10512,1.10609,2359
2015.11.25,03:00,1.10607,1.10633,1.10505,1.1054,2521
2015.11.25,03:30,1.10542,1.10564,1.10445,1.10465,2176
2015.11.25,04:00,1.10465,1.10537,1.10443,1.10499,2312
2015.11.25,04:30,1.10499,1.10529,1.10464,1.10465,1854
2015.11.25,05:00,1.10465,1.10512,1.10444,1.10479,2441
2015.11.25,05:30,1.10479,1.10561,1.10473,1.10547,1733
2015.11.25,06:00,1.10552,1.10574,1.10497,1.1051,2066
2015.11.25,06:30,1.10509,1.10565,1.10447,1.10462,2191
2015.11.25,07:00,1.10462,1.10579,1.10443,1.10556,1679
2015.11.25,07:30,1.10556,1.10613,1.10528,1.10529,1830
2015.11.25,08:00,1.10529,1.10542,1.10472,1.1048,1775
2015.11.25,08:30,1.1048,1.10541,1.10465,1.10527,2009
2015.11.25,09:00,1.10526,1.10681,1.10506,1.10586,3400
2015.11.25,09:30,1.10583,1.10685,1.10565,1.10656,2984
2015.11.25,10:00,1.1065,1.10735,1.10624,1.10701,2470
2015.11.25,10:30,1.10705,1.10716,1.10643,1.10662,3152
2015.11.25,11:00,1.10665,1.10723,1.10624,1.10672,3280
2015.11.25,11:30,1.10671,1.10779,1.10628,1.10641,4272
2015.11.25,12:00,1.10641,1.10654,1.10551,1.10615,3196
2015.11.25,12:30,1.10615,1.10634,1.10488,1.1057,3011
2015.11.25,13:00,1.1057,1.10577,1.10416,1.10465,3997
2015.11.25,13:30,1.10467,1.10507,1.10418,1.10489,3331
2015.11.25,14:00,1.10489,1.10503,1.10434,1.10485,3569
2015.11.25,14:30,1.10485,1.10614,1.10469,1.10585,3132
2015.11.25,15:00,1.10585,1.10703,1.10378,1.10387,4461
2015.11.25,15:30,1.1038,1.1051,1.10363,1.10459,4651
2015.11.25,16:00,1.10461,1.1047,1.10397,1.10435,2617
2015.11.25,16:30,1.10435,1.10459,1.10318,1.10345,3613
2015.11.25,17:00,1.10333,1.10416,1.10323,1.10372,4141
2015.11.25,17:30,1.10371,1.10377,1.10242,1.10339,4147
2015.11.25,18:00,1.10341,1.10371,1.10212,1.1022,4583
2015.11.25,18:30,1.1022,1.10265,1.10209,1.10219,3789
2015.11.25,19:00,1.10219,1.10307,1.10213,1.10265,2913
2015.11.25,19:30,1.10264,1.10286,1.10212,1.10276,1973
2015.11.25,20:00,1.1028,1.10289,1.10222,1.10275,2843
2015.11.25,20:30,1.10276,1.10288,1.10225,1.10268,1794
2015.11.25,21:00,1.10268,1.10284,1.10229,1.10243,2139
2015.11.25,21:30,1.10245,1.10284,1.10223,1.10233,1196
2015.11.25,22:00,1.10233,1.10279,1.10201,1.10278,1483
2015.11.25,22:30,1.10278,1.10291,1.10227,1.10241,1613
2015.11.25,23:00,1.10242,1.10261,1.10202,1.10238,565
2015.11.25,23:30,1.10233,1.10313,1.1017,1.10188,2282
2015.11.26,00:00,1.10204,1.10274,1.10118,1.10155,562
2015.11.26,00:30,1.1015,1.1029,1.10148,1.10226,2894
2015.11.26,01:00,1.10227,1.10315,1.1019,1.10302,1996
2015.11.26,01:30,1.10302,1.10338,1.10249,1.10284,1351
2015.11.26,02:00,1.10284,1.10393,1.10284,1.10308,2220
2015.11.26,02:30,1.10312,1.10312,1.09809,1.09811,4256
2015.11.26,03:00,1.09812,1.09901,1.09775,1.09838,2233
2015.11.26,03:30,1.09838,1.09854,1.09697,1.09734,2191
2015.11.26,04:00,1.09739,1.09841,1.09727,1.09828,1957
2015.11.26,04:30,1.0983,1.09836,1.09727,1.09782,1542
2015.11.26,05:00,1.09783,1.09846,1.09775,1.09803,1367
2015.11.26,05:30,1.09803,1.09871,1.09756,1.09847,2240
2015.11.26,06:00,1.09849,1.09883,1.09808,1.09833,1553
2015.11.26,06:30,1.09833,1.09871,1.09777,1.09841,1474
2015.11.26,07:00,1.09841,1.09857,1.09817,1.09841,1229
2015.11.26,07:30,1.09841,1.09853,1.09751,1.09761,1725
2015.11.26,08:00,1.09762,1.09787,1.09709,1.09735,1842
2015.11.26,08:30,1.09735,1.09749,1.09597,1.09642,2792
2015.11.26,09:00,1.09642,1.09649,1.09525,1.09621,2590
2015.11.26,09:30,1.09621,1.09711,1.09594,1.09674,3603
2015.11.26,10:00,1.09674,1.09776,1.09639,1.09664,3089
2015.11.26,10:30,1.09664,1.09718,1.09592,1.09678,3534
2015.11.26,11:00,1.09681,1.09817,1.09623,1.09747,3066
2015.11.26,11:30,1.0975,1.09787,1.09711,1.09775,2277
2015.11.26,12:00,1.09775,1.09866,1.09745,1.09866,2655
2015.11.26,12:30,1.09865,1.09893,1.09795,1.09839,3457
2015.11.26,13:00,1.09838,1.09867,1.09793,1.09867,2837
2015.11.26,13:30,1.09865,1.09884,1.09814,1.09844,2471
2015.11.26,14:00,1.0984,1.09907,1.09829,1.09882,2130
2015.11.26,14:30,1.09881,1.09917,1.0984,1.09858,2185
2015.11.26,15:00,1.09855,1.09911,1.09846,1.09882,3422
2015.11.26,15:30,1.09882,1.09897,1.09824,1.0989,2775
2015.11.26,16:00,1.0989,1.09931,1.09862,1.09865,2201
2015.11.26,16:30,1.09863,1.09937,1.09837,1.09843,2112
2015.11.26,17:00,1.09843,1.09911,1.09824,1.09833,2106
2015.11.26,17:30,1.09833,1.09937,1.09809,1.09937,2089
2015.11.26,18:00,1.09935,1.09986,1.09887,1.09982,2287
2015.11.26,18:30,1.09982,1.09993,1.09922,1.09938,2170
2015.11.26,19:00,1.0994,1.10036,1.09939,1.10025,1496
2015.11.26,19:30,1.10025,1.10072,1.09995,1.10046,2643
2015.11.26,20:00,1.10026,1.10126,1.1002,1.10033,3010
2015.11.26,20:30,1.10029,1.10039,1.09962,1.09989,2557
2015.11.26,21:00,1.09988,1.1001,1.09947,1.09962,1451
2015.11.26,21:30,1.09957,1.09997,1.09917,1.09923,1524
2015.11.26,22:00,1.09923,1.09974,1.09901,1.09933,2017
2015.11.26,22:30,1.09923,1.09983,1.09859,1.09904,1924
2015.11.26,23:00,1.09903,1.09966,1.09869,1.09949,2060
2015.11.26,23:30,1.09949,1.10026,1.09922,1.09928,7142
2015.11.27,00:00,1.09919,1.09973,1.09772,1.0985,267
2015.11.27,00:30,1.09872,1.10015,1.09845,1.09966,2370
2015.11.27,01:00,1.0997,1.10016,1.0982,1.09821,3983
2015.11.27,01:30,1.09821,1.09888,1.09742,1.09747,1933
2015.11.27,02:00,1.09751,1.09837,1.09748,1.0982,1428
2015.11.27,02:30,1.0982,1.09855,1.09794,1.09814,1079
2015.11.27,03:00,1.09816,1.09959,1.09808,1.09939,1816
2015.11.27,03:30,1.09939,1.09959,1.09854,1.09898,1705
2015.11.27,04:00,1.09898,1.09942,1.0988,1.09939,1499
2015.11.27,04:30,1.09945,1.09973,1.09918,1.09928,1367
2015.11.27,05:00,1.09923,1.09982,1.09896,1.09935,1046
2015.11.27,05:30,1.09936,1.09956,1.09853,1.09887,1347
2015.11.27,06:00,1.09887,1.09952,1.09882,1.09943,1240
2015.11.27,06:30,1.09935,1.0997,1.09929,1.09955,962
2015.11.27,07:00,1.09955,1.10028,1.0995,1.0996,1101
2015.11.27,07:30,1.09964,1.09992,1.09938,1.09973,1690
2015.11.27,08:00,1.09973,1.10113,1.09959,1.09969,2525
2015.11.27,08:30,1.0997,1.09994,1.09795,1.09869,3236
2015.11.27,09:00,1.09866,1.09969,1.09821,1.09944,3044
2015.11.27,09:30,1.09947,1.10049,1.09898,1.10042,3572
2015.11.27,10:00,1.10042,1.10091,1.09988,1.10083,3286
2015.11.27,10:30,1.1008,1.10152,1.10074,1.10084,2880
2015.11.27,11:00,1.10088,1.10249,1.10068,1.10181,2916
2015.11.27,11:30,1.10181,1.1023,1.10098,1.10177,3238
2015.11.27,12:00,1.10178,1.10233,1.10158,1.10207,2181
2015.11.27,12:30,1.10207,1.10216,1.10103,1.10161,2683
2015.11.27,13:00,1.10163,1.10166,1.1007,1.10073,2489
2015.11.27,13:30,1.10073,1.1019,1.1005,1.10135,2124
2015.11.27,14:00,1.10136,1.10185,1.10114,1.10185,2130
2015.11.27,14:30,1.10182,1.10279,1.10148,1.10276,2246
2015.11.27,15:00,1.10272,1.10288,1.10129,1.10207,3363
2015.11.27,15:30,1.10205,1.10232,1.10129,1.10132,2381
2015.11.27,16:00,1.10132,1.10203,1.10068,1.10091,2507
2015.11.27,16:30,1.10089,1.10156,1.10059,1.10101,3091
2015.11.27,17:00,1.10101,1.1012,1.10026,1.10043,2617
2015.11.27,17:30,1.10042,1.10182,1.1003,1.10158,3203
2015.11.27,18:00,1.10159,1.10163,1.1007,1.10084,3620
2015.11.27,18:30,1.10085,1.10092,1.10012,1.10016,2238
2015.11.27,19:00,1.10016,1.10049,1.09984,1.09994,1478
2015.11.27,19:30,1.09994,1.10052,1.09965,1.10005,2578
2015.11.27,20:00,1.1001,1.10044,1.09916,1.09938,3473
2015.11.27,20:30,1.09938,1.10022,1.099,1.09987,1298
2015.11.27,21:00,1.09992,1.10076,1.09959,1.10015,2349
2015.11.27,21:30,1.10016,1.10044,1.09967,1.10033,976
2015.11.27,22:00,1.10033,1.10048,1.09972,1.10048,676
2015.11.27,22:30,1.10048,1.10091,1.10004,1.10058,1639
2015.11.27,23:00,1.10048,1.10106,1.09993,1.10053,2341
2015.11.27,23:30,1.10043,1.10094,1.09973,1.09989,374
