date,ignore,open,high,low,close,volume
2018.09.25,15:00,87.066,87.079,86.972,87.018,1479
2018.09.25,15:30,87.019,87.116,87.018,87.106,1370
2018.09.25,16:00,87.108,87.141,87.053,87.123,1386
2018.09.25,16:30,87.124,87.158,87.11,87.141,1655
2018.09.25,17:00,87.139,87.246,87.09,87.124,2597
2018.09.25,17:30,87.123,87.22,87.101,87.137,2450
2018.09.25,18:00,87.137,87.23,87.118,87.228,2338
2018.09.25,18:30,87.228,87.247,87.18,87.196,1636
2018.09.25,19:00,87.197,87.235,87.17,87.208,1367
2018.09.25,19:30,87.209,87.226,87.177,87.215,837
2018.09.25,20:00,87.215,87.23,87.192,87.228,1135
2018.09.25,20:30,87.228,87.229,87.155,87.22,1267
2018.09.25,21:00,87.22,87.236,87.202,87.213,875
2018.09.25,21:30,87.213,87.225,87.172,87.189,1031
2018.09.25,22:00,87.189,87.238,87.179,87.226,642
2018.09.25,22:30,87.225,87.231,87.175,87.195,895
2018.09.25,23:00,87.195,87.201,87.179,87.194,404
2018.09.25,23:30,87.194,87.216,87.182,87.207,863
2018.09.26,00:00,87.216,87.224,87.138,87.176,2180
2018.09.26,00:30,87.178,87.195,87.174,87.193,1820
2018.09.26,01:00,87.193,87.219,87.183,87.203,1926
2018.09.26,01:30,87.203,87.213,87.189,87.189,291
2018.09.26,02:00,87.188,87.209,87.186,87.202,269
2018.09.26,02:30,87.202,87.205,87.173,87.183,454
2018.09.26,03:00,87.183,87.216,87.135,87.147,1220
2018.09.26,03:30,87.147,87.155,87.101,87.125,1192
2018.09.26,04:00,87.127,87.225,87.127,87.21,1554
2018.09.26,04:30,87.21,87.227,87.172,87.194,990
2018.09.26,05:00,87.194,87.221,87.16,87.206,875
2018.09.26,05:30,87.206,87.221,87.187,87.21,709
2018.09.26,06:00,87.21,87.211,87.186,87.192,558
2018.09.26,06:30,87.192,87.23,87.191,87.228,785
2018.09.26,07:00,87.228,87.231,87.211,87.225,747
2018.09.26,07:30,87.225,87.225,87.149,87.155,643
2018.09.26,08:00,87.155,87.177,87.152,87.165,492
2018.09.26,08:30,87.165,87.167,87.13,87.14,692
2018.09.26,09:00,87.141,87.149,87.081,87.082,1027
2018.09.26,09:30,87.082,87.106,87.017,87.097,1412
2018.09.26,10:00,87.097,87.1,87.05,87.066,1649
2018.09.26,10:30,87.065,87.086,87.024,87.079,1581
2018.09.26,11:00,87.078,87.129,87.062,87.121,1205
2018.09.26,11:30,87.121,87.157,87.101,87.129,1420
2018.09.26,12:00,87.129,87.181,87.127,87.148,1309
2018.09.26,12:30,87.148,87.17,87.136,87.14,1175
2018.09.26,13:00,87.14,87.181,87.107,87.116,1032
2018.09.26,13:30,87.116,87.221,87.108,87.191,1495
2018.09.26,14:00,87.19,87.207,87.127,87.141,1455
2018.09.26,14:30,87.141,87.166,87.105,87.148,1386
2018.09.26,15:00,87.148,87.198,87.138,87.174,1514
2018.09.26,15:30,87.174,87.246,87.167,87.2,1656
2018.09.26,16:00,87.199,87.218,87.156,87.172,1375
2018.09.26,16:30,87.172,87.208,87.157,87.187,1826
2018.09.26,17:00,87.186,87.216,87.068,87.105,2303
2018.09.26,17:30,87.106,87.161,87.039,87.154,3517
2018.09.26,18:00,87.154,87.184,87.104,87.154,2002
2018.09.26,18:30,87.153,87.173,87.098,87.101,1461
2018.09.26,19:00,87.102,87.133,87.047,87.054,1301
2018.09.26,19:30,87.053,87.07,87.016,87.052,1074
2018.09.26,20:00,87.052,87.096,86.985,87.006,1572
2018.09.26,20:30,87.006,87.011,86.786,86.83,2298
2018.09.26,21:00,86.829,86.986,86.817,86.842,6304
2018.09.26,21:30,86.843,86.926,86.752,86.777,6013
2018.09.26,22:00,86.776,86.81,86.722,86.778,3853
2018.09.26,22:30,86.778,86.812,86.589,86.595,3159
2018.09.26,23:00,86.596,86.615,86.504,86.588,1412
2018.09.26,23:30,86.591,86.603,86.545,86.561,1094
2018.09.27,00:00,86.558,86.603,86.478,86.482,1575
2018.09.27,00:30,86.484,86.539,86.368,86.374,1955
2018.09.27,01:00,86.374,86.44,86.374,86.412,690
2018.09.27,01:30,86.412,86.5,86.387,86.484,409
2018.09.27,02:00,86.484,86.495,86.458,86.484,428
2018.09.27,02:30,86.483,86.5,86.444,86.447,548
2018.09.27,03:00,86.448,86.519,86.421,86.477,1210
2018.09.27,03:30,86.476,86.613,86.473,86.595,1830
2018.09.27,04:00,86.594,86.618,86.559,86.569,1117
2018.09.27,04:30,86.569,86.569,86.469,86.51,1047
2018.09.27,05:00,86.514,86.519,86.481,86.484,616
2018.09.27,05:30,86.484,86.491,86.456,86.488,593
2018.09.27,06:00,86.488,86.509,86.468,86.495,543
2018.09.27,06:30,86.495,86.499,86.409,86.45,1146
2018.09.27,07:00,86.45,86.477,86.443,86.466,1028
2018.09.27,07:30,86.466,86.472,86.423,86.458,1006
2018.09.27,08:00,86.457,86.482,86.382,86.412,1952
2018.09.27,08:30,86.412,86.413,86.277,86.319,1897
2018.09.27,09:00,86.319,86.37,86.311,86.33,1945
2018.09.27,09:30,86.33,86.35,86.296,86.322,2031
2018.09.27,10:00,86.321,86.361,86.212,86.272,3692
2018.09.27,10:30,86.273,86.303,86.2,86.245,2187
2018.09.27,11:00,86.245,86.367,86.243,86.354,2281
2018.09.27,11:30,86.353,86.365,86.278,86.331,2094
2018.09.27,12:00,86.332,86.387,86.252,86.367,1833
2018.09.27,12:30,86.371,86.401,86.311,86.331,1520
2018.09.27,13:00,86.331,86.363,86.274,86.345,2391
2018.09.27,13:30,86.344,86.397,86.318,86.361,1352
2018.09.27,14:00,86.361,86.385,86.345,86.375,1420
2018.09.27,14:30,86.375,86.406,86.35,86.353,1602
2018.09.27,15:00,86.353,86.423,86.334,86.408,1986
2018.09.27,15:30,86.408,86.466,86.346,86.433,3153
2018.09.27,16:00,86.434,86.581,86.393,86.532,2365
2018.09.27,16:30,86.532,86.569,86.478,86.524,2046
2018.09.27,17:00,86.528,86.642,86.515,86.61,2021
2018.09.27,17:30,86.61,86.731,86.606,86.648,3229
2018.09.27,18:00,86.648,86.802,86.646,86.798,2405
2018.09.27,18:30,86.799,87.007,86.79,86.966,2121
2018.09.27,19:00,86.966,87.127,86.96,87.073,1570
2018.09.27,19:30,87.073,87.13,87.051,87.1,1109
2018.09.27,20:00,87.101,87.113,87.017,87.042,1113
2018.09.27,20:30,87.044,87.088,87.002,87.082,1083
2018.09.27,21:00,87.083,87.085,86.992,87.024,817
2018.09.27,21:30,87.024,87.035,86.962,86.962,724
2018.09.27,22:00,86.962,87.021,86.94,86.975,1182
2018.09.27,22:30,86.975,86.98,86.888,86.891,1078
2018.09.27,23:00,86.891,86.919,86.872,86.881,583
2018.09.27,23:30,86.881,86.956,86.881,86.914,640
2018.09.28,00:00,86.903,86.974,86.862,86.949,1081
2018.09.28,00:30,86.951,86.985,86.889,86.982,1906
2018.09.28,01:00,86.982,87.002,86.97,86.987,1113
2018.09.28,01:30,86.986,87.009,86.956,87.005,411
2018.09.28,02:00,87.005,87.005,86.955,86.978,615
2018.09.28,02:30,86.977,86.993,86.92,86.975,739
2018.09.28,03:00,86.973,86.983,86.919,86.961,1087
2018.09.28,03:30,86.961,87.042,86.946,87.023,1193
2018.09.28,04:00,87.023,87.175,87.021,87.133,1949
2018.09.28,04:30,87.134,87.147,87.105,87.126,1071
2018.09.28,05:00,87.126,87.215,87.119,87.206,1176
2018.09.28,05:30,87.205,87.219,87.165,87.174,912
2018.09.28,06:00,87.174,87.188,87.155,87.176,906
2018.09.28,06:30,87.178,87.186,87.115,87.15,1081
2018.09.28,07:00,87.15,87.152,87.099,87.139,878
2018.09.28,07:30,87.139,87.14,87.103,87.139,711
2018.09.28,08:00,87.138,87.224,87.124,87.204,1235
2018.09.28,08:30,87.204,87.204,87.129,87.129,740
2018.09.28,09:00,87.129,87.181,87.105,87.117,1375
2018.09.28,09:30,87.117,87.118,87.001,87.035,1916
2018.09.28,10:00,87.035,87.155,86.998,87.148,2181
2018.09.28,10:30,87.149,87.203,87.147,87.165,1414
2018.09.28,11:00,87.166,87.176,87.067,87.164,1896
2018.09.28,11:30,87.164,87.215,87.156,87.195,1397
2018.09.28,12:00,87.195,87.221,87.168,87.19,1914
2018.09.28,12:30,87.19,87.191,87.095,87.114,1335
2018.09.28,13:00,87.114,87.138,87.034,87.12,2169
2018.09.28,13:30,87.12,87.179,87.082,87.138,1803
2018.09.28,14:00,87.138,87.175,87.091,87.169,1536
2018.09.28,14:30,87.169,87.169,87.053,87.109,1186
2018.09.28,15:00,87.109,87.26,87.092,87.26,1602
2018.09.28,15:30,87.26,87.433,87.219,87.353,3040
2018.09.28,16:00,87.353,87.44,87.334,87.381,1691
2018.09.28,16:30,87.381,87.556,87.369,87.55,2076
2018.09.28,17:00,87.55,87.625,87.519,87.602,2693
2018.09.28,17:30,87.603,87.907,87.592,87.87,3275
2018.09.28,18:00,87.867,87.944,87.776,87.782,3674
2018.09.28,18:30,87.782,87.857,87.766,87.81,2476
2018.09.28,19:00,87.809,87.841,87.751,87.756,1183
2018.09.28,19:30,87.756,87.783,87.686,87.704,1382
2018.09.28,20:00,87.704,87.849,87.697,87.835,969
2018.09.28,20:30,87.835,87.879,87.834,87.866,947
2018.09.28,21:00,87.866,87.874,87.815,87.843,1218
2018.09.28,21:30,87.843,87.899,87.776,87.887,1390
2018.09.28,22:00,87.887,87.897,87.795,87.799,1290
2018.09.28,22:30,87.799,87.957,87.795,87.946,1084
2018.09.28,23:00,87.945,87.995,87.893,87.909,714
2018.09.28,23:30,87.908,88.062,87.903,88.028,918
